Composition,
930.0,266.04
935.0,267.93
940.0,269.29
945.0,270.58
950.0,271.55
955.0,273.22
960.0,274.96
965.0,275.7
970.0,277.33
975.0,278.23
980.0,279.95
985.0,280.48
990.0,281.25
995.0,282.37
1000.0,283.24
1005.0,283.47
1010.0,283.96
1015.0,284.22
1020.0,284.43
1025.0,284.69
1030.0,284.55
1035.0,285.43
1040.0,285.74
1045.0,285.72
1050.0,286.17
1055.0,285.77
1060.0,285.67
1065.0,285.6
1070.0,287.68
1075.0,287.68
1080.0,288.02
1085.0,288.58
1090.0,287.88
1095.0,288.86
1100.0,288.73
1105.0,289.05
1110.0,289.54
1115.0,290.28
1120.0,290.73
1125.0,291.0
1130.0,292.44
1135.0,292.66
1140.0,292.93
1145.0,294.2
1150.0,294.41
1155.0,295.39
1160.0,296.6
1165.0,297.72
1170.0,298.86
1175.0,300.49
1180.0,301.6
1185.0,302.22
1190.0,303.47
1195.0,304.31
1200.0,305.97
1205.0,307.37
1210.0,308.73
1215.0,310.16
1220.0,312.03
1225.0,312.8
1230.0,314.5
1235.0,315.57
1240.0,317.28
1245.0,318.21
1250.0,319.7
1255.0,323.18
1260.0,324.01
1265.0,325.21
1270.0,326.28
1275.0,327.86
1280.0,328.98
1285.0,330.13
1290.0,331.12
1295.0,332.17
1300.0,334.12
1305.0,334.1
1310.0,335.94
1315.0,337.12
1320.0,338.87
1325.0,339.49
1330.0,341.93
1335.0,342.35
1340.0,344.46
1345.0,345.02
1350.0,346.37
1355.0,347.94
1360.0,349.8
1365.0,349.97
1370.0,350.95
1375.0,351.31
1380.0,353.47
1385.0,348.76
1390.0,333.73
1395.0,339.78
1400.0,349.34
1405.0,352.49
1410.0,351.81
1415.0,353.02
1420.0,356.13
1425.0,356.37
1430.0,356.71
1435.0,357.16
1440.0,357.52
1445.0,360.24
1450.0,360.73
1455.0,362.79
1460.0,364.27
1465.0,365.1
1470.0,366.34
1475.0,366.53
1480.0,368.11
1485.0,368.92
1490.0,370.2
1495.0,370.69
1500.0,370.95
1505.0,371.87
1510.0,372.66
1515.0,373.37
1520.0,374.14
1525.0,375.3
1530.0,375.58
1535.0,377.06
1540.0,376.81
1545.0,378.99
1550.0,378.66
1555.0,379.72
1560.0,380.57
1565.0,381.73
1570.0,382.93
1575.0,383.85
1580.0,384.4
1585.0,385.88
1590.0,385.7
1595.0,385.87
1600.0,387.24
1605.0,388.37
1610.0,389.33
1615.0,389.61
1620.0,390.37
1625.0,390.35
1630.0,391.95
1635.0,392.51
1640.0,392.88
1645.0,393.41
1650.0,393.92
1655.0,395.05
1660.0,393.54
1665.0,393.87
1670.0,394.34
1675.0,395.34
1680.0,395.62
1685.0,396.22
1690.0,396.62
1695.0,397.39
1700.0,397.8
1705.0,398.27
1710.0,398.72
1715.0,399.03
1720.0,399.69
1725.0,400.13
1730.0,400.58
1735.0,401.1
1740.0,401.36
1745.0,402.22
1750.0,403.05
1755.0,404.5
1760.0,403.5
1765.0,404.54
1770.0,404.52
1775.0,405.24
1780.0,405.4
1785.0,406.47
1790.0,406.94
1795.0,407.33
1800.0,407.96
1805.0,407.74
1810.0,408.01
1815.0,408.7
1820.0,409.17
1825.0,409.6
1830.0,409.65
1835.0,409.99
1840.0,409.5
1845.0,409.37
1850.0,409.05
1855.0,409.08
1860.0,408.73
1865.0,409.1
1870.0,409.37
1875.0,407.99
1880.0,408.84
1885.0,409.89
1890.0,411.06
1895.0,411.82
1900.0,411.88
1905.0,411.66
1910.0,411.52
1915.0,412.3
1920.0,412.11
1925.0,412.86
1930.0,412.91
1935.0,413.35
1940.0,412.78
1945.0,412.85
1950.0,412.64
1955.0,412.32
1960.0,412.14
1965.0,412.01
1970.0,411.36
1975.0,412.0
1980.0,411.49
1985.0,411.02
1990.0,411.05
1995.0,411.44
2000.0,412.25
2005.0,412.3
2010.0,412.99
2015.0,414.0
2020.0,415.02
2025.0,416.7
2030.0,417.4
2035.0,419.47
2040.0,420.66
2045.0,422.24
2050.0,423.06
2055.0,424.11
2060.0,425.28
2065.0,425.88
2070.0,425.97
2075.0,427.42
2080.0,427.67
2085.0,427.91
2090.0,427.97
2095.0,428.31
2100.0,428.15
2105.0,428.15
2110.0,428.3
2115.0,427.32
2120.0,427.86
2125.0,427.99
2130.0,428.29
2135.0,428.55
2140.0,428.27
2145.0,428.89
2150.0,429.15
2155.0,428.58
2160.0,428.7
2165.0,428.82
2170.0,428.51
2175.0,428.23
2180.0,428.77
2185.0,428.43
2190.0,428.25
2195.0,427.86
2200.0,427.18
2205.0,426.32
2210.0,425.55
2215.0,423.77
2220.0,421.58
2225.0,418.79
2230.0,413.44
2235.0,407.43
2240.0,400.08
2245.0,394.17
2250.0,391.9
2255.0,392.66
2260.0,393.82
2265.0,394.52
2270.0,394.62
2275.0,394.35
2280.0,391.88
2285.0,385.93
2290.0,376.96
2295.0,370.64
2300.0,366.9
2305.0,366.99
2310.0,365.5
2315.0,360.16
2320.0,354.76
2325.0,351.82
2330.0,350.22
2335.0,351.09
2340.0,354.11
2345.0,358.63
2350.0,362.61
2355.0,368.14
2360.0,372.35
2365.0,378.17
2370.0,382.6
2375.0,386.45
2380.0,387.67
2385.0,387.37
2390.0,387.22
2395.0,388.3
2400.0,390.7
2405.0,394.2
2410.0,397.84
2415.0,400.06
2420.0,401.0
2425.0,398.65
2430.0,397.11
2435.0,394.42
2440.0,393.19
2445.0,392.06
2450.0,388.79
2455.0,386.76
2460.0,383.57
2465.0,380.88
2470.0,379.7
2475.0,376.57
2480.0,377.51
2485.0,378.64
2490.0,379.63
2495.0,380.1
2500.0,379.87
2502.0,379.76
2503.2,379.74
2504.4,379.82
2505.6,379.98
2506.8,380.15
2508.0,380.33
2509.3,380.62
2510.5,380.58
2511.7,380.47
2512.9,380.03
2514.1,380.4
2515.3,380.73
2516.6,380.54
2517.8,380.18
2519.0,380.18
2520.2,380.15
2521.5,380.01
2522.7,380.13
2523.9,379.97
2525.2,379.69
2526.4,379.86
2527.6,379.69
2528.8,379.77
2530.1,380.0
2531.3,379.99
2532.6,380.17
2533.8,380.49
2535.0,380.26
2536.3,380.38
2537.5,380.7
2538.8,380.29
2540.0,380.31
2541.2,380.4
2542.5,380.48
2543.7,380.81
2545.0,380.67
2546.2,380.38
2547.5,380.21
2548.7,380.08
2550.0,380.15
2551.2,380.0
2552.5,379.78
2553.8,379.44
2555.0,379.14
2556.3,378.97
2557.5,378.91
2558.8,378.98
2560.1,378.95
2561.3,378.86
2562.6,378.72
2563.9,378.58
2565.1,379.0
2566.4,378.82
2567.7,378.73
2568.9,378.77
2570.2,378.88
2571.5,378.95
2572.8,379.06
2574.0,379.02
2575.3,378.94
2576.6,379.06
2577.9,379.41
2579.2,379.98
2580.5,380.2
2581.7,380.29
2583.0,380.75
2584.3,380.97
2585.6,381.44
2586.9,381.73
2588.2,382.16
2589.5,382.38
2590.8,382.69
2592.1,382.74
2593.4,382.88
2594.7,383.47
2596.0,383.94
2597.3,384.35
2598.6,384.4
2599.9,384.83
2601.2,385.38
2602.5,385.66
2603.8,385.96
2605.1,386.45
2606.4,387.03
2607.7,387.62
2609.0,388.03
2610.3,388.1
2611.7,388.32
2613.0,388.55
2614.3,389.28
2615.6,389.66
2616.9,389.77
2618.3,390.01
2619.6,390.14
2620.9,390.31
2622.2,390.37
2623.6,390.47
2624.9,390.72
2626.2,390.85
2627.5,390.67
2628.9,390.61
2630.2,390.77
2631.5,390.84
2632.9,390.78
2634.2,390.82
2635.6,390.97
2636.9,390.97
2638.2,390.7
2639.6,390.49
2640.9,390.24
2642.3,389.73
2643.6,389.73
2645.0,389.63
2646.3,389.36
2647.7,388.94
2649.0,388.76
2650.4,388.47
2651.7,388.05
2653.1,387.5
2654.4,387.09
2655.8,386.9
2657.2,386.78
2658.5,386.45
2659.9,386.11
2661.3,385.54
2662.6,385.15
2664.0,384.51
2665.4,383.82
2666.7,383.11
2668.1,382.4
2669.5,381.56
2670.9,380.41
2672.2,378.75
2673.6,377.45
2675.0,375.73
2676.4,374.04
2677.8,372.12
2679.1,370.34
2680.5,368.23
2681.9,365.7
2683.3,363.27
2684.7,360.72
2686.1,357.85
2687.5,355.19
2688.9,352.47
2690.3,349.67
2691.7,346.46
2693.1,343.19
2694.5,339.22
2695.9,334.91
2697.3,330.45
2698.7,325.49
2700.1,320.29
2701.5,314.69
2702.9,307.42
2704.3,297.22
2705.7,282.19
2707.1,261.24
2708.5,235.38
2710.0,207.9
2711.4,182.79
2712.8,162.86
2714.2,148.83
2715.6,140.04
2717.1,134.46
2718.5,130.67
2719.9,128.28
2721.3,126.91
2722.8,126.12
2724.2,125.79
2725.6,125.71
2727.1,125.43
2728.5,124.9
2729.9,124.33
2731.4,123.44
2732.8,122.29
2734.2,121.01
2735.7,119.52
2737.1,117.88
2738.6,116.22
2740.0,114.73
2741.5,113.08
2742.9,111.32
2744.4,109.69
2745.8,108.2
2747.3,106.54
2748.7,104.65
2750.2,102.72
2751.7,100.94
2753.1,99.29
2754.6,97.65
2756.1,96.11
2757.5,94.44
2759.0,93.11
2760.5,91.64
2761.9,90.27
2763.4,88.76
2764.9,87.31
2766.3,85.93
2767.8,84.28
2769.3,82.66
2770.8,80.99
2772.3,79.29
2773.7,77.75
2775.2,76.28
2776.7,74.69
2778.2,73.15
2779.7,71.87
2781.2,70.6
2782.7,69.48
2784.2,68.33
2785.7,67.55
2787.2,67.07
2788.7,66.42
2790.2,65.56
2791.7,64.95
2793.2,64.41
2794.7,64.2
2796.2,63.87
2797.7,63.37
2799.2,63.23
2800.7,63.2
2802.2,63.08
2803.8,63.14
2805.3,63.41
2806.8,63.6
2808.3,63.62
2809.8,63.65
2811.4,63.93
2812.9,64.4
2814.4,64.86
2815.9,65.03
2817.5,65.38
2819.0,65.91
2820.5,66.47
2822.1,67.2
2823.6,67.71
2825.1,68.29
2826.7,68.91
2828.2,69.49
2829.8,70.15
2831.3,70.78
2832.9,71.51
2834.4,72.16
2836.0,72.6
2837.5,73.05
2839.1,73.72
2840.6,74.44
2842.2,75.04
2843.7,75.61
2845.3,76.14
2846.9,76.7
2848.4,77.13
2850.0,77.42
2851.6,77.88
2853.1,78.32
2854.7,78.46
2856.3,78.52
2857.8,78.79
2859.4,79.04
2861.0,79.1
2862.6,79.06
2864.2,79.08
2865.7,79.25
2867.3,79.1
2868.9,79.16
2870.5,79.09
2872.1,78.78
2873.7,78.57
2875.3,78.41
2876.9,78.08
2878.5,77.47
2880.1,77.08
2881.7,76.75
2883.3,76.46
2884.9,76.11
2886.5,75.64
2888.1,75.11
2889.7,74.64
2891.3,74.18
2892.9,73.77
2894.5,73.44
2896.2,73.03
2897.8,72.77
2899.4,72.45
2901.0,71.82
2902.7,71.64
2904.3,71.54
2905.9,71.09
2907.5,71.05
2909.2,71.03
2910.8,70.92
2912.4,70.83
2914.1,70.73
2915.7,70.68
2917.4,70.68
2919.0,70.85
2920.6,71.01
2922.3,71.18
2923.9,71.4
2925.6,71.62
2927.2,71.83
2928.9,72.28
2930.5,72.52
2932.2,72.76
2933.9,73.27
2935.5,73.72
2937.2,74.3
2938.9,74.79
2940.5,75.15
2942.2,75.57
2943.9,76.28
2945.5,77.03
2947.2,77.66
2948.9,78.23
2950.6,78.66
2952.2,79.13
2953.9,79.81
2955.6,80.49
2957.3,81.13
2959.0,81.67
2960.7,82.47
2962.4,83.32
2964.1,83.84
2965.8,84.53
2967.4,85.11
2969.1,85.62
2970.9,86.39
2972.6,87.07
2974.3,87.86
2976.0,88.73
2977.7,89.71
2979.4,90.57
2981.1,91.36
2982.8,92.11
2984.5,92.93
2986.3,93.81
2988.0,94.84
2989.7,95.84
2991.4,96.79
2993.1,97.82
2994.9,98.97
2996.6,100.03
2998.3,101.23
3000.1,102.41
3001.8,103.61
3003.6,104.83
3005.3,106.06
3007.0,107.2
3008.8,108.41
3010.5,109.65
3012.3,110.98
3014.0,112.35
3015.8,113.61
3017.5,114.82
3019.3,116.14
3021.1,117.31
3022.8,118.69
3024.6,120.15
3026.3,121.4
3028.1,122.76
3029.9,123.91
3031.7,125.17
3033.4,126.7
3035.2,127.96
3037.0,129.09
3038.8,130.37
3040.5,131.92
3042.3,133.37
3044.1,134.72
3045.9,136.15
3047.7,137.64
3049.5,138.92
3051.3,140.1
3053.1,141.44
3054.9,142.82
3056.7,144.32
3058.5,145.76
3060.3,147.2
3062.1,148.65
3063.9,150.14
3065.7,151.81
3067.5,153.27
3069.4,154.68
3071.2,156.24
3073.0,157.85
3074.8,159.33
3076.6,160.79
3078.5,162.34
3080.3,163.98
3082.1,165.51
3084.0,167.07
3085.8,168.65
3087.6,170.19
3089.5,171.83
3091.3,173.59
3093.2,175.14
3095.0,176.81
3096.9,178.46
3098.7,179.91
3100.6,181.36
3102.4,182.76
3104.3,184.28
3106.1,185.82
3108.0,187.39
3109.9,188.97
3111.7,190.55
3113.6,192.08
3115.5,193.56
3117.3,194.97
3119.2,196.38
3121.1,197.72
3123.0,199.11
3124.9,200.56
3126.7,201.97
3128.6,203.38
3130.5,204.67
3132.4,206.11
3134.3,207.63
3136.2,209.07
3138.1,210.43
3140.0,211.69
3141.9,213.04
3143.8,214.52
3145.7,215.8
3147.6,217.07
3149.5,218.51
3151.4,219.97
3153.4,221.33
3155.3,222.59
3157.2,223.95
3159.1,225.42
3161.1,226.89
3163.0,228.22
3164.9,229.65
3166.9,231.06
3168.8,232.39
3170.7,233.69
3172.7,235.13
3174.6,236.56
3176.6,238.04
3178.5,239.44
3180.5,240.82
3182.4,242.03
3184.4,243.3
3186.3,244.65
3188.3,245.97
3190.2,247.29
3192.2,248.62
3194.2,249.97
3196.1,251.19
3198.1,252.42
3200.1,253.69
3202.1,254.87
3204.0,255.94
3206.0,257.07
3208.0,258.2
3210.0,259.22
3212.0,260.38
3214.0,261.65
3216.0,262.83
3218.0,263.87
3220.0,264.83
3222.0,265.84
3224.0,266.84
3226.0,267.79
3228.0,268.68
3230.0,269.54
3232.0,270.44
3234.0,271.22
3236.0,271.97
3238.1,272.74
3240.1,273.56
3242.1,274.2
3244.1,274.89
3246.2,275.61
3248.2,276.27
3250.2,276.9
3252.3,277.62
3254.3,278.17
3256.4,278.69
3258.4,279.38
3260.5,279.98
3262.5,280.4
3264.6,280.88
3266.6,281.53
3268.7,282.1
3270.7,282.62
3272.8,283.22
3274.9,283.89
3277.0,284.46
3279.0,285.03
3281.1,285.78
3283.2,286.57
3285.3,287.21
3287.3,287.93
3289.4,288.78
3291.5,289.58
3293.6,290.35
3295.7,291.09
3297.8,291.82
3299.9,292.49
3302.0,293.19
3304.1,294.05
3306.2,294.76
3308.3,295.33
3310.4,295.84
3312.5,296.44
3314.7,296.98
3316.8,297.46
3318.9,297.9
3321.0,298.5
3323.2,299.16
3325.3,299.74
3327.4,300.31
3329.6,300.9
3331.7,301.37
3333.8,301.81
3336.0,302.38
3338.1,303.04
3340.3,303.69
3342.4,304.27
3344.6,304.92
3346.8,305.71
3348.9,306.49
3351.1,307.25
3353.3,307.93
3355.4,308.75
3357.6,309.5
3359.8,310.27
3362.0,311.0
3364.1,311.73
3366.3,312.41
3368.5,313.2
3370.7,313.92
3372.9,314.64
3375.1,315.32
3377.3,315.93
3379.5,316.52
3381.7,317.2
3383.9,317.77
3386.1,318.37
3388.3,319.01
3390.5,319.67
3392.8,320.18
3395.0,320.55
3397.2,321.14
3399.4,321.78
3401.7,322.21
3403.9,322.61
3406.1,323.02
3408.4,323.48
3410.6,324.15
3412.9,324.63
3415.1,324.95
3417.4,325.47
3419.6,326.2
3421.9,326.93
3424.1,327.55
3426.4,328.16
3428.7,328.81
3430.9,329.37
3433.2,329.74
3435.5,330.11
3437.8,330.7
3440.0,331.29
3442.3,331.82
3444.6,332.31
3446.9,332.77
3449.2,333.21
3451.5,333.63
3453.8,333.94
3456.1,334.34
3458.4,334.95
3460.7,335.49
3463.0,335.95
3465.3,336.34
3467.6,336.82
3470.0,337.23
3472.3,337.71
3474.6,338.17
3477.0,338.58
3479.3,338.94
3481.6,339.37
3484.0,339.82
3486.3,340.3
3488.7,340.74
3491.0,341.11
3493.4,341.58
3495.7,342.09
3498.1,342.6
3500.4,343.16
3502.8,343.65
3505.2,344.25
3507.5,344.9
3509.9,345.5
3512.3,346.08
3514.7,346.6
3517.1,347.07
3519.4,347.61
3521.8,347.96
3524.2,348.49
3526.6,349.14
3529.0,349.72
3531.4,350.32
3533.8,350.89
3536.2,351.3
3538.7,351.89
3541.1,352.49
3543.5,353.02
3545.9,353.54
3548.3,354.12
3550.8,354.69
3553.2,355.21
3555.6,355.68
3558.1,356.18
3560.5,356.6
3563.0,357.12
3565.4,357.46
3567.9,357.86
3570.3,358.3
3572.8,358.77
3575.3,359.2
3577.7,359.57
3580.2,360.01
3582.7,360.46
3585.2,360.93
3587.6,361.36
3590.1,361.85
3592.6,362.43
3595.1,362.91
3597.6,363.38
3600.1,363.8
3602.6,364.22
3605.1,364.6
3607.6,365.05
3610.1,365.61
3612.6,366.02
3615.2,366.41
3617.7,366.81
3620.2,367.21
3622.7,367.65
3625.3,368.07
3627.8,368.46
3630.3,368.75
3632.9,369.11
3635.4,369.53
3638.0,369.96
3640.5,370.1
3643.1,370.37
3645.7,370.72
3648.2,371.04
3650.8,371.32
3653.4,371.66
3655.9,372.0
3658.5,372.29
3661.1,372.56
3663.7,372.75
3666.3,373.08
3668.9,373.4
3671.5,373.66
3674.1,373.93
3676.7,374.09
3679.3,374.29
3681.9,374.48
3684.5,374.68
3687.2,374.86
3689.8,375.02
3692.4,375.26
3695.0,375.59
3697.7,375.85
3700.3,376.13
3703.0,376.44
3705.6,376.74
3708.3,376.89
3710.9,377.08
3713.6,377.36
3716.2,377.64
3718.9,377.8
3721.6,377.96
3724.2,378.19
3726.9,378.45
3729.6,378.65
3732.3,378.85
3735.0,379.13
3737.7,379.48
3740.4,379.72
3743.1,379.89
3745.8,380.1
3748.5,380.33
3751.2,380.56
3753.9,380.78
3756.6,380.99
3759.3,381.18
3762.1,381.4
3764.8,381.64
3767.5,381.84
3770.3,382.01
3773.0,382.15
3775.8,382.33
3778.5,382.54
3781.3,382.76
3784.0,382.94
3786.8,383.03
3789.6,383.2
3792.3,383.31
3795.1,383.47
3797.9,383.74
3800.7,383.94
3803.5,384.26
3806.3,384.39
3809.1,384.6
3811.9,384.78
3814.7,385.0
3817.5,385.25
3820.3,385.5
3823.1,385.71
3825.9,385.9
3828.8,386.09
3831.6,386.44
3834.4,386.75
3837.3,387.07
3840.1,387.33
3842.9,387.56
3845.8,387.82
3848.7,388.08
3851.5,388.19
3854.4,388.39
3857.2,388.7
3860.1,388.85
3863.0,388.98
3865.9,389.22
3868.8,389.41
3871.6,389.59
3874.5,389.89
3877.4,390.09
3880.3,390.15
3883.2,390.31
3886.2,390.47
3889.1,390.63
3892.0,390.74
3894.9,390.88
3897.8,390.98
3900.8,391.1
3903.7,391.07
3906.7,391.2
3909.6,391.31
3912.6,391.35
3915.5,391.5
3918.5,391.7
3921.4,391.76
3924.4,391.74
3927.4,391.8
3930.4,391.87
3933.3,391.91
3936.3,391.95
3939.3,392.02
3942.3,392.2
3945.3,392.28
3948.3,392.37
3951.3,392.47
3954.3,392.53
3957.4,392.48
3960.4,392.55
3963.4,392.72
3966.4,392.87
3969.5,392.92
3972.5,393.03
3975.6,393.14
3978.6,393.21
3981.7,393.32
3984.7,393.37
3987.8,393.45
3990.9,393.51
3993.9,393.55
3997.0,393.64
4000.1,393.71
4003.2,393.73
4006.3,393.78
4009.4,393.83
4012.5,393.95
4015.6,394.07
4018.7,394.16
4021.8,394.12
4024.9,394.13
4028.1,394.26
4031.2,394.31
4034.3,394.33
4037.5,394.38
4040.6,394.41
4043.8,394.52
4046.9,394.61
4050.1,394.68
4053.3,394.67
4056.4,394.73
4059.6,394.76
4062.8,394.7
4066.0,394.69
4069.2,394.7
4072.4,394.68
4075.6,394.58
4078.8,394.57
4082.0,394.54
4085.2,394.55
4088.4,394.58
4091.7,394.54
4094.9,394.47
4098.1,394.47
4101.4,394.42
4104.6,394.33
4107.9,394.26
4111.1,394.26
4114.4,394.22
4117.7,394.23
4120.9,394.18
4124.2,394.17
4127.5,394.12
4130.8,394.09
4134.1,394.08
4137.4,394.0
4140.7,393.96
4144.0,393.97
4147.3,393.82
4150.6,393.77
4154.0,393.77
4157.3,393.7
4160.6,393.63
4164.0,393.62
4167.3,393.57
4170.7,393.52
4174.0,393.41
4177.4,393.3
4180.8,393.28
4184.1,393.3
4187.5,393.27
4190.9,393.17
4194.3,393.07
4197.7,393.04
4201.1,392.96
4204.5,392.94
4207.9,392.98
4211.3,393.06
4214.7,393.12
4218.2,393.11
4221.6,393.18
4225.0,393.33
4228.5,393.26
4231.9,393.16
4235.4,393.14
4238.9,393.01
4242.3,392.84
4245.8,392.6
4249.3,392.25
4252.8,391.82
4256.3,391.31
4259.8,391.06
4263.3,391.14
4266.8,391.11
4270.3,390.93
4273.8,390.89
4277.3,390.84
4280.9,390.86
4284.4,390.89
4288.0,390.91
4291.5,390.82
4295.1,390.76
4298.6,390.69
4302.2,390.7
4305.8,390.49
4309.3,390.26
4312.9,390.13
4316.5,390.07
4320.1,389.93
4323.7,389.85
4327.3,389.67
4330.9,389.42
4334.6,389.31
4338.2,389.18
4341.8,389.08
4345.5,388.94
4349.1,388.79
4352.8,388.7
4356.4,388.48
4360.1,388.43
4363.8,388.37
4367.4,388.26
4371.1,388.06
4374.8,387.94
4378.5,387.72
4382.2,387.57
4385.9,387.43
4389.6,387.3
4393.3,387.09
4397.1,386.91
4400.8,386.69
4404.5,386.55
4408.3,386.42
4412.0,386.28
4415.8,386.05
4419.6,385.87
4423.3,385.64
4427.1,385.44
4430.9,385.23
4434.7,385.02
4438.5,384.78
4442.3,384.45
4446.1,384.17
4449.9,384.0
4453.7,383.71
4457.6,383.46
4461.4,383.17
4465.2,382.91
4469.1,382.66
4472.9,382.33
4476.8,382.03
4480.7,381.78
4484.5,381.39
4488.4,381.06
4492.3,380.7
4496.2,380.35
4500.1,379.95
4504.0,379.56
4507.9,379.2
4511.9,378.8
4515.8,378.33
4519.7,377.98
4523.7,377.49
4527.6,377.04
4531.6,376.55
4535.6,376.03
4539.5,375.52
4543.5,375.07
4547.5,374.49
4551.5,373.82
4555.5,373.08
4559.5,372.39
4563.5,371.61
4567.5,370.83
4571.5,369.9
4575.6,368.88
4579.6,367.83
4583.7,366.7
4587.7,365.5
4591.8,364.37
4595.9,363.16
4599.9,361.87
4604.0,360.58
4608.1,359.36
4612.2,358.26
4616.3,357.26
4620.4,356.28
4624.6,355.4
4628.7,354.59
4632.8,353.83
4637.0,353.03
4641.1,352.2
4645.3,351.36
4649.4,350.53
4653.6,349.51
4657.8,348.43
4662.0,347.36
4666.2,346.22
4670.4,345.01
4674.6,343.8
4678.8,342.51
4683.0,341.22
4687.3,339.92
4691.5,338.61
4695.8,337.2
4700.0,335.81
4704.3,334.46
4708.6,333.13
4712.9,331.79
4717.1,330.46
4721.4,329.13
4725.7,327.8
4730.1,326.45
4734.4,325.15
4738.7,323.88
4743.0,322.65
4747.4,321.42
4751.7,320.21
4756.1,319.02
4760.5,317.86
4764.8,316.68
4769.2,315.59
4773.6,314.54
4778.0,313.55
4782.4,312.52
4786.8,311.56
4791.3,310.64
4795.7,309.72
4800.1,308.8
4804.6,307.92
4809.0,307.05
4813.5,306.13
4818.0,305.15
4822.5,304.2
4826.9,303.22
4831.4,302.21
4835.9,301.19
4840.5,300.16
4845.0,299.09
4849.5,298.04
4854.1,296.95
4858.6,295.88
4863.2,294.72
4867.7,293.54
4872.3,292.36
4876.9,291.25
4881.5,289.99
4886.1,288.74
4890.7,287.54
4895.3,286.3
4899.9,285.03
4904.6,283.77
4909.2,282.47
4913.9,281.22
4918.5,279.9
4923.2,278.6
4927.9,277.31
4932.6,276.0
4937.3,274.67
4942.0,273.39
4946.7,272.15
4951.4,270.94
4956.2,269.71
4960.9,268.55
4965.6,267.45
4970.4,266.47
4975.2,265.52
4980.0,264.58
4984.7,263.83
4989.5,263.16
4994.3,262.49
4999.2,261.94
5004.0,261.52
5008.8,261.14
5013.7,260.8
5018.5,260.6
5023.4,260.37
5028.3,260.14
5033.1,260.01
5038.0,259.95
5042.9,259.93
5047.8,259.96
5052.8,259.94
5057.7,259.89
5062.6,259.86
5067.6,259.9
5072.5,259.93
5077.5,259.98
5082.5,260.06
5087.5,260.07
5092.5,260.03
5097.5,260.01
5102.5,260.03
5107.5,260.07
5112.6,260.04
5117.6,259.99
5122.7,259.98
5127.7,259.97
5132.8,259.86
5137.9,259.76
5143.0,259.69
5148.1,259.65
5153.2,259.57
5158.3,259.45
5163.5,259.3
5168.6,259.16
5173.8,259.03
5179.0,258.89
5184.1,258.76
5189.3,258.63
5194.5,258.42
5199.7,258.21
5205.0,257.97
5210.2,257.74
5215.4,257.47
5220.7,257.19
5225.9,256.93
5231.2,256.68
5236.5,256.38
5241.8,256.02
5247.1,255.6
5252.4,255.23
5257.7,254.91
5263.1,254.51
5268.4,254.02
5273.8,253.57
5279.2,253.17
5284.5,252.75
5289.9,252.31
5295.3,251.96
5300.8,251.5
5306.2,251.05
5311.6,250.66
5317.1,250.23
5322.5,249.75
5328.0,249.35
5333.5,248.88
5339.0,248.35
5344.5,247.83
5350.0,247.39
5355.5,246.82
5361.0,246.16
