Composition,
1835.0,0.6339
1840.0,0.63327
1845.0,0.63218
1850.0,0.63084
1855.0,0.62962
1860.0,0.62867
1865.0,0.62775
1870.0,0.62628
1875.0,0.62521
1880.0,0.62274
1885.0,0.62016
1890.0,0.61753
1895.0,0.61409
1900.0,0.61042
1905.0,0.60623
1910.0,0.6029
1915.0,0.60001
1920.0,0.59675
1925.0,0.59401
1930.0,0.59159
1935.0,0.58889
1940.0,0.58654
1945.0,0.58472
1950.0,0.58208
1955.0,0.58103
1960.0,0.57997
1965.0,0.57784
1970.0,0.57663
1975.0,0.5758
1980.0,0.57542
1985.0,0.57493
1990.0,0.57491
1995.0,0.57529
2000.0,0.57588
2005.0,0.57802
2010.0,0.58152
2015.0,0.58469
2020.0,0.58747
2025.0,0.59042
2030.0,0.59259
2035.0,0.5942
2040.0,0.59605
2045.0,0.5975
2050.0,0.59914
2055.0,0.59992
2060.0,0.60068
2065.0,0.60132
2070.0,0.60184
2075.0,0.60272
2080.0,0.60336
2085.0,0.6037
2090.0,0.60392
2095.0,0.60371
2100.0,0.60351
2105.0,0.60433
2110.0,0.60376
2115.0,0.60425
2120.0,0.60435
2125.0,0.60443
2130.0,0.60317
2135.0,0.60218
2140.0,0.60235
2145.0,0.60147
2150.0,0.60125
2155.0,0.60062
2160.0,0.59937
2165.0,0.59792
2170.0,0.59687
2175.0,0.5959
2180.0,0.59399
2185.0,0.59161
2190.0,0.59074
2195.0,0.5883
2200.0,0.58425
2205.0,0.58084
2210.0,0.57744
2215.0,0.57381
2220.0,0.56786
2225.0,0.56082
2230.0,0.55098
2235.0,0.53818
2240.0,0.51857
2245.0,0.4931
2250.0,0.46476
2255.0,0.4365
2260.0,0.42189
2265.0,0.44704
2270.0,0.47662
2275.0,0.49022
2280.0,0.49473
2285.0,0.49381
2290.0,0.48983
2295.0,0.48387
2300.0,0.4753
2305.0,0.46702
2310.0,0.46224
2315.0,0.45877
2320.0,0.45446
2325.0,0.45158
2330.0,0.4522
2335.0,0.45431
2340.0,0.45365
2345.0,0.45284
2350.0,0.45049
2355.0,0.44965
2360.0,0.45106
2365.0,0.45682
2370.0,0.46503
2375.0,0.47181
2380.0,0.4753
2385.0,0.47709
2390.0,0.47833
2395.0,0.47875
2400.0,0.47901
2405.0,0.47982
2410.0,0.48173
2415.0,0.48298
2420.0,0.48386
2425.0,0.48227
2430.0,0.47967
2435.0,0.47636
2440.0,0.47446
2445.0,0.47541
2450.0,0.47752
2455.0,0.47725
2460.0,0.47591
2465.0,0.47246
2470.0,0.46988
2475.0,0.46783
2480.0,0.46527
2485.0,0.46305
2490.0,0.46146
2495.0,0.45927
2500.0,0.45736
2505.0,0.45514
2510.0,0.45407
2515.0,0.45257
2520.0,0.452
2525.0,0.44994
2530.0,0.44778
2535.0,0.44619
2540.0,0.44438
2545.0,0.44206
2550.0,0.44147
2555.0,0.43944
2560.0,0.43742
2565.0,0.43476
2570.0,0.43257
2575.0,0.4309
2580.0,0.42962
2585.0,0.42942
2590.0,0.4286
2595.0,0.42879
2600.0,0.42753
