Composition,
1583.3,28.19
1583.8,28.32
1584.2,28.3
1584.7,28.32
1585.2,28.18
1585.7,28.03
1586.2,27.87
1586.7,28.0
1587.2,28.02
1587.6,27.99
1588.1,28.19
1588.6,28.09
1589.1,27.92
1589.6,27.88
1590.1,27.99
1590.6,28.16
1591.1,28.14
1591.5,27.98
1592.0,27.88
1592.5,28.31
1593.0,28.51
1593.5,28.25
1594.0,27.94
1594.5,27.94
1595.0,28.03
1595.4,28.01
1595.9,28.16
1596.4,28.14
1596.9,27.82
1597.4,27.88
1597.9,28.27
1598.4,28.16
1598.9,28.11
1599.4,28.3
1599.9,28.3
1600.4,27.99
1600.9,27.79
1601.4,27.79
1601.9,27.84
1602.3,28.01
1602.8,28.07
1603.3,28.13
1603.8,28.05
1604.3,28.01
1604.8,27.96
1605.3,27.75
1605.8,27.87
1606.3,28.01
1606.8,28.18
1607.3,28.1
1607.8,27.78
1608.3,27.93
1608.8,28.09
1609.3,28.31
1609.8,28.33
1610.3,28.07
1610.8,27.87
1611.3,27.83
1611.8,28.09
1612.3,27.98
1612.8,27.79
1613.3,27.71
1613.8,28.0
1614.3,28.15
1614.8,28.12
1615.3,27.85
1615.8,27.79
1616.3,28.05
1616.8,27.92
1617.3,27.71
1617.8,27.78
1618.4,27.8
1618.9,28.18
1619.4,28.42
1619.9,28.36
1620.4,28.09
1620.9,27.97
1621.4,28.1
1621.9,28.09
1622.4,27.85
1622.9,27.79
1623.4,28.07
1623.9,28.04
1624.4,27.9
1624.9,27.72
1625.5,27.85
1626.0,28.14
1626.5,28.31
1627.0,28.27
1627.5,28.42
1628.0,28.43
1628.5,28.25
1629.0,27.94
1629.6,27.86
1630.1,28.16
1630.6,28.24
1631.1,28.09
1631.6,28.14
1632.1,28.18
1632.6,28.17
1633.1,28.07
1633.7,27.95
1634.2,27.92
1634.7,28.02
1635.2,28.07
1635.7,28.09
1636.2,28.11
1636.8,27.8
1637.3,27.66
1637.8,27.81
1638.3,27.99
1638.8,27.95
1639.3,28.02
1639.9,28.04
1640.4,28.06
1640.9,28.22
1641.4,28.4
1641.9,28.39
1642.5,28.32
1643.0,28.23
1643.5,28.12
1644.0,28.08
1644.5,28.07
1645.1,27.95
1645.6,27.99
1646.1,27.93
1646.6,28.03
1647.2,27.96
1647.7,27.95
1648.2,28.26
1648.7,28.14
1649.3,27.87
1649.8,27.78
1650.3,28.08
1650.8,28.04
1651.3,27.89
1651.9,28.11
1652.4,28.27
1652.9,28.34
1653.4,28.34
1654.0,28.37
1654.5,28.45
1655.0,28.34
1655.6,28.21
1656.1,28.27
1656.6,28.32
1657.2,28.25
1657.7,28.07
1658.2,27.74
1658.7,27.53
1659.3,27.78
1659.8,28.11
1660.3,28.22
1660.9,28.24
1661.4,28.26
1661.9,28.42
1662.5,28.23
1663.0,27.87
1663.5,27.87
1664.1,28.01
1664.6,28.28
1665.1,28.3
1665.7,28.26
1666.2,28.3
1666.7,28.16
1667.3,28.1
1667.8,28.14
1668.3,28.16
1668.9,28.24
1669.4,28.35
1670.0,28.4
1670.5,28.14
1671.0,28.06
1671.6,28.19
1672.1,28.29
1672.7,28.18
1673.2,28.17
1673.7,28.11
1674.3,28.07
1674.8,28.1
1675.4,27.9
1675.9,27.88
1676.4,27.97
1677.0,28.1
1677.5,28.18
1678.1,27.99
1678.6,27.88
1679.2,27.95
1679.7,28.1
1680.3,27.93
1680.8,27.89
1681.3,28.06
1681.9,28.07
1682.4,28.21
1683.0,28.4
1683.5,28.39
1684.1,28.5
1684.6,28.4
1685.2,28.22
1685.7,28.17
1686.3,28.19
1686.8,28.09
1687.3,28.0
1687.9,28.14
1688.4,28.09
1689.0,28.21
1689.6,28.39
1690.1,28.48
1690.7,28.31
1691.2,28.23
1691.8,28.36
1692.3,28.49
1692.9,28.38
1693.4,28.15
1694.0,28.13
1694.5,28.46
1695.1,28.46
1695.6,28.26
1696.2,28.29
1696.7,28.22
1697.3,28.23
1697.8,28.21
1698.4,28.1
1699.0,27.97
1699.5,28.05
1700.1,28.17
1700.6,28.28
1701.2,28.13
1701.8,27.89
1702.3,27.91
1702.9,28.15
1703.4,28.38
1704.0,28.27
1704.6,28.25
1705.1,28.23
1705.7,28.13
1706.2,28.16
1706.8,28.22
1707.4,28.19
1707.9,28.18
1708.5,28.34
1709.1,28.44
1709.6,28.36
1710.2,28.26
1710.7,28.36
1711.3,28.4
1711.9,28.35
1712.4,28.29
1713.0,28.33
1713.6,28.45
1714.1,28.37
1714.7,28.42
1715.3,28.54
1715.8,28.31
1716.4,28.37
1717.0,28.61
1717.5,28.55
1718.1,28.34
1718.7,28.32
1719.3,28.42
1719.8,28.33
1720.4,28.3
1721.0,28.3
1721.5,28.25
1722.1,28.39
1722.7,28.58
1723.3,28.39
1723.8,28.26
1724.4,28.25
1725.0,28.12
1725.5,28.09
1726.1,28.15
1726.7,28.16
1727.3,27.97
1727.8,28.13
1728.4,28.26
1729.0,28.31
1729.6,28.28
1730.2,28.13
1730.7,28.25
1731.3,28.29
1731.9,28.2
1732.5,28.12
1733.0,28.25
1733.6,28.42
1734.2,28.4
1734.8,28.41
1735.4,28.39
1735.9,28.22
1736.5,28.12
1737.1,28.11
1737.7,28.23
1738.3,28.33
1738.8,28.31
1739.4,28.33
1740.0,28.31
1740.6,28.25
1741.2,28.22
1741.8,28.27
1742.4,28.23
1742.9,28.16
1743.5,28.22
1744.1,28.4
1744.7,28.5
1745.3,28.26
1745.9,28.18
1746.5,28.32
1747.1,28.42
1747.6,28.36
1748.2,28.27
1748.8,28.18
1749.4,28.29
1750.0,28.41
1750.6,28.47
1751.2,28.32
1751.8,28.31
1752.4,28.47
1753.0,28.55
1753.6,28.59
1754.2,28.42
1754.7,28.39
1755.3,28.33
1755.9,28.26
1756.5,28.42
1757.1,28.41
1757.7,28.33
1758.3,28.22
1758.9,28.15
1759.5,28.32
1760.1,28.34
1760.7,28.15
1761.3,28.14
1761.9,28.19
1762.5,28.23
1763.1,28.37
1763.7,28.33
1764.3,28.37
1764.9,28.41
1765.5,28.41
1766.1,28.34
1766.7,28.18
1767.3,28.3
1767.9,28.47
1768.5,28.43
1769.1,28.57
1769.7,28.54
1770.3,28.4
1770.9,28.36
1771.5,28.33
1772.1,28.44
1772.7,28.5
1773.3,28.48
1773.9,28.46
1774.6,28.44
1775.2,28.39
1775.8,28.38
1776.4,28.33
1777.0,28.2
1777.6,28.38
1778.2,28.57
1778.8,28.5
1779.4,28.4
1780.0,28.32
1780.7,28.32
1781.3,28.47
1781.9,28.52
1782.5,28.63
1783.1,28.65
1783.7,28.57
1784.3,28.37
1784.9,28.43
1785.6,28.47
1786.2,28.39
1786.8,28.46
1787.4,28.42
1788.0,28.38
1788.6,28.4
1789.3,28.4
1789.9,28.4
1790.5,28.53
1791.1,28.6
1791.7,28.46
1792.3,28.4
1793.0,28.49
1793.6,28.48
1794.2,28.38
1794.8,28.36
1795.4,28.55
1796.1,28.67
1796.7,28.59
1797.3,28.46
1797.9,28.4
1798.6,28.4
1799.2,28.42
1799.8,28.31
1800.4,28.26
1801.1,28.34
1801.7,28.35
1802.3,28.44
1802.9,28.41
1803.6,28.33
1804.2,28.37
1804.8,28.49
1805.5,28.51
1806.1,28.48
1806.7,28.37
1807.3,28.35
1808.0,28.31
1808.6,28.31
1809.2,28.35
1809.9,28.39
1810.5,28.42
1811.1,28.44
1811.8,28.48
1812.4,28.38
1813.0,28.39
1813.7,28.5
1814.3,28.54
1814.9,28.49
1815.6,28.54
1816.2,28.65
1816.8,28.66
1817.5,28.57
1818.1,28.54
1818.8,28.52
1819.4,28.58
1820.0,28.57
1820.7,28.61
1821.3,28.57
1821.9,28.4
1822.6,28.42
1823.2,28.68
1823.9,28.78
1824.5,28.53
1825.2,28.41
1825.8,28.63
1826.4,28.68
1827.1,28.52
1827.7,28.43
1828.4,28.41
1829.0,28.49
1829.7,28.46
1830.3,28.41
1831.0,28.45
1831.6,28.42
1832.3,28.45
1832.9,28.59
1833.6,28.74
1834.2,28.73
1834.8,28.72
1835.5,28.69
1836.2,28.67
1836.8,28.7
1837.4,28.67
1838.1,28.53
1838.8,28.44
1839.4,28.45
1840.1,28.5
1840.7,28.55
1841.4,28.58
1842.0,28.5
1842.7,28.54
1843.3,28.52
1844.0,28.44
1844.6,28.42
1845.3,28.51
1845.9,28.53
1846.6,28.52
1847.3,28.56
1847.9,28.62
1848.6,28.66
1849.3,28.74
1849.9,28.68
1850.6,28.57
1851.2,28.62
1851.9,28.64
1852.6,28.47
1853.2,28.4
1853.9,28.42
1854.5,28.44
1855.2,28.59
1855.9,28.67
1856.5,28.6
1857.2,28.57
1857.9,28.66
1858.5,28.66
1859.2,28.68
1859.9,28.63
1860.5,28.57
1861.2,28.71
1861.9,28.78
1862.5,28.72
1863.2,28.56
1863.9,28.48
1864.5,28.57
1865.2,28.64
1865.9,28.71
1866.6,28.76
1867.2,28.73
1867.9,28.73
1868.6,28.71
1869.3,28.62
1869.9,28.57
1870.6,28.54
1871.3,28.59
1871.9,28.66
1872.6,28.82
1873.3,28.92
1874.0,28.84
1874.7,28.62
1875.3,28.54
1876.0,28.58
1876.7,28.55
1877.4,28.53
1878.1,28.61
1878.7,28.58
1879.4,28.51
1880.1,28.58
1880.8,28.63
1881.5,28.72
1882.1,28.75
1882.8,28.65
1883.5,28.67
1884.2,28.73
1884.9,28.65
1885.6,28.68
1886.3,28.71
1886.9,28.62
1887.6,28.51
1888.3,28.67
1889.0,28.7
1889.7,28.62
1890.4,28.6
1891.1,28.66
1891.8,28.59
1892.4,28.58
1893.1,28.72
1893.8,28.76
1894.5,28.74
1895.2,28.64
1895.9,28.55
1896.6,28.7
1897.3,28.76
1898.0,28.7
1898.7,28.79
1899.4,28.84
1900.1,28.84
1900.8,28.76
1901.5,28.67
1902.2,28.68
1902.9,28.7
1903.6,28.61
1904.3,28.67
1905.0,28.68
1905.7,28.66
1906.4,28.77
1907.1,28.85
1907.8,28.79
1908.5,28.68
1909.2,28.67
1909.9,28.73
1910.6,28.77
1911.3,28.68
1912.0,28.55
1912.7,28.56
1913.4,28.65
1914.1,28.59
1914.8,28.62
1915.5,28.75
1916.2,28.72
1916.9,28.56
1917.6,28.62
1918.3,28.63
1919.1,28.57
1919.8,28.59
1920.5,28.61
1921.2,28.51
1921.9,28.54
1922.6,28.55
1923.3,28.49
1924.1,28.46
1924.8,28.5
1925.5,28.69
1926.2,28.72
1926.9,28.57
1927.6,28.5
1928.3,28.58
1929.1,28.57
1929.8,28.53
1930.5,28.6
1931.2,28.7
1931.9,28.65
1932.7,28.53
1933.4,28.42
1934.1,28.48
1934.8,28.54
1935.5,28.36
1936.3,28.22
1937.0,28.27
1937.7,28.38
1938.4,28.47
1939.2,28.39
1939.9,28.36
1940.6,28.44
1941.3,28.48
1942.1,28.4
1942.8,28.35
1943.5,28.38
1944.3,28.44
1945.0,28.46
1945.7,28.53
1946.4,28.51
1947.2,28.48
1947.9,28.45
1948.6,28.4
1949.4,28.49
1950.1,28.58
1950.8,28.53
1951.6,28.52
1952.3,28.6
1953.0,28.56
1953.8,28.62
1954.5,28.63
1955.3,28.6
1956.0,28.65
1956.7,28.67
1957.5,28.56
1958.2,28.59
1958.9,28.67
1959.7,28.7
1960.4,28.7
1961.2,28.66
1961.9,28.68
1962.7,28.66
1963.4,28.62
1964.1,28.68
1964.9,28.69
1965.6,28.68
1966.4,28.69
1967.1,28.71
1967.9,28.72
1968.6,28.66
1969.4,28.73
1970.1,28.75
1970.8,28.6
1971.6,28.58
1972.3,28.65
1973.1,28.59
1973.8,28.61
1974.6,28.7
1975.4,28.74
1976.1,28.76
1976.9,28.75
1977.6,28.67
1978.4,28.72
1979.1,28.86
1979.9,28.88
1980.6,28.88
1981.4,28.88
1982.2,28.82
1982.9,28.81
1983.7,28.75
1984.4,28.67
1985.2,28.79
1985.9,28.9
1986.7,28.93
1987.5,28.87
1988.2,28.77
1989.0,28.8
1989.8,28.89
1990.5,28.9
1991.3,28.93
1992.1,28.88
1992.8,28.77
1993.6,28.73
1994.3,28.8
1995.1,28.77
1995.9,28.88
1996.7,28.98
1997.4,28.89
1998.2,28.8
1999.0,28.84
1999.7,28.93
2000.5,28.97
2001.3,28.92
2002.1,28.93
2002.8,28.98
2003.6,29.01
2004.4,29.04
2005.2,29.07
2005.9,29.01
2006.7,28.92
2007.5,28.96
2008.3,29.02
2009.0,29.11
2009.8,29.09
2010.6,29.04
2011.4,29.07
2012.2,29.01
2012.9,28.93
2013.7,28.97
2014.5,29.03
2015.3,29.02
2016.1,28.92
2016.8,28.86
2017.6,28.94
2018.4,29.03
2019.2,29.04
2020.0,29.0
2020.8,29.01
2021.6,28.97
2022.4,28.95
2023.2,28.99
2023.9,29.04
2024.7,28.99
2025.5,29.01
2026.3,29.08
2027.1,29.19
2027.9,29.2
2028.7,29.08
2029.5,29.02
2030.3,29.1
2031.1,29.11
2031.9,29.07
2032.7,29.1
2033.5,29.16
2034.3,29.15
2035.1,29.08
2035.9,29.05
2036.7,29.04
2037.5,29.04
2038.3,29.08
2039.1,29.0
2039.9,28.99
2040.7,29.08
2041.5,29.12
2042.3,29.11
2043.1,29.09
2043.9,29.14
2044.7,29.14
2045.5,29.09
2046.3,29.06
2047.1,29.12
2047.9,29.21
2048.7,29.13
2049.5,28.95
2050.4,28.97
2051.2,28.98
2052.0,29.04
2052.8,29.16
2053.6,29.2
2054.4,29.2
2055.2,29.2
2056.0,29.16
2056.9,29.09
2057.7,29.11
2058.5,29.09
2059.3,28.98
2060.1,29.0
2060.9,29.1
2061.8,29.18
2062.6,29.16
2063.4,29.1
2064.2,29.11
2065.1,29.1
2065.9,29.18
2066.7,29.23
2067.5,29.15
2068.3,29.06
2069.2,29.09
2070.0,29.08
2070.8,28.97
2071.6,29.04
2072.5,29.09
2073.3,29.06
2074.1,29.06
2075.0,29.1
2075.8,29.16
2076.6,29.21
2077.5,29.13
2078.3,29.06
2079.1,29.13
2080.0,29.18
2080.8,29.2
2081.6,29.24
2082.5,29.12
2083.3,29.04
2084.1,29.11
2085.0,29.13
2085.8,29.08
2086.7,29.15
2087.5,29.16
2088.3,29.15
2089.2,29.2
2090.0,29.19
2090.9,29.15
2091.7,29.18
2092.6,29.22
2093.4,29.21
2094.2,29.21
2095.1,29.19
2095.9,29.18
2096.8,29.22
2097.6,29.17
2098.5,29.06
2099.3,29.13
2100.2,29.23
2101.0,29.21
2101.9,29.12
2102.7,29.15
2103.6,29.15
2104.4,29.15
2105.3,29.13
2106.1,29.13
2107.0,29.13
2107.9,29.16
2108.7,29.2
2109.6,29.21
2110.4,29.2
2111.3,29.23
2112.2,29.25
2113.0,29.25
2113.9,29.3
2114.7,29.34
2115.6,29.29
2116.5,29.24
2117.3,29.26
2118.2,29.27
2119.1,29.18
2119.9,29.13
2120.8,29.15
2121.7,29.16
2122.5,29.19
2123.4,29.24
2124.3,29.24
2125.1,29.2
2126.0,29.2
2126.9,29.25
2127.8,29.26
2128.6,29.19
2129.5,29.13
2130.4,29.18
2131.3,29.29
2132.1,29.31
2133.0,29.23
2133.9,29.25
2134.8,29.31
2135.6,29.27
2136.5,29.25
2137.4,29.19
2138.3,29.12
2139.2,29.18
2140.1,29.2
2140.9,29.13
2141.8,29.11
2142.7,29.18
2143.6,29.27
2144.5,29.32
2145.4,29.21
2146.3,29.1
2147.1,29.16
2148.0,29.22
2148.9,29.2
2149.8,29.24
2150.7,29.3
2151.6,29.35
2152.5,29.29
2153.4,29.17
2154.3,29.13
2155.2,29.13
2156.1,29.14
2157.0,29.18
2157.9,29.15
2158.8,29.18
2159.7,29.22
2160.6,29.25
2161.5,29.26
2162.4,29.26
2163.3,29.24
2164.2,29.29
2165.1,29.34
2166.0,29.31
2166.9,29.26
2167.8,29.25
2168.7,29.22
2169.6,29.19
2170.5,29.21
2171.4,29.23
2172.3,29.16
2173.3,29.14
2174.2,29.17
2175.1,29.21
2176.0,29.17
2176.9,29.12
2177.8,29.14
2178.7,29.18
2179.6,29.23
2180.6,29.24
2181.5,29.27
2182.4,29.21
2183.3,29.15
2184.2,29.18
2185.1,29.26
2186.1,29.34
2187.0,29.35
2187.9,29.28
2188.8,29.21
2189.8,29.21
2190.7,29.27
2191.6,29.27
2192.6,29.26
2193.5,29.3
2194.4,29.26
2195.3,29.29
2196.3,29.27
2197.2,29.18
2198.1,29.14
2199.1,29.16
2200.0,29.22
2200.9,29.24
2201.9,29.29
2202.8,29.27
2203.7,29.23
2204.7,29.2
2205.6,29.22
2206.5,29.23
2207.5,29.19
2208.4,29.22
2209.4,29.26
2210.3,29.24
2211.3,29.22
2212.2,29.26
2213.1,29.25
2214.1,29.22
2215.0,29.26
2216.0,29.24
2216.9,29.19
2217.9,29.25
2218.8,29.29
2219.8,29.23
2220.7,29.24
2221.7,29.22
2222.6,29.17
2223.6,29.19
2224.5,29.23
2225.5,29.23
2226.4,29.18
2227.4,29.17
2228.4,29.25
2229.3,29.21
2230.3,29.18
2231.2,29.25
2232.2,29.31
2233.1,29.25
2234.1,29.21
2235.1,29.22
2236.0,29.2
2237.0,29.21
2238.0,29.24
2238.9,29.24
2239.9,29.19
2240.9,29.16
2241.8,29.2
2242.8,29.26
2243.8,29.22
2244.8,29.18
2245.7,29.19
2246.7,29.29
2247.7,29.3
2248.6,29.25
2249.6,29.25
2250.6,29.27
2251.6,29.28
2252.6,29.26
2253.5,29.24
2254.5,29.19
2255.5,29.25
2256.5,29.32
2257.5,29.26
2258.4,29.22
2259.4,29.27
2260.4,29.28
2261.4,29.3
2262.4,29.27
2263.4,29.24
2264.4,29.28
2265.4,29.35
2266.3,29.3
2267.3,29.23
2268.3,29.23
2269.3,29.23
2270.3,29.23
2271.3,29.25
2272.3,29.3
2273.3,29.27
2274.3,29.23
2275.3,29.18
2276.3,29.18
2277.3,29.25
2278.3,29.28
2279.3,29.28
2280.3,29.22
2281.3,29.15
2282.3,29.18
2283.3,29.29
2284.3,29.27
2285.3,29.2
2286.3,29.16
2287.3,29.21
2288.4,29.27
2289.4,29.22
2290.4,29.19
2291.4,29.23
2292.4,29.24
2293.4,29.25
2294.4,29.2
2295.4,29.14
2296.5,29.19
2297.5,29.2
2298.5,29.19
2299.5,29.2
2300.5,29.21
2301.6,29.25
2302.6,29.22
2303.6,29.25
2304.6,29.28
2305.6,29.29
2306.7,29.29
2307.7,29.29
2308.7,29.26
2309.8,29.22
2310.8,29.18
2311.8,29.19
2312.9,29.28
2313.9,29.29
2314.9,29.27
2315.9,29.22
2317.0,29.19
2318.0,29.23
2319.1,29.27
2320.1,29.27
2321.1,29.19
2322.2,29.21
2323.2,29.3
2324.3,29.31
2325.3,29.3
2326.3,29.28
2327.4,29.17
2328.4,29.2
2329.5,29.24
2330.5,29.29
2331.6,29.34
2332.6,29.32
2333.7,29.24
2334.7,29.23
2335.8,29.28
2336.8,29.23
2337.9,29.18
2338.9,29.17
2340.0,29.22
2341.0,29.24
2342.1,29.26
2343.2,29.29
2344.2,29.27
2345.3,29.2
2346.3,29.19
2347.4,29.2
2348.5,29.2
2349.5,29.22
2350.6,29.22
2351.7,29.22
2352.7,29.23
2353.8,29.26
2354.9,29.18
2355.9,29.12
2357.0,29.2
2358.1,29.18
2359.1,29.15
2360.2,29.19
2361.3,29.13
2362.4,29.13
2363.4,29.17
2364.5,29.17
2365.6,29.21
2366.7,29.26
2367.8,29.25
2368.9,29.19
2369.9,29.16
2371.0,29.19
2372.1,29.19
2373.2,29.16
2374.3,29.12
2375.4,29.13
2376.4,29.17
2377.5,29.19
2378.6,29.16
2379.7,29.17
2380.8,29.17
2381.9,29.2
2383.0,29.21
2384.1,29.16
2385.2,29.13
2386.3,29.16
2387.4,29.15
2388.5,29.15
2389.6,29.11
2390.7,29.06
2391.8,29.05
2392.9,29.08
2394.0,29.05
2395.1,29.07
2396.2,29.09
2397.3,29.07
2398.4,29.09
2399.6,29.07
2400.7,29.02
2401.8,28.99
2402.9,28.99
2404.0,28.99
2405.1,28.99
2406.2,28.99
2407.4,29.0
2408.5,28.99
2409.6,29.01
2410.7,29.03
2411.8,29.01
2412.9,28.99
2414.1,29.0
2415.2,29.0
2416.3,29.01
2417.4,29.03
2418.6,29.03
2419.7,28.98
2420.8,28.96
2422.0,29.03
2423.1,29.04
2424.2,28.98
2425.4,28.96
2426.5,28.98
2427.6,28.95
2428.8,28.95
2429.9,28.95
2431.1,28.91
2432.2,28.91
2433.3,28.95
2434.5,28.95
2435.6,28.94
2436.8,28.97
2437.9,28.99
2439.1,28.98
2440.2,28.91
2441.4,28.91
2442.5,28.93
2443.6,28.93
2444.8,28.91
2446.0,28.85
2447.1,28.88
2448.3,28.95
2449.4,28.96
2450.6,28.91
2451.7,28.86
2452.9,28.86
2454.1,28.88
2455.2,28.91
2456.4,28.94
2457.6,28.97
2458.7,28.98
2459.9,28.92
2461.1,28.93
2462.2,28.92
2463.4,28.88
2464.6,28.87
2465.7,28.8
2466.9,28.8
2468.1,28.83
2469.3,28.8
2470.4,28.8
2471.6,28.84
2472.8,28.84
