Composition,
985.0,0.77048
990.0,0.77097
995.0,0.77039
1000.0,0.77006
1005.0,0.77039
1010.0,0.77142
1015.0,0.77114
1020.0,0.77151
1025.0,0.77215
1030.0,0.77276
1035.0,0.77289
1040.0,0.77361
1045.0,0.77431
1050.0,0.77478
1055.0,0.77493
1060.0,0.77565
1065.0,0.7767
1070.0,0.77681
1075.0,0.7779
1080.0,0.77775
1085.0,0.77864
1090.0,0.7801
1095.0,0.78047
1100.0,0.78092
1105.0,0.78241
1110.0,0.78233
1115.0,0.78289
1120.0,0.78336
1125.0,0.78474
1130.0,0.78502
1135.0,0.7849
1140.0,0.78553
1145.0,0.78555
1150.0,0.78543
1155.0,0.78536
1160.0,0.78573
1165.0,0.78658
1170.0,0.7868
1175.0,0.78749
1180.0,0.78897
1185.0,0.78932
1190.0,0.78973
1195.0,0.78985
1200.0,0.79107
1205.0,0.79114
1210.0,0.79141
1215.0,0.79168
1220.0,0.79245
1225.0,0.79213
1230.0,0.79285
1235.0,0.79291
1240.0,0.79353
1245.0,0.79314
1250.0,0.79354
1255.0,0.79359
1260.0,0.79399
1265.0,0.79492
1270.0,0.794
1275.0,0.79434
1280.0,0.7942
1285.0,0.79386
1290.0,0.7936
1295.0,0.79409
1300.0,0.79388
1300.5,0.79385
1300.8,0.79382
1301.2,0.79385
1301.5,0.79394
1301.8,0.79392
1302.1,0.7939
1302.5,0.79389
1302.8,0.79391
1303.1,0.79396
1303.4,0.79396
1303.8,0.79399
1304.1,0.794
1304.4,0.79401
1304.8,0.79401
1305.1,0.794
1305.4,0.79396
1305.8,0.79393
1306.1,0.79398
1306.4,0.79411
1306.7,0.79412
1307.1,0.79403
1307.4,0.79399
1307.7,0.79405
1308.1,0.79405
1308.4,0.79401
1308.7,0.79403
1309.1,0.79399
1309.4,0.79399
1309.7,0.79404
1310.0,0.79401
1310.4,0.794
1310.7,0.79404
1311.0,0.794
1311.4,0.79395
1311.7,0.79396
1312.0,0.79398
1312.4,0.794
1312.7,0.79397
1313.0,0.79394
1313.4,0.79391
1313.7,0.79393
1314.0,0.79389
1314.4,0.7938
1314.7,0.79381
1315.0,0.79382
1315.4,0.79379
1315.7,0.79377
1316.0,0.7938
1316.4,0.79376
1316.7,0.79368
1317.0,0.79365
1317.4,0.79367
1317.7,0.79362
1318.0,0.79361
1318.4,0.79353
1318.7,0.79348
1319.0,0.79351
1319.4,0.79357
1319.7,0.79356
1320.1,0.79352
1320.4,0.79354
1320.7,0.79353
1321.1,0.7935
1321.4,0.79346
1321.7,0.79339
1322.1,0.79343
1322.4,0.79338
1322.7,0.79331
1323.1,0.7933
1323.4,0.79332
1323.8,0.79336
1324.1,0.79331
1324.4,0.79324
1324.8,0.79327
1325.1,0.79328
1325.4,0.79324
1325.8,0.79321
1326.1,0.79318
1326.5,0.79315
1326.8,0.79316
1327.1,0.79313
1327.5,0.79308
1327.8,0.79308
1328.2,0.79315
1328.5,0.79314
1328.8,0.79297
1329.2,0.79289
1329.5,0.79287
1329.9,0.79283
1330.2,0.79278
1330.6,0.79275
1330.9,0.79275
1331.2,0.79281
1331.6,0.79279
1331.9,0.79272
1332.3,0.79266
1332.6,0.79267
1332.9,0.79268
1333.3,0.79267
1333.6,0.79262
1334.0,0.79256
1334.3,0.79252
1334.7,0.79254
1335.0,0.79256
1335.3,0.79251
1335.7,0.79243
1336.0,0.79237
1336.4,0.79234
1336.7,0.79232
1337.1,0.79232
1337.4,0.79227
1337.8,0.79218
1338.1,0.79219
1338.4,0.79216
1338.8,0.7921
1339.1,0.79204
1339.5,0.79206
1339.8,0.79201
1340.2,0.79195
1340.5,0.79196
1340.9,0.79188
1341.2,0.79181
1341.6,0.79182
1341.9,0.79176
1342.3,0.79169
1342.6,0.79171
1342.9,0.79174
1343.3,0.79167
1343.7,0.79152
1344.0,0.79147
1344.3,0.79148
1344.7,0.79144
1345.0,0.79139
1345.4,0.7914
1345.7,0.79137
1346.1,0.79132
1346.4,0.79129
1346.8,0.79125
1347.1,0.79122
1347.5,0.79122
1347.8,0.79118
1348.2,0.7911
1348.5,0.79108
1348.9,0.79107
1349.2,0.79098
1349.6,0.79085
1349.9,0.79081
1350.3,0.79081
1350.7,0.7908
1351.0,0.79077
1351.3,0.79069
1351.7,0.79066
1352.1,0.79062
1352.4,0.79059
1352.8,0.79058
1353.1,0.79053
1353.5,0.79044
1353.8,0.79039
1354.2,0.79037
1354.5,0.79032
1354.9,0.79026
1355.2,0.79027
1355.6,0.79028
1355.9,0.79018
1356.3,0.79017
1356.7,0.79021
1357.0,0.79017
1357.4,0.79008
1357.7,0.78998
1358.1,0.78991
1358.4,0.78989
1358.8,0.78987
1359.2,0.7898
1359.5,0.7897
1359.9,0.78966
1360.2,0.78961
1360.6,0.78963
1360.9,0.78963
1361.3,0.78956
1361.7,0.78945
1362.0,0.78937
1362.4,0.78927
1362.7,0.7891
1363.1,0.78909
1363.4,0.78903
1363.8,0.78896
1364.2,0.78886
1364.5,0.78869
1364.9,0.78841
1365.2,0.78824
1365.6,0.788
1365.9,0.78779
1366.3,0.78744
1366.7,0.78699
1367.0,0.78654
1367.4,0.78607
1367.8,0.78568
1368.1,0.78556
1368.5,0.78561
1368.8,0.78571
1369.2,0.78581
1369.6,0.78592
1369.9,0.78591
1370.3,0.78589
1370.6,0.78589
1371.0,0.78581
1371.4,0.78572
1371.7,0.78563
1372.1,0.78548
1372.5,0.78533
1372.8,0.78515
1373.2,0.78502
1373.6,0.78483
1373.9,0.78461
1374.3,0.78439
1374.6,0.78416
1375.0,0.7839
1375.4,0.78356
1375.7,0.7832
1376.1,0.78296
1376.5,0.78276
1376.8,0.78263
1377.2,0.78255
1377.6,0.78247
1377.9,0.78236
1378.3,0.78218
1378.7,0.78197
1379.0,0.78184
1379.4,0.78164
1379.8,0.78141
1380.1,0.78125
1380.5,0.78109
1380.9,0.78083
1381.2,0.78058
1381.6,0.78032
1382.0,0.78006
1382.3,0.7797
1382.7,0.7793
1383.1,0.77893
1383.4,0.77859
1383.8,0.77816
1384.2,0.77772
1384.6,0.77722
1384.9,0.77661
1385.3,0.77593
1385.7,0.77519
1386.0,0.77439
1386.4,0.77358
1386.8,0.77269
1387.2,0.77169
1387.5,0.7706
1387.9,0.7694
1388.3,0.76812
1388.6,0.76683
1389.0,0.76549
1389.4,0.76404
1389.8,0.76247
1390.1,0.76086
1390.5,0.75941
1390.9,0.75855
1391.2,0.75844
1391.6,0.75889
1392.0,0.75972
1392.4,0.7608
1392.7,0.76201
1393.1,0.76319
1393.5,0.76421
1393.9,0.76504
1394.2,0.76573
1394.6,0.76622
1395.0,0.76653
1395.4,0.76683
1395.7,0.76704
1396.1,0.76713
1396.5,0.76708
1396.9,0.76703
1397.2,0.76695
1397.6,0.76679
1398.0,0.76654
1398.4,0.76634
1398.8,0.76617
1399.1,0.76597
1399.5,0.76565
1399.9,0.76533
1400.3,0.76506
1400.6,0.76471
1401.0,0.76433
1401.4,0.76397
1401.8,0.7636
1402.2,0.76322
1402.5,0.76274
1402.9,0.76207
1403.3,0.76137
1403.7,0.76066
1404.1,0.75985
1404.4,0.7589
1404.8,0.7578
1405.2,0.75654
1405.6,0.75505
1405.9,0.75338
1406.3,0.75149
1406.7,0.74945
1407.1,0.74719
1407.5,0.7448
1407.9,0.74257
1408.3,0.74046
1408.6,0.73845
1409.0,0.73682
1409.4,0.7356
1409.8,0.73479
1410.2,0.73436
1410.5,0.73429
1410.9,0.73449
1411.3,0.735
1411.7,0.73567
1412.1,0.73634
1412.5,0.73704
1412.8,0.73777
1413.2,0.73844
1413.6,0.73909
1414.0,0.73971
1414.4,0.74035
1414.8,0.74103
1415.2,0.74179
1415.6,0.74274
1415.9,0.74383
1416.3,0.74497
1416.7,0.7461
1417.1,0.74728
1417.5,0.74842
1417.9,0.74953
1418.3,0.75056
1418.7,0.7515
1419.0,0.75228
1419.4,0.75287
1419.8,0.75343
1420.2,0.75387
1420.6,0.75423
1421.0,0.75458
1421.4,0.75487
1421.8,0.75512
1422.2,0.75532
1422.5,0.7555
1422.9,0.75573
1423.3,0.756
1423.7,0.75626
1424.1,0.75646
1424.5,0.75668
1424.9,0.75696
1425.3,0.75714
1425.7,0.75729
1426.1,0.75755
1426.4,0.75776
1426.8,0.75796
1427.2,0.75822
1427.6,0.7585
1428.0,0.7587
1428.4,0.75893
1428.8,0.75916
1429.2,0.75938
1429.6,0.75965
1430.0,0.75997
1430.4,0.7602
1430.8,0.76046
1431.2,0.7607
1431.6,0.76095
1432.0,0.76121
1432.4,0.76142
1432.8,0.76164
1433.2,0.76188
1433.6,0.76217
1433.9,0.76247
1434.3,0.76271
1434.7,0.76293
1435.1,0.76311
1435.5,0.76333
1435.9,0.76359
1436.3,0.76383
1436.7,0.76398
1437.1,0.76413
1437.5,0.76431
1437.9,0.76451
1438.3,0.7648
1438.7,0.76507
1439.1,0.76522
1439.5,0.76536
1439.9,0.76558
1440.3,0.76581
1440.7,0.76604
1441.1,0.76622
1441.5,0.76636
1441.9,0.76654
1442.3,0.76672
1442.7,0.76694
1443.1,0.76714
1443.5,0.76729
1443.9,0.76744
1444.3,0.7676
1444.7,0.76774
1445.1,0.76792
1445.5,0.76815
1445.9,0.7683
1446.3,0.76842
1446.8,0.76857
1447.2,0.76868
1447.6,0.76882
1448.0,0.769
1448.4,0.76919
1448.8,0.76933
1449.2,0.76945
1449.6,0.76955
1450.0,0.76964
1450.4,0.76974
1450.8,0.76991
1451.2,0.77007
1451.6,0.77019
1452.0,0.77027
1452.4,0.77034
1452.8,0.77041
1453.2,0.77051
1453.7,0.77064
1454.1,0.77073
1454.5,0.77071
1454.9,0.77074
1455.3,0.77086
1455.7,0.77092
1456.1,0.77099
1456.5,0.77109
1456.9,0.77113
1457.3,0.77117
1457.7,0.77118
1458.2,0.77123
1458.6,0.77134
1459.0,0.77138
1459.4,0.77132
1459.8,0.77134
1460.2,0.77137
1460.6,0.77142
1461.0,0.77148
1461.4,0.7715
1461.8,0.77145
1462.3,0.77138
1462.7,0.77144
1463.1,0.77148
1463.5,0.77145
1463.9,0.77139
1464.3,0.77132
1464.7,0.77132
1465.2,0.77139
1465.6,0.77144
1466.0,0.7715
1466.4,0.77152
1466.8,0.77149
1467.2,0.77154
1467.6,0.7716
1468.1,0.77163
1468.5,0.77177
1468.9,0.77192
1469.3,0.77196
1469.7,0.77201
1470.1,0.77217
1470.6,0.77237
1471.0,0.77253
1471.4,0.77265
1471.8,0.77282
1472.2,0.77298
1472.6,0.77307
1473.1,0.77317
1473.5,0.77336
1473.9,0.77349
1474.3,0.77357
1474.7,0.77373
1475.2,0.7739
1475.6,0.774
1476.0,0.77409
1476.4,0.77426
1476.8,0.77433
1477.3,0.77443
1477.7,0.7746
1478.1,0.77471
1478.5,0.7748
1478.9,0.77489
1479.4,0.77505
1479.8,0.77518
1480.2,0.77528
1480.6,0.7754
1481.1,0.7755
1481.5,0.77563
1481.9,0.77574
1482.3,0.77583
1482.8,0.77595
1483.2,0.77605
1483.6,0.77611
1484.0,0.77623
1484.4,0.77636
1484.9,0.77645
1485.3,0.77656
1485.7,0.77668
1486.2,0.77675
1486.6,0.77679
1487.0,0.77686
1487.4,0.77699
1487.9,0.77707
1488.3,0.77718
1488.7,0.7773
1489.1,0.77738
1489.6,0.77747
1490.0,0.77756
1490.4,0.77763
1490.8,0.77773
1491.3,0.77782
1491.7,0.77789
1492.1,0.77798
1492.6,0.77809
1493.0,0.77807
1493.4,0.77806
1493.9,0.77821
1494.3,0.77837
1494.7,0.77845
1495.2,0.77849
1495.6,0.77854
1496.0,0.77864
1496.4,0.77874
1496.9,0.77879
1497.3,0.77885
1497.7,0.77891
1498.2,0.77896
1498.6,0.77909
1499.0,0.77918
1499.5,0.77925
1499.9,0.7793
1500.3,0.77938
1500.8,0.77941
1501.2,0.77942
1501.7,0.77949
1502.1,0.77962
1502.5,0.77969
1502.9,0.77969
1503.4,0.77974
1503.8,0.7798
1504.3,0.77989
1504.7,0.77994
1505.1,0.78001
1505.6,0.78005
1506.0,0.78009
1506.4,0.78012
1506.9,0.78013
1507.3,0.78013
1507.8,0.78016
1508.2,0.78023
1508.6,0.7803
1509.1,0.78031
1509.5,0.78031
1509.9,0.78038
1510.4,0.78043
1510.8,0.78043
1511.3,0.78044
1511.7,0.78051
1512.2,0.78059
1512.6,0.78063
1513.0,0.7806
1513.5,0.78063
1513.9,0.7807
1514.4,0.78077
1514.8,0.78083
1515.3,0.78085
1515.7,0.78093
1516.1,0.78098
1516.6,0.78101
1517.0,0.78106
1517.5,0.78111
1517.9,0.78111
1518.4,0.78105
1518.8,0.7811
1519.3,0.78116
1519.7,0.78118
1520.1,0.78122
1520.6,0.78123
1521.0,0.78125
1521.5,0.78126
1521.9,0.78128
1522.4,0.78131
1522.8,0.78127
1523.3,0.78132
1523.7,0.78136
1524.2,0.78136
1524.6,0.78137
1525.1,0.78138
1525.5,0.78146
1525.9,0.78152
1526.4,0.78152
1526.8,0.78154
1527.3,0.78157
1527.8,0.78161
1528.2,0.78167
1528.7,0.78173
1529.1,0.78173
1529.6,0.78174
1530.0,0.78175
1530.5,0.7817
1530.9,0.78169
1531.4,0.78171
1531.8,0.78177
1532.3,0.78178
1532.7,0.78176
1533.2,0.78177
1533.6,0.78173
1534.1,0.78174
1534.5,0.7818
1535.0,0.78182
1535.4,0.78185
1535.9,0.78189
1536.3,0.78194
1536.8,0.78199
1537.3,0.78196
1537.7,0.7819
1538.2,0.78193
1538.6,0.782
1539.1,0.78202
1539.6,0.78206
1540.0,0.78207
1540.5,0.78204
1540.9,0.78206
1541.4,0.78208
1541.8,0.78211
1542.3,0.78212
1542.8,0.78203
1543.2,0.78199
1543.7,0.78207
1544.1,0.78215
1544.6,0.78212
1545.1,0.78215
1545.5,0.78217
1546.0,0.78216
1546.4,0.78214
1546.9,0.78214
1547.4,0.78223
1547.8,0.78226
1548.3,0.78224
1548.7,0.78228
1549.2,0.78231
1549.7,0.78234
1550.1,0.78229
1550.6,0.78226
1551.1,0.7823
1551.5,0.78233
1552.0,0.78235
1552.4,0.78234
1552.9,0.78232
1553.4,0.78235
1553.8,0.78237
1554.3,0.78235
1554.8,0.78237
1555.3,0.78243
1555.7,0.78247
1556.2,0.78244
1556.7,0.78244
1557.1,0.78248
1557.6,0.78246
1558.1,0.7824
1558.5,0.7824
1559.0,0.78245
1559.5,0.78248
1559.9,0.78254
1560.4,0.7825
1560.9,0.78245
1561.3,0.78246
1561.8,0.7825
1562.3,0.78247
1562.8,0.78243
1563.2,0.78244
1563.7,0.78247
1564.2,0.78252
1564.6,0.78251
1565.1,0.78243
1565.6,0.78251
1566.1,0.78256
1566.5,0.78255
1567.0,0.78252
1567.5,0.7825
1567.9,0.78255
1568.4,0.78252
1568.9,0.78248
1569.4,0.78251
1569.8,0.78253
1570.3,0.78253
1570.8,0.78251
1571.3,0.78253
1571.8,0.78253
1572.2,0.78251
1572.7,0.7825
1573.2,0.78251
1573.7,0.78257
1574.1,0.78254
1574.6,0.78248
1575.1,0.7825
1575.6,0.78249
1576.1,0.78249
1576.5,0.78246
1577.0,0.78246
1577.5,0.78249
1578.0,0.78248
1578.4,0.78249
1578.9,0.78254
1579.4,0.78253
1579.9,0.78249
1580.4,0.78248
1580.8,0.78241
1581.3,0.78244
1581.8,0.78248
1582.3,0.78247
1582.8,0.78247
1583.3,0.7824
1583.8,0.78238
1584.2,0.7824
1584.7,0.78242
1585.2,0.78241
1585.7,0.78241
1586.2,0.78239
1586.7,0.78238
1587.2,0.78238
1587.6,0.78236
1588.1,0.78236
1588.6,0.78234
1589.1,0.78231
1589.6,0.78231
1590.1,0.78229
1590.6,0.78229
1591.0,0.7823
1591.5,0.78226
1592.0,0.78227
1592.5,0.7823
1593.0,0.78229
1593.5,0.78227
1594.0,0.78226
1594.5,0.78226
1595.0,0.78228
1595.4,0.78229
1595.9,0.78227
1596.4,0.7822
1596.9,0.78217
1597.4,0.78218
1597.9,0.78222
1598.4,0.78225
1598.9,0.78219
1599.4,0.78219
1599.9,0.78219
1600.4,0.78215
1600.9,0.78213
1601.4,0.78216
1601.9,0.78216
1602.3,0.78214
1602.8,0.78214
1603.3,0.78214
1603.8,0.78212
1604.3,0.7821
1604.8,0.78207
1605.3,0.78203
1605.8,0.78203
1606.3,0.78208
1606.8,0.78211
1607.3,0.78207
1607.8,0.78204
1608.3,0.78203
1608.8,0.782
1609.3,0.78194
1609.8,0.78193
1610.3,0.782
1610.8,0.78201
1611.3,0.78196
1611.8,0.78191
1612.3,0.78188
1612.8,0.78187
1613.3,0.78187
1613.8,0.78184
1614.3,0.78187
1614.8,0.78186
1615.3,0.78178
1615.8,0.78179
1616.3,0.78176
1616.8,0.78179
1617.3,0.78182
1617.8,0.78173
1618.4,0.78169
1618.9,0.78169
1619.4,0.78172
1619.9,0.78173
1620.4,0.78171
1620.9,0.78169
1621.4,0.78166
1621.9,0.78168
1622.4,0.78171
1622.9,0.78168
1623.4,0.78163
1623.9,0.78159
1624.4,0.78157
1624.9,0.78159
1625.5,0.7816
1626.0,0.78154
1626.5,0.78153
1627.0,0.78153
1627.5,0.7815
1628.0,0.78143
1628.5,0.78141
1629.0,0.78139
1629.6,0.78139
1630.1,0.78139
1630.6,0.78135
1631.1,0.78132
1631.6,0.78133
1632.1,0.7813
1632.6,0.78129
1633.1,0.78128
1633.7,0.78126
1634.2,0.78122
1634.7,0.7812
1635.2,0.78119
1635.7,0.78118
1636.2,0.78117
1636.8,0.78112
1637.3,0.78108
1637.8,0.78107
1638.3,0.78109
1638.8,0.7811
1639.3,0.78112
1639.8,0.7811
1640.4,0.78103
1640.9,0.78098
1641.4,0.78096
1641.9,0.78094
1642.4,0.7809
1643.0,0.78085
1643.5,0.78084
1644.0,0.78086
1644.5,0.78084
1645.1,0.78077
1645.6,0.78072
1646.1,0.78076
1646.6,0.78076
1647.2,0.78072
1647.7,0.7807
1648.2,0.78066
1648.7,0.78059
1649.2,0.78055
1649.8,0.78052
1650.3,0.78053
1650.8,0.78052
1651.3,0.78046
1651.9,0.78039
1652.4,0.78039
1652.9,0.78044
1653.4,0.78044
1654.0,0.78034
1654.5,0.78032
1655.0,0.78029
1655.6,0.78021
1656.1,0.78019
1656.6,0.78014
1657.2,0.7801
1657.7,0.78009
1658.2,0.78008
1658.7,0.78005
1659.3,0.77999
1659.8,0.77995
1660.3,0.77993
1660.9,0.77986
1661.4,0.77982
1661.9,0.77985
1662.5,0.77983
1663.0,0.7797
1663.5,0.77963
1664.1,0.77965
1664.6,0.7796
1665.1,0.77954
1665.7,0.77955
1666.2,0.77954
1666.7,0.77945
1667.3,0.77939
1667.8,0.77935
1668.3,0.77938
1668.9,0.77943
1669.4,0.7794
1670.0,0.7793
1670.5,0.77921
1671.0,0.77918
1671.6,0.77916
1672.1,0.77911
1672.7,0.7791
1673.2,0.77908
1673.7,0.77898
1674.3,0.77888
1674.8,0.77886
1675.4,0.77883
1675.9,0.77879
1676.4,0.77877
1677.0,0.77871
1677.5,0.77865
1678.1,0.77863
1678.6,0.77861
1679.2,0.77854
1679.7,0.7784
1680.2,0.77838
1680.8,0.77838
1681.3,0.77833
1681.9,0.77826
1682.4,0.77819
1683.0,0.77817
1683.5,0.77817
1684.1,0.77814
1684.6,0.77801
1685.2,0.77791
1685.7,0.77794
1686.3,0.77792
1686.8,0.77782
1687.3,0.77776
1687.9,0.77771
1688.4,0.77767
1689.0,0.77763
1689.6,0.77763
1690.1,0.77758
1690.7,0.77752
1691.2,0.77749
1691.8,0.77749
1692.3,0.77746
1692.9,0.77741
1693.4,0.77737
1694.0,0.77731
1694.5,0.7773
1695.1,0.77727
1695.6,0.7772
1696.2,0.77717
1696.7,0.77717
1697.3,0.77711
1697.8,0.77702
1698.4,0.77697
1699.0,0.77697
1699.5,0.77697
1700.1,0.77688
1700.6,0.77679
1701.2,0.77675
1701.8,0.77671
1702.3,0.77664
1702.9,0.7766
1703.4,0.77657
1704.0,0.7765
1704.6,0.77643
1705.1,0.77636
1705.7,0.77631
1706.2,0.77627
1706.8,0.77622
1707.3,0.77617
1707.9,0.77613
1708.5,0.7761
1709.0,0.77602
1709.6,0.77593
1710.2,0.7759
1710.7,0.77588
1711.3,0.77581
1711.9,0.7757
1712.4,0.77564
1713.0,0.77559
1713.6,0.77553
1714.1,0.77539
1714.7,0.77528
1715.3,0.77524
1715.8,0.77522
1716.4,0.77514
1717.0,0.77502
1717.5,0.77491
1718.1,0.77486
1718.7,0.77481
1719.2,0.7747
1719.8,0.77463
1720.4,0.77457
1720.9,0.77453
1721.5,0.77445
1722.1,0.77434
1722.7,0.77427
1723.2,0.77419
1723.8,0.77413
1724.4,0.77412
1725.0,0.77412
1725.5,0.77403
1726.1,0.77394
1726.7,0.77387
1727.3,0.77381
1727.8,0.77379
1728.4,0.77374
1729.0,0.77368
1729.6,0.77369
1730.1,0.77372
1730.7,0.77369
1731.3,0.7736
1731.9,0.77357
1732.5,0.77356
1733.0,0.77354
1733.6,0.77355
1734.2,0.77357
1734.8,0.7735
1735.3,0.77342
1735.9,0.77345
1736.5,0.7735
1737.1,0.77347
1737.7,0.7734
1738.3,0.77334
1738.8,0.77334
1739.4,0.77329
1740.0,0.77324
1740.6,0.77323
1741.2,0.77318
1741.8,0.7731
1742.3,0.77305
1742.9,0.77304
1743.5,0.77304
1744.1,0.77301
1744.7,0.77292
1745.3,0.77284
1745.9,0.77285
1746.5,0.7728
1747.1,0.7727
1747.6,0.77264
1748.2,0.77261
1748.8,0.77255
1749.4,0.77247
1750.0,0.77245
1750.6,0.77241
1751.2,0.77234
1751.8,0.77233
1752.4,0.77227
1753.0,0.77219
1753.6,0.77214
1754.1,0.7721
1754.7,0.77205
1755.3,0.77198
1755.9,0.77189
1756.5,0.77183
1757.1,0.77178
1757.7,0.77172
1758.3,0.77165
1758.9,0.77159
1759.5,0.77154
1760.1,0.77151
1760.7,0.77148
1761.3,0.77146
1761.9,0.77139
1762.5,0.77135
1763.1,0.77133
1763.7,0.77123
1764.3,0.77116
1764.9,0.77116
1765.5,0.77111
1766.1,0.77109
1766.7,0.77104
1767.3,0.77101
1767.9,0.77102
1768.5,0.771
1769.1,0.77093
1769.7,0.77089
1770.3,0.77086
1770.9,0.77083
1771.5,0.77083
1772.1,0.7708
1772.7,0.77076
1773.3,0.77069
1773.9,0.77064
1774.6,0.77062
1775.2,0.77058
1775.8,0.77052
1776.4,0.77045
1777.0,0.7704
1777.6,0.77037
1778.2,0.77031
1778.8,0.77028
1779.4,0.77031
1780.0,0.77028
1780.7,0.77023
1781.3,0.77017
1781.9,0.77011
1782.5,0.77008
1783.1,0.77003
1783.7,0.76999
1784.3,0.76997
1784.9,0.76994
1785.6,0.76995
1786.2,0.76992
1786.8,0.7699
1787.4,0.76991
1788.0,0.76985
1788.6,0.76979
1789.3,0.76973
1789.9,0.7697
1790.5,0.76967
1791.1,0.76969
1791.7,0.76968
1792.3,0.7696
1793.0,0.76951
1793.6,0.76946
1794.2,0.76943
1794.8,0.7694
1795.4,0.76938
1796.1,0.76932
1796.7,0.76928
1797.3,0.76929
1797.9,0.76927
1798.6,0.7692
1799.2,0.76917
1799.8,0.76912
1800.4,0.76909
1801.1,0.76909
1801.7,0.76905
1802.3,0.76898
1802.9,0.76896
1803.6,0.76892
1804.2,0.76888
1804.8,0.76886
1805.4,0.76884
1806.1,0.76877
1806.7,0.76874
1807.3,0.76877
1808.0,0.76877
1808.6,0.76871
1809.2,0.76866
1809.9,0.76865
1810.5,0.76861
1811.1,0.76854
1811.8,0.76856
1812.4,0.7686
1813.0,0.76858
1813.7,0.76851
1814.3,0.76845
1814.9,0.76844
1815.6,0.76843
1816.2,0.76841
1816.8,0.76842
1817.5,0.76838
1818.1,0.76833
1818.8,0.7683
1819.4,0.76832
1820.0,0.76831
1820.7,0.76823
1821.3,0.76815
1821.9,0.7681
1822.6,0.7681
1823.2,0.76809
1823.9,0.76807
1824.5,0.76805
1825.2,0.76796
1825.8,0.76794
1826.4,0.76791
1827.1,0.76789
1827.7,0.76787
1828.4,0.76786
1829.0,0.76785
1829.7,0.76783
1830.3,0.76782
1830.9,0.76779
1831.6,0.76775
1832.3,0.76771
1832.9,0.76758
1833.5,0.76751
1834.2,0.76754
1834.8,0.76751
1835.5,0.76744
1836.1,0.76735
1836.8,0.76728
1837.4,0.76723
1838.1,0.76716
1838.8,0.76709
1839.4,0.76702
1840.1,0.76696
1840.7,0.76692
1841.4,0.76688
1842.0,0.76675
1842.7,0.76665
1843.3,0.76662
1844.0,0.76658
1844.6,0.7665
1845.3,0.76636
1845.9,0.76622
1846.6,0.76616
1847.3,0.76605
1847.9,0.76595
1848.6,0.76589
1849.2,0.76584
1849.9,0.76573
1850.6,0.7656
1851.2,0.76547
1851.9,0.76532
1852.5,0.76519
1853.2,0.76512
1853.9,0.765
1854.5,0.76483
