Composition,
1899.0,28.72
1899.6,29.25
1900.3,29.16
1901.0,28.69
1901.7,28.7
1902.4,28.87
1903.1,28.78
1903.8,28.87
1904.5,28.77
1905.2,28.77
1905.9,28.48
1906.6,28.87
1907.3,29.12
1908.0,28.9
1908.7,28.64
1909.4,28.37
1910.1,28.93
1910.8,29.17
1911.6,29.01
1912.3,29.0
1913.0,29.15
1913.7,28.88
1914.4,28.33
1915.1,28.42
1915.8,28.97
1916.5,29.26
1917.2,29.74
1917.9,29.63
1918.6,28.68
1919.3,28.46
1920.0,29.29
1920.8,29.35
1921.5,29.2
1922.2,29.07
1922.9,28.69
1923.6,28.81
1924.3,28.98
1925.0,28.87
1925.8,28.85
1926.5,29.32
1927.2,29.05
1927.9,29.29
1928.6,29.53
1929.3,29.08
1930.1,29.02
1930.8,28.89
1931.5,28.79
1932.2,29.13
1932.9,29.0
1933.7,28.96
1934.4,29.12
1935.1,29.14
1935.8,29.49
1936.5,29.65
1937.3,29.73
1938.0,29.39
1938.7,29.25
1939.4,29.17
1940.2,28.68
1940.9,28.75
1941.6,29.4
1942.4,29.62
1943.1,29.47
1943.8,29.2
1944.5,29.3
1945.3,29.49
1946.0,29.59
1946.7,29.56
1947.5,29.53
1948.2,29.57
1948.9,29.62
1949.7,29.44
1950.4,29.3
1951.1,29.12
1951.9,28.84
1952.6,28.8
1953.3,29.36
1954.1,29.85
1954.8,29.66
1955.5,29.37
1956.3,29.46
1957.0,29.53
1957.8,29.6
1958.5,29.31
1959.2,29.08
1960.0,29.56
1960.7,29.61
1961.5,29.67
1962.2,29.49
1962.9,29.07
1963.7,29.11
1964.4,29.75
1965.2,29.55
1965.9,28.91
1966.7,29.03
1967.4,29.1
1968.2,28.88
1968.9,29.09
1969.7,29.34
1970.4,29.14
1971.2,28.88
1971.9,29.15
1972.7,29.25
1973.4,29.43
1974.2,29.62
1974.9,29.34
1975.7,29.1
1976.4,29.03
1977.2,28.99
1977.9,29.13
1978.7,29.6
1979.4,29.96
1980.2,29.48
1980.9,29.48
1981.7,29.85
1982.5,29.65
1983.2,29.8
1984.0,30.03
1984.7,30.02
1985.5,29.93
1986.3,29.74
1987.0,29.72
1987.8,29.59
1988.5,29.29
1989.3,29.21
1990.1,29.69
1990.8,29.92
1991.6,29.8
1992.4,29.58
1993.1,29.4
1993.9,29.78
1994.7,29.86
1995.4,29.44
1996.2,29.66
1997.0,29.93
1997.7,29.93
1998.5,30.16
1999.3,30.24
2000.1,29.88
2000.8,29.79
2001.6,29.8
2002.4,29.53
2003.1,29.82
2003.9,30.18
2004.7,29.86
2005.5,29.85
2006.2,29.76
2007.0,29.55
2007.8,29.4
2008.6,29.56
2009.4,29.78
2010.1,30.0
2010.9,30.35
2011.7,29.88
2012.5,29.6
2013.3,29.61
2014.0,29.63
2014.8,29.31
2015.6,29.08
2016.4,29.37
2017.2,29.53
2018.0,29.53
2018.7,29.22
2019.5,29.45
2020.3,29.84
2021.1,29.68
2021.9,29.45
2022.7,29.38
2023.5,29.09
2024.3,29.3
2025.1,29.48
2025.8,29.69
2026.6,29.9
2027.4,29.97
2028.2,29.78
2029.0,29.71
2029.8,29.81
2030.6,29.67
2031.4,29.5
2032.2,29.42
2033.0,29.78
2033.8,29.55
2034.6,29.2
2035.4,29.19
2036.2,28.86
2037.0,29.18
2037.8,29.85
2038.6,29.82
2039.4,29.11
2040.2,29.17
2041.0,29.52
2041.8,29.54
2042.6,29.71
2043.4,29.76
2044.2,29.57
2045.0,29.81
2045.8,29.89
2046.6,29.37
2047.4,29.35
2048.3,29.71
2049.1,29.66
2049.9,29.29
2050.7,29.07
2051.5,29.19
2052.3,29.22
2053.1,29.28
2053.9,29.44
2054.8,29.64
2055.6,29.44
2056.4,29.26
2057.2,29.27
2058.0,29.27
2058.8,29.23
2059.6,29.64
2060.5,29.54
2061.3,29.43
2062.1,29.33
2062.9,28.94
2063.7,29.16
2064.6,29.39
2065.4,29.28
2066.2,29.48
2067.0,29.68
2067.9,29.99
2068.7,29.54
2069.5,29.12
2070.3,29.26
2071.2,29.27
2072.0,29.33
2072.8,29.09
2073.7,29.53
2074.5,29.98
2075.3,29.63
2076.1,29.73
2077.0,29.41
2077.8,29.07
2078.6,29.17
2079.5,29.24
2080.3,29.35
2081.1,29.64
2082.0,29.63
2082.8,29.29
2083.7,29.24
2084.5,29.42
2085.3,29.18
2086.2,29.07
2087.0,29.14
2087.9,29.2
2088.7,29.48
2089.5,29.48
2090.4,29.08
2091.2,28.88
2092.1,28.85
2092.9,29.05
2093.8,29.25
2094.6,29.64
2095.4,29.76
2096.3,29.15
2097.1,28.84
2098.0,28.9
2098.8,29.03
2099.7,29.33
2100.5,29.23
2101.4,28.96
2102.2,29.02
2103.1,29.12
2104.0,29.03
2104.8,29.23
2105.7,29.46
2106.5,29.49
2107.4,29.15
2108.2,28.85
2109.1,28.52
2109.9,28.73
2110.8,29.1
2111.7,29.35
2112.5,29.42
2113.4,29.11
2114.2,28.85
2115.1,29.25
2116.0,29.33
2116.8,28.92
2117.7,28.49
2118.6,28.52
2119.4,29.21
2120.3,29.66
2121.2,29.43
2122.0,29.23
2122.9,29.35
2123.8,29.38
2124.6,29.29
2125.5,29.22
2126.4,28.94
2127.3,28.86
2128.1,29.36
2129.0,29.49
2129.9,29.15
2130.8,28.8
2131.6,28.32
2132.5,28.22
2133.4,28.56
2134.3,29.09
2135.1,29.07
2136.0,28.74
2136.9,28.94
2137.8,29.05
2138.7,28.75
2139.6,28.9
2140.4,29.0
2141.3,28.73
2142.2,28.6
2143.1,28.87
2144.0,29.13
2144.9,28.75
2145.8,28.44
2146.6,28.58
2147.5,28.71
2148.4,28.64
2149.3,28.43
2150.2,28.4
2151.1,28.18
2152.0,28.33
2152.9,28.38
2153.8,28.14
2154.7,28.12
2155.6,28.34
2156.5,28.51
2157.4,28.34
2158.3,28.09
2159.2,28.1
2160.1,28.64
2161.0,29.23
2161.9,29.42
2162.8,28.68
2163.7,28.44
2164.6,28.58
2165.5,28.31
2166.4,28.38
2167.3,28.62
2168.2,28.68
2169.1,28.41
2170.0,28.5
2170.9,28.63
2171.8,28.61
2172.7,28.65
2173.6,28.63
2174.6,28.48
2175.5,28.21
2176.4,28.27
2177.3,28.31
2178.2,28.25
2179.1,28.26
2180.0,28.39
2181.0,28.35
2181.9,28.14
2182.8,28.19
2183.7,28.36
2184.6,28.28
2185.6,28.32
2186.5,28.19
2187.4,28.25
2188.3,28.17
2189.2,28.12
2190.2,28.1
2191.1,27.93
2192.0,27.92
2193.0,27.75
2193.9,27.77
2194.8,28.03
2195.7,28.26
2196.7,28.17
2197.6,27.91
2198.5,27.92
2199.5,28.16
2200.4,27.88
2201.3,27.34
2202.3,27.36
2203.2,27.57
2204.1,28.01
2205.1,28.38
2206.0,28.24
2207.0,27.78
2207.9,27.75
2208.8,28.01
2209.8,28.06
2210.7,27.88
2211.7,28.11
2212.6,28.2
2213.6,27.92
2214.5,27.49
2215.4,27.35
2216.4,27.43
2217.3,27.51
2218.3,27.4
2219.2,27.64
2220.2,27.78
2221.1,27.59
2222.1,27.68
2223.0,27.78
2224.0,27.67
2225.0,27.66
2225.9,27.8
2226.9,27.69
2227.8,27.65
2228.8,27.65
2229.7,27.69
2230.7,27.78
2231.7,27.71
2232.6,27.69
2233.6,27.6
2234.5,27.4
2235.5,27.36
2236.5,27.5
2237.4,27.72
2238.4,28.03
2239.4,28.04
2240.3,27.77
2241.3,27.61
2242.3,27.66
2243.2,27.71
2244.2,27.65
2245.2,27.3
2246.2,27.15
2247.1,27.36
2248.1,27.64
2249.1,27.65
2250.1,27.47
2251.0,27.03
2252.0,26.81
2253.0,27.25
2254.0,27.44
2255.0,27.19
2255.9,27.55
2256.9,27.93
2257.9,27.86
2258.9,27.4
2259.9,27.24
2260.9,27.3
2261.8,27.23
2262.8,27.22
2263.8,27.25
2264.8,27.62
2265.8,27.75
2266.8,27.48
2267.8,27.13
2268.8,27.12
2269.8,27.18
2270.8,27.33
2271.8,27.21
2272.7,27.07
2273.7,27.16
2274.7,27.24
2275.7,27.29
2276.7,27.3
2277.7,27.15
2278.7,27.03
2279.7,27.17
2280.7,27.33
2281.7,27.53
2282.8,27.68
2283.8,27.44
2284.8,27.25
2285.8,27.21
2286.8,27.32
2287.8,27.11
2288.8,27.18
2289.8,27.32
2290.8,27.18
2291.8,27.07
2292.9,27.39
2293.9,27.61
2294.9,27.52
2295.9,27.33
2296.9,27.32
2297.9,27.53
2299.0,27.36
2300.0,27.05
2301.0,27.11
2302.0,27.15
2303.0,27.07
2304.1,27.03
2305.1,26.92
2306.1,27.08
2307.1,27.12
2308.2,26.9
2309.2,27.09
2310.2,27.27
2311.3,26.87
2312.3,26.74
2313.3,27.08
2314.3,27.19
2315.4,27.1
2316.4,27.17
2317.4,27.06
2318.5,26.98
2319.5,26.72
2320.6,26.73
2321.6,26.93
2322.6,26.96
2323.7,26.91
2324.7,26.87
2325.8,27.09
2326.8,27.18
2327.9,27.01
2328.9,27.04
2329.9,27.13
2331.0,27.41
2332.0,27.4
2333.1,27.0
2334.1,27.03
2335.2,27.09
2336.2,26.99
2337.3,26.97
2338.4,27.14
2339.4,27.24
2340.5,26.95
2341.5,26.82
2342.6,27.12
2343.6,27.19
2344.7,26.98
2345.8,26.98
2346.8,27.05
2347.9,27.12
2349.0,26.98
2350.0,26.84
2351.1,26.99
2352.1,26.94
2353.2,27.01
2354.3,27.13
2355.4,27.19
2356.4,27.06
2357.5,27.02
2358.6,27.03
2359.6,27.07
2360.7,27.09
2361.8,26.89
2362.9,26.51
2363.9,26.76
2365.0,27.12
2366.1,27.12
2367.2,26.82
2368.3,26.67
2369.3,26.86
2370.4,27.03
2371.5,27.07
2372.6,26.91
2373.7,26.67
2374.8,26.6
2375.9,26.87
2377.0,27.08
2378.0,26.81
2379.1,26.85
2380.2,27.07
2381.3,26.97
2382.4,26.84
2383.5,26.71
2384.6,26.78
2385.7,26.74
2386.8,26.59
2387.9,26.8
2389.0,26.88
2390.1,26.96
2391.2,27.01
2392.3,26.98
2393.4,26.69
2394.5,26.64
2395.6,26.72
2396.7,26.71
2397.8,26.88
2399.0,26.94
2400.1,26.8
2401.2,26.75
2402.3,26.7
2403.4,26.92
2404.5,26.74
2405.6,26.64
2406.7,26.66
2407.9,26.66
2409.0,26.74
2410.1,26.9
2411.2,26.93
2412.3,26.8
2413.5,26.73
2414.6,26.69
2415.7,26.8
2416.8,27.16
2418.0,26.94
2419.1,26.52
2420.2,26.72
2421.4,26.82
2422.5,26.72
2423.6,26.61
2424.8,26.63
2425.9,26.76
2427.0,26.98
2428.2,26.98
2429.3,26.87
2430.4,26.63
2431.6,26.68
2432.7,27.07
2433.9,27.15
2435.0,27.06
2436.2,27.02
2437.3,26.77
2438.4,26.66
2439.6,26.73
2440.7,26.99
2441.9,27.04
2443.0,27.07
2444.2,27.17
2445.3,26.92
2446.5,26.83
2447.7,26.83
2448.8,26.73
2450.0,26.89
2451.1,26.85
2452.3,26.66
2453.4,26.63
2454.6,26.86
2455.8,27.04
2456.9,26.78
2458.1,26.59
2459.3,26.78
2460.4,26.83
2461.6,26.82
2462.8,26.94
2463.9,26.91
2465.1,26.96
2466.3,26.96
2467.5,26.92
2468.6,26.8
2469.8,26.67
2471.0,26.77
2472.2,26.99
2473.3,27.05
2474.5,27.05
2475.7,26.91
2476.9,26.97
2478.1,27.05
2479.3,26.95
2480.4,26.95
2481.6,27.15
2482.8,27.13
2484.0,27.1
2485.2,27.15
2486.4,27.15
2487.6,27.07
2488.8,26.9
2490.0,26.78
2491.2,26.98
2492.4,27.1
2493.6,27.06
2494.8,27.17
2496.0,27.13
2497.2,27.09
2498.4,27.21
2499.6,27.37
2500.8,27.28
2502.0,27.33
2503.2,27.34
2504.4,27.18
2505.6,27.18
2506.8,27.21
2508.0,27.13
2509.3,26.96
2510.5,27.01
2511.7,27.14
2512.9,27.13
2514.1,27.05
2515.3,27.01
2516.6,26.92
2517.8,26.89
2519.0,27.1
2520.2,27.24
2521.5,27.24
2522.7,27.15
2523.9,27.03
2525.2,27.01
2526.4,27.1
2527.6,27.17
2528.8,27.22
2530.1,27.02
2531.3,26.89
2532.6,26.85
2533.8,26.98
2535.0,27.04
2536.3,27.05
2537.5,27.05
2538.8,27.03
2540.0,27.04
2541.2,27.03
2542.5,27.1
2543.7,27.17
2545.0,27.22
2546.2,27.1
2547.5,26.8
2548.7,26.82
2550.0,27.3
2551.2,27.48
2552.5,27.2
2553.8,26.97
2555.0,27.02
2556.3,27.1
2557.5,27.19
2558.8,27.16
2560.1,27.19
2561.3,26.98
2562.6,26.85
2563.9,26.84
2565.1,26.71
2566.4,26.86
2567.7,26.93
2568.9,26.81
2570.2,26.84
2571.5,27.02
2572.8,27.01
2574.0,26.89
2575.3,27.02
2576.6,26.94
2577.9,26.95
2579.2,26.92
2580.5,26.79
2581.7,26.89
2583.0,27.04
2584.3,27.13
2585.6,27.22
2586.9,27.09
2588.2,26.95
2589.5,27.02
2590.8,27.0
2592.1,27.01
2593.4,27.06
2594.7,27.05
2596.0,27.25
2597.3,27.41
2598.6,27.08
2599.9,27.06
2601.2,27.09
2602.5,27.0
2603.8,27.06
2605.1,27.11
2606.4,27.08
2607.7,27.07
2609.0,26.97
2610.3,27.1
2611.7,27.24
2613.0,27.02
2614.3,27.02
2615.6,27.24
2616.9,27.1
2618.3,27.15
2619.6,27.11
2620.9,26.95
2622.2,27.12
2623.6,27.23
2624.9,27.11
2626.2,27.09
2627.5,27.21
2628.9,27.22
2630.2,27.0
2631.5,26.83
2632.9,27.08
2634.2,27.15
2635.6,27.06
2636.9,27.04
2638.2,27.08
2639.6,27.09
2640.9,26.98
2642.3,26.89
2643.6,27.08
2645.0,27.21
2646.3,27.18
2647.7,27.07
2649.0,26.99
2650.4,26.98
2651.7,26.97
2653.1,27.12
2654.4,27.13
2655.8,27.11
2657.2,27.21
2658.5,27.0
2659.9,26.94
2661.3,27.06
2662.6,26.84
2664.0,26.84
2665.4,27.03
2666.7,26.96
2668.1,26.8
2669.5,26.83
2670.9,26.9
2672.2,27.05
2673.6,26.97
2675.0,26.93
2676.4,26.9
2677.8,26.84
2679.1,26.86
2680.5,26.92
2681.9,26.99
2683.3,26.93
2684.7,26.86
2686.1,26.74
2687.5,26.63
2688.9,26.87
2690.3,27.12
2691.7,27.04
2693.1,26.77
2694.5,26.64
2695.9,26.65
2697.3,26.62
2698.7,26.53
2700.1,26.64
2701.5,26.74
2702.9,26.88
2704.3,26.96
2705.7,26.75
2707.1,26.59
2708.5,26.7
2710.0,26.74
2711.4,26.58
2712.8,26.75
2714.2,26.86
2715.6,26.8
2717.1,26.75
2718.5,26.7
2719.9,26.69
2721.3,26.8
2722.8,26.85
2724.2,26.63
2725.6,26.53
2727.1,26.49
2728.5,26.59
2729.9,26.71
2731.4,26.56
2732.8,26.57
2734.2,26.61
2735.7,26.58
2737.1,26.52
2738.6,26.35
2740.0,26.31
2741.5,26.22
2742.9,26.15
2744.4,26.4
2745.8,26.45
2747.3,26.35
2748.7,26.26
2750.2,26.14
2751.7,26.15
2753.1,26.27
2754.6,26.24
2756.1,26.21
2757.5,26.39
2759.0,26.32
2760.5,26.21
2761.9,26.09
2763.4,25.95
2764.9,26.13
2766.3,26.27
2767.8,26.16
2769.3,26.21
2770.8,26.27
2772.3,26.13
2773.7,26.17
2775.2,26.2
2776.7,26.19
2778.2,26.19
2779.7,26.13
2781.2,26.18
2782.7,26.19
2784.2,26.15
2785.7,26.09
2787.2,26.06
2788.7,26.01
2790.2,25.95
2791.7,25.92
2793.2,25.98
2794.7,26.07
2796.2,26.07
2797.7,25.97
2799.2,25.88
2800.7,25.86
2802.2,25.93
2803.8,26.01
2805.3,25.96
2806.8,25.73
2808.3,25.57
2809.8,25.63
2811.4,25.68
2812.9,25.8
2814.4,25.82
2815.9,25.77
2817.5,25.78
2819.0,25.74
2820.5,25.68
2822.1,25.72
2823.6,25.72
2825.1,25.59
2826.7,25.52
2828.2,25.54
2829.8,25.6
2831.3,25.68
2832.9,25.72
2834.4,25.62
2836.0,25.59
2837.5,25.63
2839.1,25.63
2840.6,25.65
2842.2,25.57
2843.7,25.51
2845.3,25.36
2846.9,25.36
2848.4,25.44
2850.0,25.47
2851.6,25.53
2853.1,25.52
2854.7,25.47
2856.3,25.28
2857.8,25.23
2859.4,25.47
2861.0,25.49
2862.6,25.32
2864.2,25.25
2865.7,25.35
2867.3,25.43
2868.9,25.42
2870.5,25.41
2872.1,25.39
2873.7,25.26
2875.3,25.2
2876.9,25.35
2878.5,25.3
2880.1,25.17
2881.7,25.29
2883.3,25.35
2884.9,25.29
2886.5,25.34
2888.1,25.35
2889.7,25.34
2891.3,25.34
2892.9,25.38
2894.5,25.24
2896.2,25.2
2897.8,25.2
2899.4,25.08
2901.0,25.09
2902.7,25.12
2904.3,25.09
2905.9,25.19
2907.5,25.29
2909.2,25.19
2910.8,25.2
2912.4,25.29
2914.1,25.24
2915.7,25.28
2917.4,25.26
2919.0,25.16
2920.6,25.11
2922.3,25.14
2923.9,25.13
2925.6,24.99
2927.2,24.95
2928.9,24.98
2930.5,25.0
2932.2,25.1
2933.9,25.03
2935.5,24.88
2937.2,24.91
2938.9,24.94
2940.5,24.95
2942.2,24.98
2943.9,24.95
2945.5,24.82
2947.2,24.8
2948.9,24.93
2950.6,24.95
2952.2,24.87
2953.9,24.83
2955.6,24.9
2957.3,24.98
2959.0,25.02
2960.7,25.02
2962.4,25.0
2964.1,24.82
2965.8,24.68
2967.4,24.77
2969.1,24.88
2970.9,24.88
2972.6,24.9
2974.3,24.83
2976.0,24.8
2977.7,24.82
2979.4,24.8
2981.1,24.75
2982.8,24.72
2984.5,24.71
2986.3,24.68
2988.0,24.64
2989.7,24.65
2991.4,24.67
2993.1,24.6
2994.9,24.61
2996.6,24.57
2998.3,24.54
3000.1,24.62
3001.8,24.64
3003.6,24.68
3005.3,24.68
3007.0,24.51
3008.8,24.54
3010.5,24.61
3012.3,24.58
3014.0,24.56
3015.8,24.54
3017.5,24.55
3019.3,24.52
3021.1,24.5
3022.8,24.56
3024.6,24.53
3026.3,24.49
3028.1,24.44
3029.9,24.35
3031.7,24.29
3033.4,24.43
3035.2,24.45
3037.0,24.43
3038.8,24.41
3040.5,24.4
3042.3,24.37
3044.1,24.45
3045.9,24.5
3047.7,24.46
3049.5,24.4
3051.3,24.35
3053.1,24.36
3054.9,24.4
3056.7,24.32
3058.5,24.35
3060.3,24.44
3062.1,24.45
3063.9,24.45
3065.7,24.44
3067.5,24.38
3069.4,24.23
3071.2,24.15
3073.0,24.21
3074.8,24.3
3076.6,24.36
3078.5,24.36
3080.3,24.3
3082.1,24.26
3084.0,24.27
3085.8,24.34
3087.6,24.36
3089.5,24.29
3091.3,24.23
3093.2,24.14
3095.0,24.14
3096.9,24.23
3098.7,24.2
3100.6,24.16
3102.4,24.21
3104.3,24.24
3106.1,24.16
3108.0,24.1
3109.9,24.1
3111.7,24.07
3113.6,24.24
3115.5,24.25
3117.3,24.07
3119.2,24.03
3121.1,24.17
3123.0,24.19
3124.9,24.06
3126.7,23.97
3128.6,23.96
3130.5,24.06
3132.4,24.16
3134.3,24.14
3136.2,24.09
3138.1,24.08
3140.0,24.07
3141.9,24.11
3143.8,24.16
3145.7,24.09
3147.6,24.01
3149.5,24.04
3151.4,24.09
3153.4,24.08
3155.3,24.03
3157.2,24.02
3159.1,24.09
3161.1,24.05
3163.0,23.99
3164.9,24.0
3166.9,23.98
3168.8,24.04
3170.7,24.03
3172.7,23.93
3174.6,23.94
3176.6,23.96
3178.5,23.94
3180.5,23.97
3182.4,23.92
3184.4,23.93
3186.3,24.02
3188.3,24.04
3190.2,23.95
3192.2,23.97
3194.2,24.02
3196.1,23.96
3198.1,23.91
3200.1,23.95
3202.1,23.98
3204.0,23.99
3206.0,23.94
3208.0,23.98
3210.0,23.96
3212.0,23.92
3214.0,23.95
3216.0,24.05
3218.0,23.99
3220.0,23.87
3222.0,24.0
3224.0,24.04
3226.0,24.0
3228.0,24.03
3230.0,24.01
3232.0,23.98
3234.0,23.94
3236.0,23.94
3238.1,23.94
3240.1,23.96
3242.1,23.96
3244.1,23.93
3246.2,23.88
3248.2,23.86
3250.2,23.89
3252.3,23.91
3254.3,23.94
3256.4,23.95
3258.4,23.98
3260.5,24.02
3262.5,24.0
3264.6,23.95
3266.6,23.99
3268.7,23.97
3270.7,23.95
3272.8,23.92
3274.9,23.95
3277.0,24.06
3279.0,24.05
3281.1,23.98
3283.2,24.08
3285.3,24.07
3287.3,23.98
3289.4,23.93
3291.5,23.97
3293.6,24.03
3295.7,23.98
3297.8,23.95
3299.9,23.96
3302.0,23.98
3304.1,24.04
3306.2,24.12
3308.3,24.11
3310.4,24.03
3312.5,23.97
3314.7,24.0
3316.8,24.01
3318.9,23.95
3321.0,23.95
3323.2,24.06
3325.3,24.08
3327.4,23.98
3329.6,24.03
3331.7,24.06
3333.8,24.09
3336.0,24.05
3338.1,24.02
3340.3,24.0
3342.4,24.01
3344.6,24.05
3346.8,24.02
3348.9,24.02
3351.1,24.06
3353.3,24.11
3355.4,24.1
3357.6,24.1
3359.8,24.08
3362.0,24.06
3364.1,24.04
3366.3,24.07
3368.5,24.13
3370.7,24.2
3372.9,24.19
3375.1,24.13
3377.3,24.13
3379.5,24.15
3381.7,24.25
3383.9,24.3
3386.1,24.32
3388.3,24.26
3390.5,24.25
3392.8,24.32
3395.0,24.32
3397.2,24.34
3399.4,24.34
3401.7,24.31
3403.9,24.27
3406.1,24.36
3408.4,24.4
3410.6,24.44
3412.9,24.5
3415.1,24.47
3417.4,24.45
3419.6,24.45
3421.9,24.53
3424.1,24.57
3426.4,24.51
3428.7,24.53
3430.9,24.5
3433.2,24.45
3435.5,24.43
3437.8,24.45
3440.0,24.46
3442.3,24.46
3444.6,24.43
3446.9,24.4
3449.2,24.42
3451.5,24.4
3453.8,24.51
3456.1,24.57
3458.4,24.48
3460.7,24.56
3463.0,24.57
3465.3,24.5
3467.6,24.48
3470.0,24.44
3472.3,24.46
3474.6,24.5
3477.0,24.48
3479.3,24.5
3481.6,24.52
3484.0,24.52
3486.3,24.49
3488.7,24.49
3491.0,24.49
3493.4,24.5
3495.7,24.51
3498.1,24.53
3500.4,24.56
3502.8,24.57
3505.2,24.61
3507.5,24.56
3509.9,24.53
3512.3,24.58
3514.7,24.61
3517.1,24.56
3519.4,24.59
3521.8,24.56
3524.2,24.51
3526.6,24.57
3529.0,24.6
3531.4,24.58
3533.8,24.56
3536.2,24.6
3538.7,24.68
3541.1,24.66
3543.5,24.57
3545.9,24.6
3548.3,24.61
3550.8,24.56
3553.2,24.57
3555.6,24.56
3558.1,24.6
3560.5,24.61
3563.0,24.55
3565.4,24.58
3567.9,24.62
3570.3,24.65
3572.8,24.7
3575.3,24.68
3577.7,24.63
3580.2,24.65
3582.7,24.67
3585.2,24.6
3587.6,24.53
3590.1,24.54
3592.6,24.61
3595.1,24.71
3597.6,24.64
3600.1,24.58
3602.6,24.65
3605.1,24.69
3607.6,24.65
3610.1,24.71
3612.6,24.69
3615.2,24.6
3617.7,24.56
3620.2,24.65
3622.7,24.74
3625.3,24.72
3627.8,24.68
3630.3,24.71
3632.9,24.78
3635.4,24.76
3638.0,24.76
3640.5,24.75
3643.1,24.79
3645.7,24.84
3648.2,24.84
3650.8,24.78
3653.4,24.76
3655.9,24.79
3658.5,24.79
3661.1,24.78
3663.7,24.8
3666.3,24.77
3668.9,24.68
3671.5,24.66
3674.1,24.74
3676.7,24.81
3679.3,24.89
3681.9,24.84
3684.5,24.81
3687.2,24.8
3689.8,24.79
3692.4,24.73
3695.0,24.73
3697.7,24.77
3700.3,24.75
3703.0,24.73
3705.6,24.68
3708.3,24.7
3710.9,24.78
3713.6,24.77
3716.2,24.69
3718.9,24.71
3721.6,24.77
3724.2,24.75
3726.9,24.79
3729.6,24.84
3732.3,24.83
3735.0,24.77
3737.7,24.76
3740.4,24.76
3743.1,24.78
3745.8,24.8
3748.5,24.8
3751.2,24.75
3753.9,24.71
3756.6,24.75
3759.3,24.74
3762.1,24.7
3764.8,24.65
3767.5,24.65
3770.3,24.64
3773.0,24.67
3775.8,24.68
3778.5,24.63
3781.3,24.63
3784.0,24.69
3786.8,24.71
3789.6,24.69
3792.3,24.68
3795.1,24.64
3797.9,24.62
3800.7,24.67
3803.5,24.74
3806.3,24.7
3809.1,24.66
3811.9,24.74
3814.7,24.79
3817.5,24.77
3820.3,24.71
3823.1,24.65
3825.9,24.63
3828.8,24.63
3831.6,24.62
3834.4,24.59
3837.3,24.6
3840.1,24.67
3842.9,24.64
