Composition,
2280.0,0.23574
2285.0,0.23581
2290.0,0.23597
2295.0,0.23554
2300.0,0.23602
2305.0,0.23578
2310.0,0.23591
2315.0,0.23599
2320.0,0.23653
2325.0,0.23598
2330.0,0.23585
2335.0,0.23593
2340.0,0.23614
2345.0,0.23589
2350.0,0.23572
2355.0,0.2359
2360.0,0.23534
2365.0,0.23579
2370.0,0.23555
2375.0,0.23602
2380.0,0.23599
2385.0,0.23586
2390.0,0.23595
2395.0,0.23607
2400.0,0.23603
2405.0,0.23628
2410.0,0.23628
2415.0,0.23635
2420.0,0.23563
2425.0,0.2354
2430.0,0.23618
2435.0,0.23595
2440.0,0.23608
2445.0,0.23726
2450.0,0.23718
2455.0,0.23638
2460.0,0.23704
2465.0,0.23734
2470.0,0.23701
2475.0,0.23775
2480.0,0.23755
2485.0,0.23776
2490.0,0.239
2495.0,0.23824
2500.0,0.23788
2505.0,0.23899
2510.0,0.23876
2515.0,0.23957
2520.0,0.23942
2525.0,0.23993
2530.0,0.24002
2535.0,0.23927
2540.0,0.24103
2545.0,0.24138
2550.0,0.2416
2555.0,0.24049
2560.0,0.24234
2565.0,0.24143
2570.0,0.24276
2575.0,0.24301
2580.0,0.24446
2585.0,0.24576
2590.0,0.24793
2595.0,0.24527
2600.0,0.24817
