Composition,
1862.1,0.03163
1862.8,0.03086
1863.5,0.03066
1864.1,0.03109
1864.8,0.03179
1865.5,0.03188
1866.1,0.03169
1866.8,0.03169
1867.5,0.03163
1868.2,0.03175
1868.8,0.03093
1869.5,0.03053
1870.2,0.03076
1870.9,0.03093
1871.5,0.03078
1872.2,0.03038
1872.9,0.03078
1873.6,0.03148
1874.2,0.03109
1874.9,0.03041
1875.6,0.03107
1876.3,0.03132
1876.9,0.03114
1877.6,0.03081
1878.3,0.03133
1879.0,0.03174
1879.7,0.03184
1880.4,0.03149
1881.0,0.03067
1881.7,0.03031
1882.4,0.03079
1883.1,0.03166
1883.8,0.03186
1884.5,0.03112
1885.1,0.03035
1885.8,0.03024
1886.5,0.03101
1887.2,0.03162
1887.9,0.03143
1888.6,0.03124
1889.3,0.03166
1890.0,0.03177
1890.6,0.03197
1891.3,0.03151
1892.0,0.03155
1892.7,0.03197
1893.4,0.03203
1894.1,0.03174
1894.8,0.03158
1895.5,0.03173
1896.2,0.03218
1896.9,0.03243
1897.6,0.03208
1898.3,0.0317
1899.0,0.03158
1899.6,0.03192
1900.3,0.03183
1901.0,0.0317
1901.7,0.03174
1902.4,0.03159
1903.1,0.03193
1903.8,0.03213
1904.5,0.03159
1905.2,0.03114
1905.9,0.03149
1906.6,0.03183
1907.3,0.03187
1908.0,0.03174
1908.7,0.03208
1909.4,0.03209
1910.1,0.03186
1910.8,0.03186
1911.6,0.03248
1912.3,0.03241
1913.0,0.03158
1913.7,0.03158
1914.4,0.03235
1915.1,0.03258
1915.8,0.03254
1916.5,0.03283
1917.2,0.03257
1917.9,0.03248
1918.6,0.03225
1919.3,0.03234
1920.0,0.03256
1920.8,0.03238
1921.5,0.03197
1922.2,0.03184
1922.9,0.03152
1923.6,0.03155
1924.3,0.03207
1925.0,0.03206
1925.8,0.03232
1926.5,0.03246
1927.2,0.03246
1927.9,0.03221
1928.6,0.03241
1929.3,0.03269
1930.1,0.03207
1930.8,0.03134
1931.5,0.03205
1932.2,0.033
1932.9,0.0329
1933.7,0.03268
1934.4,0.03237
1935.1,0.03254
1935.8,0.03286
1936.5,0.03256
1937.3,0.03209
1938.0,0.03246
1938.7,0.03276
1939.4,0.03223
1940.2,0.03229
1940.9,0.03293
1941.6,0.03302
1942.4,0.03245
1943.1,0.03229
1943.8,0.03237
1944.5,0.03322
1945.3,0.03347
1946.0,0.03268
1946.7,0.03242
1947.5,0.0329
1948.2,0.03328
1948.9,0.03309
1949.7,0.03267
1950.4,0.03261
1951.1,0.03223
1951.9,0.03228
1952.6,0.03255
1953.3,0.03255
1954.1,0.03256
1954.8,0.03276
1955.5,0.03292
1956.3,0.03313
1957.0,0.03312
1957.8,0.03333
1958.5,0.03321
1959.2,0.03264
1960.0,0.03235
1960.7,0.03254
1961.5,0.03247
1962.2,0.03241
1962.9,0.03309
1963.7,0.03335
1964.4,0.033
1965.2,0.03293
1965.9,0.03267
1966.7,0.03275
1967.4,0.033
1968.2,0.03342
1968.9,0.03333
1969.7,0.03295
1970.4,0.03298
1971.2,0.03296
1971.9,0.03278
1972.7,0.03336
1973.4,0.03386
1974.2,0.03334
1974.9,0.03302
1975.7,0.03334
1976.4,0.0336
1977.2,0.03304
1977.9,0.03259
1978.7,0.03311
1979.4,0.03311
1980.2,0.03318
1980.9,0.03321
1981.7,0.03269
1982.5,0.0326
1983.2,0.03313
1984.0,0.03318
1984.7,0.03276
1985.5,0.03318
1986.3,0.03332
1987.0,0.03291
1987.8,0.03344
1988.5,0.03364
1989.3,0.03302
1990.1,0.03249
1990.8,0.03283
1991.6,0.03346
1992.4,0.03385
1993.1,0.03381
1993.9,0.03362
1994.7,0.03377
1995.4,0.03376
1996.2,0.03401
1997.0,0.03443
1997.7,0.03413
1998.5,0.03353
1999.3,0.03367
2000.1,0.03354
2000.8,0.03346
2001.6,0.03412
2002.4,0.03387
2003.1,0.03301
2003.9,0.03297
2004.7,0.03346
2005.5,0.03361
2006.2,0.03342
2007.0,0.03362
2007.8,0.03384
2008.6,0.03327
2009.4,0.03305
2010.1,0.03352
2010.9,0.03407
2011.7,0.03416
2012.5,0.03435
2013.3,0.03406
2014.0,0.03384
2014.8,0.03409
2015.6,0.03404
2016.4,0.03353
2017.2,0.03323
2018.0,0.03383
2018.7,0.03415
2019.5,0.03384
2020.3,0.03333
2021.1,0.03356
2021.9,0.03355
2022.7,0.03344
2023.5,0.03401
2024.3,0.03423
2025.1,0.03363
2025.8,0.03354
2026.6,0.03411
2027.4,0.03413
2028.2,0.03434
2029.0,0.0339
2029.8,0.03362
2030.6,0.03409
2031.4,0.03388
2032.2,0.03385
2033.0,0.03381
2033.8,0.03368
2034.6,0.03403
2035.4,0.03438
2036.2,0.0343
2037.0,0.03425
2037.8,0.03421
2038.6,0.03424
2039.4,0.03423
2040.2,0.03406
2041.0,0.03485
2041.8,0.03524
2042.6,0.03479
2043.4,0.0347
2044.2,0.03443
2045.0,0.03409
2045.8,0.03401
2046.6,0.03425
2047.4,0.03456
2048.3,0.03472
2049.1,0.03496
2049.9,0.03519
2050.7,0.03497
2051.5,0.03484
2052.3,0.03535
2053.1,0.03557
2053.9,0.03492
2054.8,0.03404
2055.6,0.03398
2056.4,0.03481
2057.2,0.03566
2058.0,0.03544
2058.8,0.03485
2059.6,0.03418
2060.5,0.03402
2061.3,0.03435
2062.1,0.03436
2062.9,0.03447
2063.7,0.03442
2064.6,0.03454
2065.4,0.03461
2066.2,0.03456
2067.0,0.03491
2067.9,0.03495
2068.7,0.03472
2069.5,0.03466
2070.3,0.03458
2071.2,0.03467
2072.0,0.0347
2072.8,0.03455
2073.7,0.03447
2074.5,0.03469
2075.3,0.03478
2076.1,0.0348
2077.0,0.03495
2077.8,0.03507
2078.6,0.0347
2079.5,0.03462
2080.3,0.03507
2081.1,0.03526
2082.0,0.03515
2082.8,0.03488
2083.7,0.03462
2084.5,0.03517
2085.3,0.03572
2086.2,0.03542
2087.0,0.03539
2087.9,0.03571
2088.7,0.03548
2089.5,0.03525
2090.4,0.03527
2091.2,0.03538
2092.1,0.03518
2092.9,0.03538
2093.8,0.03568
2094.6,0.03557
2095.4,0.03535
2096.3,0.03571
2097.1,0.03561
2098.0,0.03511
2098.8,0.03496
2099.7,0.03528
2100.5,0.03551
2101.4,0.03543
2102.2,0.03523
2103.1,0.03505
2104.0,0.03502
2104.8,0.03508
2105.7,0.03543
2106.5,0.0357
2107.4,0.03596
2108.2,0.03595
2109.1,0.03547
2109.9,0.03524
2110.8,0.03535
2111.7,0.03563
2112.5,0.03564
2113.4,0.03555
2114.2,0.03569
2115.1,0.03592
2116.0,0.0359
2116.8,0.0359
2117.7,0.03578
2118.6,0.03552
2119.4,0.03529
2120.3,0.03547
2121.2,0.03575
2122.0,0.03597
2122.9,0.03598
2123.8,0.03588
2124.6,0.03602
2125.5,0.03629
2126.4,0.03622
2127.3,0.03608
2128.1,0.0365
2129.0,0.0361
2129.9,0.03543
2130.8,0.03537
2131.6,0.03586
2132.5,0.03617
2133.4,0.03619
2134.3,0.03602
2135.1,0.03596
2136.0,0.03621
2136.9,0.03636
2137.8,0.03635
2138.7,0.03611
2139.6,0.03591
2140.4,0.03591
2141.3,0.03583
2142.2,0.03569
2143.1,0.03596
2144.0,0.03618
2144.9,0.0361
2145.8,0.03667
2146.6,0.03666
2147.5,0.03609
2148.4,0.03598
2149.3,0.03644
2150.2,0.03641
2151.1,0.03615
2152.0,0.03609
2152.9,0.03646
2153.8,0.03657
2154.7,0.03646
2155.6,0.03652
2156.5,0.03656
2157.4,0.03654
2158.3,0.03637
2159.2,0.03614
2160.1,0.03611
2161.0,0.03627
2161.9,0.03647
2162.8,0.0363
2163.7,0.03619
2164.6,0.03651
2165.5,0.03644
2166.4,0.03624
2167.3,0.03684
2168.2,0.03724
2169.1,0.03708
2170.0,0.03689
2170.9,0.03653
2171.8,0.03652
2172.7,0.03679
2173.6,0.03671
2174.6,0.03676
2175.5,0.03657
2176.4,0.03662
2177.3,0.03714
2178.2,0.03708
2179.1,0.03695
2180.0,0.03678
2181.0,0.03662
2181.9,0.03664
2182.8,0.03667
2183.7,0.03669
2184.6,0.03676
2185.6,0.03679
2186.5,0.03663
2187.4,0.03644
2188.3,0.03651
2189.2,0.03649
2190.2,0.03654
2191.1,0.03683
2192.0,0.03724
2193.0,0.03723
2193.9,0.03708
2194.8,0.03696
2195.7,0.03718
2196.7,0.03743
2197.6,0.03723
2198.5,0.03703
2199.5,0.03727
2200.4,0.03732
2201.3,0.03712
2202.3,0.03685
2203.2,0.03722
2204.1,0.03742
2205.1,0.0375
2206.0,0.0376
2207.0,0.03754
2207.9,0.0376
2208.8,0.03748
2209.8,0.03725
2210.7,0.03714
2211.7,0.03722
2212.6,0.03729
2213.6,0.03768
2214.5,0.03771
2215.4,0.03724
2216.4,0.03734
2217.3,0.03757
2218.3,0.03747
2219.2,0.03733
2220.2,0.03732
2221.1,0.03756
2222.1,0.03755
2223.0,0.03693
2224.0,0.03703
2225.0,0.03754
2225.9,0.03765
2226.9,0.0374
2227.8,0.03717
2228.8,0.0376
2229.7,0.03786
2230.7,0.03786
2231.7,0.03749
2232.6,0.03726
2233.6,0.03748
2234.5,0.03769
2235.5,0.03789
2236.5,0.03795
2237.4,0.03791
2238.4,0.03796
2239.4,0.03821
2240.3,0.03802
2241.3,0.03762
2242.3,0.03774
2243.2,0.03797
2244.2,0.03823
2245.2,0.03837
2246.2,0.03845
2247.1,0.03826
2248.1,0.03812
2249.1,0.03799
2250.1,0.03781
2251.0,0.03795
2252.0,0.03811
2253.0,0.03808
2254.0,0.03808
2255.0,0.03816
2255.9,0.0383
2256.9,0.0382
2257.9,0.038
2258.9,0.03808
2259.9,0.03827
2260.9,0.03854
2261.8,0.03829
2262.8,0.03814
2263.8,0.0383
2264.8,0.03836
2265.8,0.03845
2266.8,0.03839
2267.8,0.03814
2268.8,0.0385
2269.8,0.03879
2270.8,0.03879
2271.8,0.03896
2272.7,0.0388
2273.7,0.03869
2274.7,0.03857
2275.7,0.03863
2276.7,0.03856
2277.7,0.03854
2278.7,0.03856
2279.7,0.03871
2280.7,0.03864
2281.7,0.03855
2282.8,0.03837
2283.8,0.03823
2284.8,0.03856
2285.8,0.03893
2286.8,0.03881
2287.8,0.03856
2288.8,0.03867
2289.8,0.03862
2290.8,0.03876
2291.8,0.03891
2292.9,0.03879
2293.9,0.03872
2294.9,0.03889
2295.9,0.03914
2296.9,0.03894
2297.9,0.03883
2299.0,0.0389
2300.0,0.03891
2301.0,0.03882
2302.0,0.03876
2303.0,0.03931
2304.1,0.03954
2305.1,0.03926
2306.1,0.03929
2307.1,0.03967
2308.2,0.03974
2309.2,0.03952
2310.2,0.03941
2311.3,0.03938
2312.3,0.03946
2313.3,0.03939
2314.3,0.03941
2315.4,0.03946
2316.4,0.03945
2317.4,0.03942
2318.5,0.03936
2319.5,0.03924
2320.6,0.03927
2321.6,0.03947
2322.6,0.03954
2323.7,0.03963
2324.7,0.03953
2325.8,0.03957
2326.8,0.0397
2327.9,0.03948
2328.9,0.03947
2329.9,0.03939
2331.0,0.03928
2332.0,0.03955
2333.1,0.0396
2334.1,0.03975
2335.2,0.03985
2336.2,0.03991
2337.3,0.03999
2338.4,0.03995
2339.4,0.03974
2340.5,0.03986
2341.5,0.04031
2342.6,0.04023
2343.6,0.03995
2344.7,0.03976
2345.8,0.03989
2346.8,0.04001
2347.9,0.03985
2349.0,0.03986
2350.0,0.04006
2351.1,0.04009
2352.1,0.04011
2353.2,0.04043
2354.3,0.04053
2355.4,0.04024
2356.4,0.03999
2357.5,0.04015
2358.6,0.04025
2359.6,0.04035
2360.7,0.04048
2361.8,0.04039
2362.9,0.0406
2363.9,0.04048
2365.0,0.0402
2366.1,0.04043
2367.2,0.0407
2368.3,0.04071
2369.3,0.0407
2370.4,0.04081
2371.5,0.04083
2372.6,0.04087
2373.7,0.04097
2374.8,0.04087
2375.9,0.04064
2377.0,0.04085
2378.0,0.04106
2379.1,0.04091
2380.2,0.04089
2381.3,0.04091
2382.4,0.04072
2383.5,0.0408
2384.6,0.04095
2385.7,0.04097
2386.8,0.04092
2387.9,0.04077
2389.0,0.04091
2390.1,0.04105
2391.2,0.04123
2392.3,0.04126
2393.4,0.04092
2394.5,0.04082
2395.6,0.04093
2396.7,0.04096
2397.8,0.04117
2399.0,0.04152
2400.1,0.04129
2401.2,0.04105
2402.3,0.04101
2403.4,0.04109
2404.5,0.04099
2405.6,0.04098
2406.7,0.04119
2407.9,0.04115
2409.0,0.0413
2410.1,0.04145
2411.2,0.04139
2412.3,0.04132
2413.5,0.04147
2414.6,0.04149
2415.7,0.04162
2416.8,0.04169
2418.0,0.04158
2419.1,0.04164
2420.2,0.04169
2421.4,0.04171
2422.5,0.04169
2423.6,0.04171
2424.8,0.04203
2425.9,0.04189
2427.0,0.04169
2428.2,0.04173
2429.3,0.04185
2430.4,0.04173
2431.6,0.04161
2432.7,0.04179
2433.9,0.04208
2435.0,0.04184
2436.2,0.04162
2437.3,0.04203
2438.4,0.04218
2439.6,0.04202
2440.7,0.04189
2441.9,0.04178
2443.0,0.04174
2444.2,0.04191
2445.3,0.04213
2446.5,0.04217
2447.7,0.04236
2448.8,0.04248
2450.0,0.0424
2451.1,0.04247
2452.3,0.04252
2453.4,0.04239
2454.6,0.04222
2455.8,0.04221
2456.9,0.04227
2458.1,0.04223
2459.3,0.04237
2460.4,0.04259
2461.6,0.04241
2462.8,0.04223
2463.9,0.04248
2465.1,0.04268
2466.3,0.04271
2467.5,0.04272
2468.6,0.04271
2469.8,0.04284
2471.0,0.04307
2472.2,0.0431
2473.3,0.04302
2474.5,0.04295
2475.7,0.04293
2476.9,0.04316
2478.1,0.04333
2479.3,0.04316
2480.4,0.04314
2481.6,0.04317
2482.8,0.04322
2484.0,0.04328
2485.2,0.04317
2486.4,0.04324
2487.6,0.04341
2488.8,0.04338
2490.0,0.04338
2491.2,0.04334
2492.4,0.04339
2493.6,0.04341
2494.8,0.0433
2496.0,0.04337
2497.2,0.04362
2498.4,0.04378
2499.6,0.04362
2500.8,0.04341
2502.0,0.04342
2503.2,0.04373
2504.4,0.04375
2505.6,0.0438
2506.8,0.04359
2508.0,0.04356
2509.3,0.04366
2510.5,0.04364
2511.7,0.0437
2512.9,0.04384
2514.1,0.04401
2515.3,0.044
2516.6,0.04414
2517.8,0.04425
2519.0,0.04402
2520.2,0.0441
2521.5,0.04427
2522.7,0.04412
2523.9,0.04391
2525.2,0.04406
2526.4,0.04429
2527.6,0.04405
2528.8,0.04387
2530.1,0.04405
2531.3,0.04423
2532.6,0.04438
2533.8,0.04455
2535.0,0.04455
2536.3,0.04431
2537.5,0.04437
2538.8,0.04471
2540.0,0.04483
2541.2,0.0448
2542.5,0.0447
2543.7,0.04453
2545.0,0.04461
2546.2,0.04466
2547.5,0.04459
2548.7,0.04453
2550.0,0.04465
2551.2,0.04504
2552.5,0.04519
2553.8,0.04494
2555.0,0.04472
2556.3,0.04498
2557.5,0.04518
2558.8,0.045
2560.1,0.04494
2561.3,0.04488
2562.6,0.04473
2563.9,0.04481
2565.1,0.04469
2566.4,0.04479
2567.7,0.04511
2568.9,0.04526
2570.2,0.04523
2571.5,0.04512
2572.8,0.04536
2574.0,0.04537
2575.3,0.04521
2576.6,0.04541
2577.9,0.04526
2579.2,0.04541
2580.5,0.0457
2581.7,0.04559
2583.0,0.04543
2584.3,0.04538
2585.6,0.04505
2586.9,0.04537
2588.2,0.04538
2589.5,0.04558
2590.8,0.04577
2592.1,0.04571
2593.4,0.04585
2594.7,0.04614
2596.0,0.04564
2597.3,0.04538
2598.6,0.04559
2599.9,0.04578
2601.2,0.04607
2602.5,0.04594
2603.8,0.04602
2605.1,0.0462
2606.4,0.04608
2607.7,0.04586
2609.0,0.04611
2610.3,0.04641
2611.7,0.0462
2613.0,0.04606
2614.3,0.04613
2615.6,0.04625
2616.9,0.0463
2618.3,0.04615
2619.6,0.04655
2620.9,0.04662
2622.2,0.04628
2623.6,0.04676
2624.9,0.04672
2626.2,0.04651
2627.5,0.0463
2628.9,0.04642
2630.2,0.04684
2631.5,0.04649
2632.9,0.04641
2634.2,0.04662
2635.6,0.04656
2636.9,0.04672
2638.2,0.04683
2639.6,0.04707
2640.9,0.04718
2642.3,0.04704
2643.6,0.04696
2645.0,0.04714
2646.3,0.047
2647.7,0.04688
2649.0,0.04716
2650.4,0.04728
2651.7,0.04719
2653.1,0.04718
2654.4,0.04704
2655.8,0.04692
2657.2,0.04667
2658.5,0.04695
2659.9,0.04723
2661.3,0.04744
2662.6,0.04747
2664.0,0.04747
2665.4,0.04752
2666.7,0.04745
2668.1,0.0474
2669.5,0.04756
2670.9,0.0479
2672.2,0.04723
2673.6,0.04747
2675.0,0.0476
2676.4,0.04773
2677.8,0.04758
2679.1,0.04753
2680.5,0.04739
2681.9,0.04738
2683.3,0.04768
2684.7,0.04776
2686.1,0.04767
2687.5,0.0475
2688.9,0.04774
2690.3,0.04794
2691.7,0.04781
2693.1,0.04799
2694.5,0.04801
2695.9,0.04768
2697.3,0.04767
2698.7,0.04788
2700.1,0.04792
2701.5,0.04789
2702.9,0.04795
2704.3,0.04798
2705.7,0.04774
2707.1,0.04773
2708.5,0.04799
2710.0,0.04803
2711.4,0.04783
2712.8,0.04767
2714.2,0.04815
2715.6,0.04821
2717.1,0.04804
2718.5,0.04815
2719.9,0.04836
2721.3,0.04807
2722.8,0.0477
2724.2,0.04826
2725.6,0.04802
2727.1,0.04784
2728.5,0.04803
2729.9,0.04793
2731.4,0.04776
2732.8,0.04798
2734.2,0.04823
2735.7,0.04812
2737.1,0.0478
2738.6,0.04793
2740.0,0.04773
2741.5,0.04759
2742.9,0.04765
2744.4,0.0478
2745.8,0.04794
2747.3,0.04788
2748.7,0.04789
2750.2,0.04797
2751.7,0.04794
2753.1,0.04776
2754.6,0.0479
2756.1,0.04795
2757.5,0.04758
2759.0,0.04779
2760.5,0.04787
2761.9,0.04797
2763.4,0.04769
2764.9,0.04761
2766.3,0.04791
2767.8,0.04795
2769.3,0.04774
2770.8,0.04777
2772.3,0.04759
2773.7,0.04757
2775.2,0.04786
2776.7,0.04794
2778.2,0.04779
2779.7,0.04771
2781.2,0.04764
2782.7,0.0476
2784.2,0.04769
2785.7,0.04764
2787.2,0.04761
2788.7,0.04747
2790.2,0.04753
2791.7,0.04783
2793.2,0.04793
2794.7,0.04786
2796.2,0.04765
2797.7,0.04754
2799.2,0.04762
2800.7,0.04776
2802.2,0.04785
2803.8,0.04769
2805.3,0.04766
2806.8,0.04776
2808.3,0.04772
2809.8,0.04777
2811.4,0.04776
2812.9,0.0478
2814.4,0.04782
2815.9,0.04798
2817.5,0.048
2819.0,0.04807
2820.5,0.04785
2822.1,0.04755
2823.6,0.04756
2825.1,0.04784
2826.7,0.04782
2828.2,0.04778
2829.8,0.04789
2831.3,0.04796
2832.9,0.04801
2834.4,0.04798
2836.0,0.04796
2837.5,0.04799
2839.1,0.04793
2840.6,0.04792
2842.2,0.04799
2843.7,0.048
2845.3,0.04796
2846.9,0.04793
2848.4,0.04801
2850.0,0.04809
2851.6,0.04811
2853.1,0.048
2854.7,0.04795
2856.3,0.0481
2857.8,0.04816
2859.4,0.04808
2861.0,0.04807
2862.6,0.0482
2864.2,0.04813
2865.7,0.04798
2867.3,0.04801
2868.9,0.04812
2870.5,0.04817
2872.1,0.04825
2873.7,0.04831
2875.3,0.04839
2876.9,0.04839
2878.5,0.04836
2880.1,0.04828
2881.7,0.04822
2883.3,0.04823
2884.9,0.04829
2886.5,0.04835
2888.1,0.04842
2889.7,0.0484
2891.3,0.04832
2892.9,0.04843
2894.5,0.04857
2896.2,0.04855
2897.8,0.04854
2899.4,0.04854
2901.0,0.04861
2902.7,0.04856
2904.3,0.04856
2905.9,0.04869
2907.5,0.0488
2909.2,0.04872
2910.8,0.04864
2912.4,0.04862
2914.1,0.04866
2915.7,0.04882
2917.4,0.04888
2919.0,0.0489
2920.6,0.04888
2922.3,0.04891
2923.9,0.04888
2925.6,0.04899
2927.2,0.04911
2928.9,0.0492
2930.5,0.04917
2932.2,0.04916
2933.9,0.04912
2935.5,0.04907
2937.2,0.0491
2938.9,0.04906
2940.5,0.04906
2942.2,0.04908
2943.9,0.04925
2945.5,0.04943
2947.2,0.0493
2948.9,0.04932
2950.6,0.04936
2952.2,0.04927
2953.9,0.04927
2955.6,0.04921
2957.3,0.04935
2959.0,0.04955
2960.7,0.04959
2962.4,0.0496
2964.1,0.04956
2965.8,0.04944
2967.4,0.0493
2969.1,0.04938
2970.9,0.04946
2972.6,0.04957
2974.3,0.04966
2976.0,0.04966
2977.7,0.04967
2979.4,0.04969
2981.1,0.04973
2982.8,0.04973
2984.5,0.04968
2986.3,0.04962
2988.0,0.04963
2989.7,0.04978
2991.4,0.04987
2993.1,0.04989
2994.9,0.04979
2996.6,0.04981
2998.3,0.04984
3000.1,0.04984
3001.8,0.04997
3003.6,0.05006
3005.3,0.05005
3007.0,0.04998
3008.8,0.04994
3010.5,0.05002
3012.3,0.05012
3014.0,0.05004
3015.8,0.05001
3017.5,0.05013
3019.3,0.05022
3021.1,0.05018
3022.8,0.05005
3024.6,0.04999
3026.3,0.05017
3028.1,0.05033
3029.9,0.05035
3031.7,0.05022
3033.4,0.05023
3035.2,0.05034
3037.0,0.05035
3038.8,0.05037
3040.5,0.05042
3042.3,0.05047
3044.1,0.05042
3045.9,0.05033
3047.7,0.0505
3049.5,0.05065
3051.3,0.05067
3053.1,0.05066
3054.9,0.05067
3056.7,0.05076
3058.5,0.05078
3060.3,0.05074
3062.1,0.05082
3063.9,0.05091
3065.7,0.05102
3067.5,0.05094
3069.4,0.05064
3071.2,0.05063
3073.0,0.05089
3074.8,0.0511
3076.6,0.05111
3078.5,0.05109
3080.3,0.05109
3082.1,0.05108
3084.0,0.05109
3085.8,0.0511
3087.6,0.051
3089.5,0.0511
3091.3,0.05127
3093.2,0.0512
3095.0,0.05121
3096.9,0.05127
3098.7,0.05132
3100.6,0.05132
3102.4,0.05136
3104.3,0.05137
3106.1,0.05143
3108.0,0.05153
3109.9,0.05158
3111.7,0.05154
3113.6,0.05148
3115.5,0.05156
3117.3,0.05159
3119.2,0.05157
3121.1,0.05161
3123.0,0.05168
3124.9,0.05176
3126.7,0.05191
3128.6,0.05194
3130.5,0.05188
3132.4,0.05186
3134.3,0.05185
3136.2,0.05196
3138.1,0.05194
3140.0,0.05192
3141.9,0.05203
3143.8,0.05202
3145.7,0.05199
3147.6,0.05192
3149.5,0.05196
3151.4,0.05209
3153.4,0.05209
3155.3,0.05223
3157.2,0.05233
3159.1,0.0522
3161.1,0.05231
3163.0,0.05245
3164.9,0.05244
3166.9,0.05247
3168.8,0.05254
3170.7,0.05254
3172.7,0.05245
3174.6,0.05248
3176.6,0.05262
3178.5,0.05269
3180.5,0.05266
3182.4,0.05256
3184.4,0.05258
3186.3,0.05262
3188.3,0.05261
3190.2,0.05272
3192.2,0.05277
3194.2,0.05273
3196.1,0.05271
3198.1,0.0529
3200.1,0.05293
3202.1,0.05289
3204.0,0.05284
3206.0,0.05277
3208.0,0.05273
3210.0,0.05279
3212.0,0.05289
3214.0,0.05302
3216.0,0.05305
3218.0,0.05308
3220.0,0.05309
3222.0,0.0531
3224.0,0.05316
3226.0,0.05327
3228.0,0.05328
3230.0,0.05323
3232.0,0.05325
3234.0,0.05333
3236.0,0.05324
3238.1,0.05314
3240.1,0.05321
3242.1,0.05327
3244.1,0.0533
3246.2,0.05333
3248.2,0.05333
3250.2,0.05342
3252.3,0.05345
3254.3,0.05348
3256.4,0.05353
3258.4,0.05352
3260.5,0.05353
3262.5,0.05359
3264.6,0.05355
3266.6,0.05357
3268.7,0.05364
3270.7,0.05367
3272.8,0.05364
3274.9,0.05365
3277.0,0.05373
3279.0,0.05366
3281.1,0.05367
3283.2,0.05381
3285.3,0.05389
3287.3,0.05382
3289.4,0.0538
3291.5,0.05386
3293.6,0.054
3295.7,0.05403
3297.8,0.054
3299.9,0.05401
3302.0,0.05399
3304.1,0.05409
3306.2,0.05419
3308.3,0.05419
3310.4,0.05417
3312.5,0.05425
3314.7,0.05434
3316.8,0.05432
3318.9,0.05424
3321.0,0.05426
3323.2,0.05424
3325.3,0.05429
3327.4,0.05435
3329.6,0.05432
3331.7,0.0543
3333.8,0.05443
3336.0,0.0545
3338.1,0.05445
3340.3,0.05442
3342.4,0.05448
3344.6,0.05452
3346.8,0.05458
3348.9,0.05453
3351.1,0.05452
3353.3,0.05452
3355.4,0.05453
3357.6,0.05453
3359.8,0.05461
3362.0,0.05469
3364.1,0.05465
3366.3,0.05457
3368.5,0.05444
3370.7,0.05444
3372.9,0.05452
3375.1,0.05457
3377.3,0.05462
3379.5,0.0546
3381.7,0.05459
3383.9,0.05461
3386.1,0.05471
3388.3,0.05478
3390.5,0.05484
3392.8,0.05479
3395.0,0.05478
3397.2,0.05476
3399.4,0.05473
3401.7,0.05476
3403.9,0.0547
3406.1,0.05459
3408.4,0.05457
3410.6,0.05453
3412.9,0.05444
3415.1,0.0544
3417.4,0.05439
3419.6,0.05437
3421.9,0.05442
3424.1,0.05438
3426.4,0.05443
3428.7,0.05463
3430.9,0.05478
3433.2,0.05486
3435.5,0.05497
