Composition,
2345.0,141.44
2350.0,141.9
2355.0,142.03
2360.0,142.62
2365.0,142.89
2370.0,143.16
2375.0,143.85
2380.0,143.88
2385.0,144.37
2390.0,144.96
2395.0,145.11
2400.0,145.64
2405.0,146.11
2410.0,146.47
2415.0,146.7
2420.0,147.27
2425.0,148.17
2430.0,148.48
2435.0,148.77
2440.0,149.64
2445.0,149.64
2450.0,150.12
2455.0,150.41
2460.0,150.7
2465.0,151.18
2470.0,151.1
2475.0,152.46
2480.0,152.67
2485.0,153.04
2490.0,153.46
2495.0,153.99
2500.0,154.61
2505.0,154.63
2510.0,155.25
2515.0,155.11
2520.0,156.37
2525.0,156.45
2530.0,156.39
2535.0,157.64
2540.0,158.67
2545.0,157.53
2550.0,158.95
2555.0,161.62
2560.0,154.72
2565.0,163.19
2570.0,161.93
2575.0,160.52
2580.0,162.41
2585.0,160.03
2590.0,166.36
2595.0,158.03
2600.0,169.91
