Composition,
1460.0,92.33
1465.0,92.53
1470.0,92.63
1475.0,92.64
1480.0,92.67
1485.0,92.78
1490.0,92.78
1495.0,92.83
1500.0,92.89
1505.0,92.94
1510.0,92.9
1515.0,92.89
1520.0,92.95
1525.0,93.06
1530.0,93.05
1535.0,93.03
1540.0,93.05
1545.0,93.04
1550.0,92.98
1555.0,92.95
1560.0,92.96
1565.0,92.89
1570.0,92.75
1575.0,92.66
1580.0,92.59
1585.0,92.49
1590.0,92.48
1595.0,92.42
1600.0,92.36
1605.0,92.29
1610.0,92.2
1615.0,92.0
1620.0,91.88
1625.0,91.58
1630.0,91.44
1635.0,91.43
1640.0,91.41
1645.0,91.38
1650.0,91.48
1655.0,91.29
1660.0,91.05
1665.0,90.87
1670.0,90.78
1675.0,90.49
1680.0,90.39
1685.0,90.25
1690.0,90.09
1695.0,89.81
1700.0,89.76
1705.0,89.72
1710.0,89.62
1715.0,89.57
1720.0,89.5
1725.0,89.42
1730.0,89.42
1735.0,89.37
1740.0,89.27
1745.0,89.29
1750.0,89.24
1755.0,89.08
1760.0,88.98
1765.0,88.86
1770.0,88.79
1775.0,88.65
1780.0,88.53
1785.0,88.5
1790.0,88.39
1795.0,88.28
1800.0,88.22
1805.0,88.2
1810.0,88.01
1815.0,87.96
1820.0,87.91
1825.0,87.77
1830.0,87.62
1835.0,87.61
1840.0,87.53
1845.0,87.41
1850.0,87.32
1855.0,87.26
1860.0,87.04
1865.0,86.91
1870.0,86.9
1875.0,86.82
1880.0,86.72
1885.0,86.8
1890.0,86.68
1895.0,86.59
1900.0,86.58
1905.0,86.6
1910.0,86.55
1915.0,86.66
1920.0,86.64
1925.0,86.66
1930.0,86.55
1935.0,86.52
1940.0,86.46
1945.0,86.39
1950.0,86.26
1955.0,86.25
1960.0,86.26
1965.0,86.23
1970.0,86.23
1975.0,86.32
1980.0,86.43
1985.0,86.37
1990.0,86.41
1995.0,86.47
2000.0,86.45
2005.0,86.38
2010.0,86.48
2015.0,86.41
2020.0,86.36
2025.0,86.32
2030.0,86.3
2035.0,86.26
2040.0,86.34
2045.0,86.35
2050.0,86.44
2055.0,86.48
2060.0,86.49
2065.0,86.49
2070.0,86.53
2075.0,86.53
2080.0,86.54
2085.0,86.51
2090.0,86.52
2095.0,86.54
2100.0,86.51
2105.0,86.51
2110.0,86.6
2115.0,86.63
2120.0,86.58
2125.0,86.68
2130.0,86.63
2135.0,86.61
2140.0,86.57
2145.0,86.64
2150.0,86.6
2155.0,86.65
2160.0,86.67
2165.0,86.69
2170.0,86.7
2175.0,86.72
2180.0,86.68
2185.0,86.67
2190.0,86.72
2195.0,86.78
2200.0,86.79
2205.0,86.86
2210.0,86.9
2215.0,86.91
2220.0,86.94
2225.0,86.98
2230.0,87.04
2235.0,87.08
2240.0,87.17
2245.0,87.13
2250.0,87.19
2255.0,87.21
2260.0,87.18
2265.0,87.24
2270.0,87.25
2275.0,87.34
2280.0,87.43
2285.0,87.59
2290.0,87.66
2295.0,87.77
2300.0,87.77
2305.0,87.83
2310.0,87.74
2315.0,87.75
2320.0,87.77
2325.0,87.72
2330.0,87.65
2335.0,87.84
2340.0,87.83
2345.0,87.86
2350.0,87.94
2355.0,87.99
2360.0,87.94
2365.0,87.95
2370.0,87.93
2375.0,88.01
2380.0,88.11
2385.0,88.15
2390.0,88.26
2395.0,88.4
2400.0,88.44
2405.0,88.53
2410.0,88.56
2415.0,88.62
2420.0,88.57
2425.0,88.61
2430.0,88.61
2435.0,88.63
2440.0,88.67
2445.0,88.66
2450.0,88.71
2455.0,88.67
2460.0,88.77
2465.0,88.77
2470.0,88.94
2475.0,88.96
2480.0,88.99
2485.0,88.94
2490.0,88.95
2495.0,88.85
2500.0,88.9
2505.0,88.9
2510.0,89.08
2515.0,89.01
2520.0,89.06
2525.0,89.03
2530.0,89.15
2535.0,89.08
2540.0,89.3
2545.0,89.41
2550.0,89.1
2555.0,89.17
2560.0,89.14
2565.0,88.84
2570.0,88.66
2575.0,88.61
2580.0,88.33
2585.0,88.08
2590.0,88.06
2595.0,87.99
2600.0,87.71
