Composition,
906.0,24.01
906.2,24.07
906.3,24.34
906.5,24.37
906.6,24.05
906.8,23.46
907.0,23.28
907.1,23.89
907.3,24.47
907.4,24.59
907.6,23.94
907.7,23.52
907.9,23.73
908.1,23.96
908.2,23.67
908.4,23.54
908.5,23.58
908.7,23.57
908.9,23.81
909.0,23.92
909.2,23.97
909.3,24.06
909.5,24.16
909.7,24.15
909.8,23.92
910.0,23.88
910.1,23.86
910.3,23.88
910.5,23.69
910.6,23.94
910.8,24.06
910.9,23.53
911.1,23.38
911.3,23.76
911.4,23.67
911.6,23.33
911.7,23.24
911.9,23.62
912.1,23.54
912.2,23.63
912.4,23.51
912.5,23.14
912.7,23.95
912.9,24.51
913.0,23.88
913.2,23.67
913.3,24.19
913.5,24.29
913.7,23.66
913.8,23.66
914.0,24.08
914.2,24.17
914.3,23.91
914.5,23.76
914.6,23.81
914.8,23.35
915.0,23.07
915.1,23.44
915.3,23.47
915.4,23.67
915.6,24.51
915.8,24.34
915.9,24.04
916.1,24.14
916.3,24.25
916.4,24.18
916.6,23.66
916.7,23.74
916.9,23.65
917.1,23.28
917.2,23.3
917.4,23.4
917.5,23.46
917.7,24.04
917.9,24.11
918.0,24.21
918.2,24.0
918.4,23.95
918.5,24.09
918.7,23.97
918.8,23.79
919.0,23.54
919.2,23.62
919.3,23.66
919.5,23.5
919.7,23.37
919.8,23.78
920.0,24.11
920.2,23.85
920.3,23.95
920.5,24.28
920.6,23.99
920.8,23.79
921.0,23.94
921.1,24.06
921.3,23.77
921.5,23.55
921.6,24.06
921.8,24.6
922.0,24.17
922.1,23.88
922.3,23.68
922.4,23.64
922.6,23.8
922.8,23.77
922.9,23.63
923.1,23.75
923.3,23.97
923.4,24.08
923.6,23.58
923.8,23.38
923.9,23.62
924.1,23.89
924.3,23.73
924.4,23.44
924.6,23.29
924.7,23.38
924.9,23.73
925.1,23.65
925.2,23.65
925.4,23.97
925.6,24.28
925.7,24.46
925.9,24.2
926.1,23.79
926.2,24.02
926.4,24.3
926.6,24.37
926.7,23.95
926.9,23.52
927.1,23.28
927.2,23.66
927.4,24.4
927.6,24.19
927.7,23.95
927.9,24.02
928.0,23.92
928.2,23.84
928.4,23.4
928.5,23.1
928.7,23.48
928.9,23.82
929.0,24.15
929.2,23.98
929.4,23.56
929.5,23.73
929.7,24.0
929.9,24.05
930.0,23.77
930.2,23.8
930.4,24.08
930.5,23.92
930.7,24.33
930.9,24.53
931.0,24.18
931.2,24.1
931.4,24.06
931.6,23.97
931.7,24.16
931.9,24.13
932.1,24.06
932.2,24.36
932.4,24.67
932.6,24.36
932.7,24.12
932.9,23.88
933.1,24.14
933.2,24.06
933.4,23.51
933.6,23.84
933.7,23.93
933.9,23.53
934.1,23.84
934.2,24.21
934.4,23.77
934.6,23.36
934.8,23.45
934.9,23.7
935.1,23.96
935.3,23.95
935.4,24.17
935.6,24.13
935.8,23.65
935.9,23.47
936.1,23.81
936.3,23.8
936.4,23.99
936.6,24.09
936.8,23.68
936.9,23.74
937.1,23.91
937.3,24.18
937.5,24.37
937.6,24.25
937.8,24.04
938.0,23.7
938.1,23.43
938.3,23.43
938.5,23.68
938.6,23.69
938.8,23.45
939.0,23.76
939.2,23.98
939.3,24.02
939.5,23.97
939.7,24.09
939.8,24.0
940.0,24.01
940.2,23.88
940.3,23.67
940.5,23.77
940.7,23.78
940.8,23.58
941.0,23.61
941.2,23.86
941.4,23.93
941.5,23.92
941.7,23.84
941.9,24.14
942.0,24.4
942.2,24.07
942.4,24.13
942.6,24.04
942.7,23.63
942.9,23.45
943.1,23.49
943.3,23.57
943.4,23.6
943.6,23.74
943.8,23.84
943.9,23.73
944.1,23.86
944.3,23.98
944.5,24.0
944.6,23.86
944.8,23.66
945.0,23.93
945.1,24.32
945.3,24.38
945.5,23.93
945.7,23.79
945.8,24.07
946.0,24.01
946.2,23.62
946.3,23.69
946.5,23.82
946.7,23.8
946.9,23.88
947.0,23.79
947.2,23.64
947.4,23.83
947.6,23.66
947.7,23.57
947.9,23.8
948.1,23.66
948.3,23.74
948.4,23.87
948.6,23.95
948.8,23.83
949.0,23.75
949.1,23.96
949.3,23.86
949.5,23.94
949.6,24.05
949.8,24.05
950.0,24.04
950.2,23.77
950.3,23.41
950.5,23.66
950.7,23.93
950.9,24.11
951.0,24.17
951.2,23.65
951.4,23.56
951.6,23.86
951.7,23.97
951.9,24.09
952.1,23.76
952.3,23.53
952.4,23.7
952.6,23.54
952.8,23.47
953.0,23.65
953.1,24.0
953.3,24.22
953.5,24.13
953.7,23.62
953.8,23.53
954.0,23.36
954.2,23.47
954.4,23.86
954.5,24.2
954.7,24.16
954.9,24.0
955.1,24.23
955.2,24.06
955.4,23.78
955.6,23.73
955.8,23.78
956.0,23.78
956.1,23.73
956.3,23.67
956.5,23.55
956.7,23.44
956.8,23.54
957.0,24.07
957.2,24.08
957.4,23.85
957.5,23.77
957.7,23.85
957.9,23.98
958.1,24.21
958.2,24.18
958.4,23.65
958.6,23.55
958.8,23.75
959.0,23.71
959.1,23.57
959.3,23.93
959.5,24.19
959.7,23.88
959.8,23.6
960.0,23.7
960.2,24.05
960.4,23.97
960.5,23.76
960.7,23.93
960.9,24.0
961.1,23.83
961.3,23.74
961.4,23.65
961.6,23.57
961.8,23.59
962.0,23.46
962.2,23.61
962.3,23.68
962.5,23.55
962.7,23.6
962.9,23.89
963.0,23.78
963.2,23.84
963.4,24.13
963.6,24.21
963.8,23.85
963.9,23.59
964.1,23.73
964.3,24.06
964.5,23.98
964.7,24.02
964.8,24.01
965.0,23.75
965.2,23.55
965.4,23.54
965.6,23.72
965.7,23.92
965.9,23.9
966.1,23.55
966.3,23.42
966.5,23.66
966.6,23.68
966.8,23.47
967.0,23.48
967.2,23.73
967.4,23.83
967.5,23.95
967.7,23.78
967.9,23.53
968.1,23.59
968.3,23.86
968.4,24.1
968.6,24.0
968.8,23.81
969.0,23.77
969.2,23.74
969.3,23.94
969.5,24.16
969.7,24.12
969.9,23.9
970.1,23.82
970.3,23.68
970.4,23.6
970.6,23.91
970.8,24.25
971.0,24.2
971.2,24.0
971.3,23.77
971.5,23.65
971.7,23.88
971.9,23.83
972.1,23.73
972.3,23.91
972.4,24.06
972.6,24.06
972.8,24.24
973.0,24.23
973.2,23.87
973.3,23.66
973.5,23.62
973.7,23.8
973.9,24.02
974.1,24.13
974.3,23.88
974.5,23.6
974.6,23.69
974.8,23.89
975.0,23.92
975.2,23.82
975.4,24.05
975.5,24.03
975.7,23.92
975.9,23.77
976.1,23.75
976.3,23.83
976.5,24.06
976.7,24.43
976.8,24.34
977.0,24.08
977.2,24.05
977.4,23.94
977.6,23.96
977.8,23.94
977.9,23.65
978.1,23.59
978.3,23.72
978.5,23.85
978.7,24.16
978.9,24.27
979.0,23.98
979.2,23.72
979.4,23.9
979.6,24.04
979.8,23.87
980.0,23.79
980.2,23.96
980.3,24.12
980.5,24.0
980.7,23.85
980.9,23.83
981.1,23.76
981.3,23.89
981.5,23.87
981.7,23.66
981.8,23.75
982.0,23.75
982.2,23.86
982.4,23.92
982.6,23.74
982.8,23.77
983.0,24.05
983.1,24.15
983.3,24.0
983.5,23.92
983.7,24.05
983.9,24.11
984.1,24.0
984.3,23.83
984.4,23.97
984.6,24.17
984.8,23.96
985.0,23.77
985.2,23.89
985.4,24.09
985.6,24.01
985.8,23.9
985.9,23.91
986.1,24.12
986.3,24.05
986.5,23.93
986.7,24.0
986.9,23.98
987.1,24.05
987.3,24.17
987.4,24.11
987.6,23.96
987.8,23.83
988.0,23.88
988.2,23.89
988.4,23.81
988.6,23.91
988.8,23.95
989.0,23.92
989.1,23.91
989.3,23.78
989.5,23.95
989.7,24.16
989.9,23.81
990.1,23.65
990.3,23.83
990.5,23.87
990.7,23.97
990.8,23.97
991.0,23.84
991.2,23.69
991.4,23.74
991.6,24.09
991.8,24.09
992.0,23.93
992.2,23.87
992.4,24.0
992.5,23.99
992.7,23.93
992.9,24.02
993.1,24.09
993.3,23.81
993.5,23.68
993.7,23.82
993.9,23.7
994.1,23.62
994.3,23.74
994.5,23.91
994.6,23.75
994.8,23.8
995.0,23.97
995.2,24.02
995.4,24.12
995.6,23.92
995.8,23.92
996.0,24.02
996.2,23.86
996.4,23.68
996.5,23.72
996.7,23.69
996.9,23.69
997.1,23.83
997.3,23.87
997.5,23.88
997.7,23.8
997.9,23.65
998.1,23.79
998.3,23.88
998.5,23.89
998.7,23.87
998.9,23.77
999.0,23.68
999.2,23.9
999.4,24.21
999.6,24.24
999.8,24.31
1000.0,24.24
1000.2,23.99
1000.4,23.76
1000.6,23.75
1000.8,23.97
1001.0,24.16
1001.2,24.2
1001.4,24.16
1001.6,24.15
1001.8,24.14
1001.9,24.12
1002.1,24.02
1002.3,23.64
1002.5,23.46
1002.7,23.79
1002.9,23.99
1003.1,24.23
1003.3,24.18
1003.5,23.95
1003.7,23.91
1003.9,24.05
1004.1,24.07
1004.3,24.14
1004.5,24.0
1004.7,23.72
1004.9,23.65
1005.0,23.96
1005.3,23.94
1005.4,23.85
1005.6,23.9
1005.8,23.86
1006.0,23.82
1006.2,23.88
1006.4,23.95
1006.6,24.13
1006.8,24.21
1007.0,23.98
1007.2,23.82
1007.4,23.68
1007.6,23.81
1007.8,23.88
1008.0,23.68
1008.2,23.75
1008.4,23.86
1008.6,23.77
1008.8,23.76
1009.0,23.8
1009.2,23.79
1009.4,23.71
1009.5,23.82
1009.8,23.97
1010.0,23.96
1010.1,23.88
1010.3,23.95
1010.5,24.03
1010.7,24.05
1010.9,24.07
1011.1,23.99
1011.3,23.77
1011.5,23.85
1011.7,23.94
1011.9,23.86
1012.1,24.0
1012.3,24.21
1012.5,24.23
1012.7,24.09
1012.9,24.01
1013.1,24.03
1013.3,24.03
1013.5,24.12
1013.7,24.19
1013.9,24.0
1014.1,23.77
1014.3,23.73
1014.5,23.85
1014.7,23.81
1014.9,23.96
1015.1,24.17
1015.3,24.1
1015.5,24.02
1015.7,23.91
1015.9,23.85
1016.1,24.03
1016.3,23.97
1016.5,23.72
1016.7,23.77
1016.9,23.87
1017.1,23.79
1017.3,23.9
1017.5,24.0
1017.7,23.87
1017.9,23.93
1018.1,24.09
1018.3,24.06
1018.5,23.91
1018.7,23.74
1018.9,23.68
1019.1,23.96
1019.3,24.09
1019.5,24.0
1019.7,23.99
1019.9,24.05
1020.1,23.95
1020.3,23.92
1020.5,24.0
1020.7,24.05
1020.9,24.19
1021.1,24.18
1021.3,24.09
1021.5,24.13
1021.7,24.18
1021.9,24.15
1022.1,24.06
1022.3,23.86
1022.5,23.66
1022.7,23.61
1022.9,23.63
1023.1,23.82
1023.3,23.91
1023.5,23.72
1023.7,23.79
1023.9,24.07
1024.1,24.0
1024.3,23.85
1024.5,23.89
1024.7,23.87
1024.9,23.85
1025.1,23.85
1025.3,23.76
1025.5,23.72
1025.7,23.92
1025.9,24.16
1026.1,24.08
1026.3,24.1
1026.5,24.1
1026.8,24.02
1026.9,24.04
1027.2,24.17
1027.4,24.17
1027.6,24.09
1027.8,24.06
1028.0,24.15
1028.2,24.22
1028.4,24.21
1028.6,24.0
1028.8,23.84
1029.0,23.9
1029.2,23.83
1029.4,23.72
1029.6,23.9
1029.8,24.07
1030.0,23.96
1030.2,23.84
1030.4,23.81
1030.6,23.76
1030.8,23.74
1031.0,23.84
1031.2,23.95
1031.4,23.89
1031.7,24.02
1031.8,24.01
1032.1,23.97
1032.3,24.02
1032.5,23.85
1032.7,23.74
1032.9,23.78
1033.1,23.74
1033.3,23.91
1033.5,24.06
1033.7,24.07
1033.9,24.1
1034.1,24.18
1034.3,24.05
1034.5,23.97
1034.7,24.03
1034.9,23.88
1035.2,24.08
1035.4,24.2
1035.6,24.03
1035.8,23.84
1036.0,23.82
1036.2,24.12
1036.4,24.24
1036.6,24.25
1036.8,24.22
1037.0,24.06
1037.2,23.93
1037.4,23.81
1037.6,24.03
1037.8,24.16
1038.1,24.18
1038.3,24.1
1038.5,24.04
1038.7,24.04
1038.9,24.03
1039.1,24.0
1039.3,23.92
1039.5,23.9
1039.7,23.99
1039.9,24.0
1040.1,23.93
1040.3,24.05
1040.6,23.95
1040.8,23.91
1041.0,24.03
1041.2,24.06
1041.4,23.99
1041.6,23.96
1041.8,24.0
1042.0,24.11
1042.2,24.21
1042.4,24.24
1042.6,24.21
1042.8,24.24
1043.1,24.21
1043.3,24.1
1043.5,23.95
1043.7,23.83
1043.9,23.87
1044.1,23.96
1044.3,23.91
1044.5,23.88
1044.8,23.85
1045.0,23.9
1045.2,24.09
1045.4,24.19
1045.6,24.14
1045.8,24.15
1046.0,24.23
1046.2,24.16
1046.4,24.01
1046.6,24.14
1046.9,24.2
1047.1,24.03
1047.3,24.12
1047.5,24.25
1047.7,24.25
1047.9,24.25
1048.1,24.32
1048.3,24.36
1048.6,24.16
1048.8,23.91
1049.0,23.97
1049.2,23.97
1049.4,24.05
1049.6,24.32
1049.8,24.31
1050.0,24.08
1050.3,23.88
1050.5,23.86
1050.7,23.87
1050.9,23.98
1051.1,24.05
1051.3,24.06
1051.5,24.09
1051.7,23.9
1051.9,23.96
1052.2,24.08
1052.4,23.97
1052.6,23.99
1052.8,24.22
1053.0,24.28
1053.2,24.21
1053.4,24.01
1053.7,23.97
1053.9,23.87
1054.1,23.98
1054.3,24.19
1054.5,24.37
1054.7,24.33
1054.9,24.09
1055.2,24.02
1055.4,24.11
1055.6,24.24
1055.8,24.17
1056.0,24.06
1056.2,24.07
1056.4,24.02
1056.7,24.06
1056.9,24.1
1057.1,23.91
1057.3,23.91
1057.5,24.1
1057.8,24.2
1058.0,24.02
1058.2,23.97
1058.4,24.01
1058.6,23.96
1058.8,23.91
1059.0,23.9
1059.3,23.92
1059.5,23.98
1059.7,23.97
1059.9,23.98
1060.1,24.17
1060.3,24.31
1060.6,24.28
1060.8,24.18
1061.0,24.08
1061.2,24.0
1061.4,24.02
1061.7,23.96
1061.9,24.0
1062.1,24.07
1062.3,24.14
1062.5,24.27
1062.7,24.28
1062.9,24.2
1063.2,24.07
1063.4,24.0
1063.6,24.02
1063.8,23.97
1064.0,23.94
1064.3,24.02
1064.5,24.19
1064.7,24.26
1064.9,24.27
1065.1,24.17
1065.3,24.09
1065.6,24.17
1065.8,24.18
1066.0,24.12
1066.2,24.13
1066.4,24.1
1066.7,24.01
1066.9,23.98
1067.1,24.01
1067.3,24.15
1067.6,24.17
1067.8,24.13
1068.0,24.08
1068.2,24.1
1068.4,24.25
1068.7,24.27
1068.9,24.16
1069.1,24.15
1069.3,24.1
1069.5,24.16
1069.8,24.24
1070.0,24.1
1070.2,24.0
1070.4,24.15
1070.6,24.23
1070.8,24.24
1071.1,24.23
1071.3,24.19
1071.5,24.16
1071.7,24.07
1072.0,24.09
1072.2,24.14
1072.4,24.14
1072.6,24.13
1072.8,24.08
1073.1,24.21
1073.3,24.34
1073.5,24.24
1073.7,24.19
1074.0,24.17
1074.2,24.07
1074.4,24.02
1074.6,24.02
1074.8,24.04
1075.1,24.15
1075.3,24.18
1075.5,23.99
1075.7,23.95
1076.0,24.04
1076.2,24.05
1076.4,24.03
1076.6,24.0
1076.9,23.89
1077.1,23.9
1077.3,24.03
1077.5,24.17
1077.8,24.06
1078.0,23.99
1078.2,24.02
1078.4,24.04
1078.7,24.01
1078.9,24.03
1079.1,24.15
1079.3,24.26
1079.6,24.27
1079.8,24.25
1080.0,24.22
1080.2,24.18
1080.4,24.05
1080.7,24.12
1080.9,24.25
1081.1,24.18
1081.3,24.14
1081.6,24.17
1081.8,24.2
1082.0,24.22
1082.3,24.26
1082.5,24.28
1082.7,24.18
1082.9,24.03
1083.2,23.98
1083.4,24.18
1083.6,24.38
1083.8,24.14
1084.1,23.96
1084.3,24.08
1084.5,24.22
1084.8,24.18
1085.0,24.04
1085.2,23.99
1085.4,24.12
1085.7,24.23
1085.9,24.18
1086.1,24.12
1086.3,24.21
1086.6,24.33
1086.8,24.34
1087.0,24.27
1087.3,24.24
1087.5,24.3
1087.7,24.25
1087.9,24.04
1088.2,24.02
1088.4,24.06
1088.6,24.11
1088.8,24.11
1089.1,24.18
1089.3,24.27
1089.5,24.24
1089.8,24.26
1090.0,24.22
1090.2,24.27
1090.4,24.35
1090.7,24.22
1090.9,24.06
1091.1,24.14
1091.4,24.34
1091.6,24.38
1091.8,24.38
1092.1,24.25
1092.3,23.99
1092.5,23.96
1092.8,24.13
1093.0,24.27
1093.2,24.2
1093.4,24.23
1093.7,24.31
1093.9,24.22
1094.1,24.1
1094.4,24.1
1094.6,24.24
1094.8,24.2
1095.1,24.17
1095.3,24.26
1095.5,24.38
1095.8,24.33
1096.0,24.23
1096.2,24.19
1096.4,24.29
1096.7,24.29
1096.9,24.16
1097.1,24.14
1097.4,24.13
1097.6,24.17
1097.8,24.16
1098.1,24.25
1098.3,24.26
1098.5,24.24
1098.8,24.19
1099.0,24.2
1099.2,24.19
1099.5,24.1
1099.7,24.16
1099.9,24.27
1100.2,24.35
1100.4,24.35
1100.6,24.28
1100.9,24.24
1101.1,24.24
1101.3,24.29
1101.6,24.38
1101.8,24.33
1102.0,24.25
1102.3,24.23
1102.5,24.34
1102.7,24.3
1103.0,24.17
1103.2,24.06
1103.4,24.1
1103.7,24.23
1103.9,24.34
1104.2,24.24
1104.4,24.15
1104.6,24.14
1104.9,24.18
1105.1,24.24
1105.3,24.17
1105.6,24.17
1105.8,24.26
1106.0,24.25
1106.3,24.26
1106.5,24.2
1106.7,24.19
1107.0,24.25
1107.2,24.33
1107.4,24.44
1107.7,24.3
1107.9,24.17
1108.2,24.28
1108.4,24.41
1108.6,24.32
1108.9,24.31
1109.1,24.35
1109.3,24.34
1109.6,24.29
1109.8,24.26
1110.1,24.28
1110.3,24.28
1110.5,24.17
1110.8,24.04
1111.0,24.15
1111.3,24.3
1111.5,24.3
1111.7,24.33
1112.0,24.29
1112.2,24.35
1112.4,24.4
1112.7,24.27
1112.9,24.22
1113.2,24.3
1113.4,24.32
1113.6,24.26
1113.9,24.25
1114.1,24.31
1114.3,24.23
1114.6,24.24
1114.8,24.34
1115.1,24.32
1115.3,24.32
1115.6,24.33
1115.8,24.31
1116.0,24.34
1116.3,24.48
1116.5,24.44
1116.8,24.34
1117.0,24.43
1117.2,24.52
1117.5,24.45
1117.7,24.28
1118.0,24.33
1118.2,24.45
1118.4,24.35
1118.7,24.28
1118.9,24.31
1119.2,24.42
1119.4,24.35
1119.7,24.21
1119.9,24.22
1120.1,24.36
1120.4,24.4
1120.6,24.4
1120.9,24.31
1121.1,24.13
1121.3,24.2
1121.6,24.34
1121.8,24.38
1122.1,24.4
1122.3,24.3
1122.6,24.25
1122.8,24.41
1123.0,24.44
1123.3,24.38
1123.5,24.38
1123.8,24.41
1124.0,24.39
1124.3,24.35
1124.5,24.43
1124.8,24.38
1125.0,24.25
1125.2,24.25
1125.5,24.27
1125.7,24.24
1126.0,24.27
1126.2,24.34
1126.5,24.41
1126.7,24.45
1126.9,24.48
1127.2,24.38
1127.4,24.3
1127.7,24.38
1127.9,24.4
1128.2,24.36
1128.4,24.29
1128.7,24.38
1128.9,24.49
1129.2,24.47
1129.4,24.38
1129.7,24.36
1129.9,24.29
1130.1,24.33
1130.4,24.42
1130.6,24.37
1130.9,24.37
1131.1,24.51
1131.4,24.47
1131.6,24.35
1131.9,24.37
1132.1,24.5
1132.4,24.59
1132.6,24.49
1132.9,24.31
1133.1,24.25
1133.3,24.39
