Composition,
1210.0,391.57
1215.0,390.96
1220.0,391.56
1225.0,393.14
1230.0,393.69
1235.0,394.73
1240.0,393.82
1245.0,393.64
1250.0,394.36
1255.0,395.41
1260.0,396.74
1265.0,397.2
1270.0,397.09
1275.0,396.47
1280.0,396.6
1285.0,397.16
1290.0,398.19
1295.0,399.85
1300.0,400.44
1305.0,399.81
1310.0,400.18
1315.0,400.34
1320.0,401.37
1325.0,401.88
1330.0,403.29
1335.0,403.87
1340.0,403.5
1345.0,402.61
1350.0,402.04
1355.0,401.12
1360.0,402.18
1365.0,402.55
1370.0,403.19
1375.0,403.38
1380.0,404.85
1385.0,401.87
1390.0,403.64
1395.0,402.97
1400.0,405.04
1405.0,405.45
1410.0,405.13
1415.0,405.3
1420.0,404.74
1425.0,405.58
1430.0,405.41
1435.0,405.87
1440.0,406.16
1445.0,405.84
1450.0,406.56
1455.0,406.15
1460.0,405.76
1465.0,405.8
1470.0,405.64
1475.0,405.42
1480.0,404.94
1485.0,405.1
1490.0,404.95
1495.0,404.93
1500.0,404.58
1505.0,403.81
1510.0,403.25
1515.0,402.95
1520.0,402.18
1525.0,401.96
1530.0,401.44
1535.0,401.23
1540.0,400.32
1545.0,399.83
1550.0,399.25
1555.0,397.56
1560.0,396.79
1565.0,396.02
1570.0,395.38
1575.0,394.0
1580.0,393.44
1585.0,393.13
1590.0,391.84
1595.0,391.19
1600.0,390.15
1605.0,389.46
1610.0,388.35
1615.0,387.4
1620.0,386.53
1625.0,385.31
1630.0,384.33
1635.0,382.81
1640.0,381.77
1645.0,380.98
1650.0,379.97
1655.0,378.96
1660.0,377.14
1665.0,375.55
1670.0,374.85
1675.0,373.27
1680.0,372.35
1685.0,371.08
1690.0,369.98
1695.0,369.06
1700.0,367.96
1705.0,366.61
1710.0,365.5
1715.0,364.2
1720.0,362.98
1725.0,361.57
1730.0,360.47
1735.0,359.65
1740.0,358.46
1745.0,357.0
1750.0,355.98
1755.0,355.2
1760.0,354.08
1765.0,352.82
1770.0,351.48
1775.0,350.45
1780.0,349.65
1785.0,348.74
1790.0,347.75
1795.0,346.61
1800.0,345.52
1805.0,344.71
1810.0,343.98
1815.0,342.41
1820.0,342.03
1825.0,341.05
1830.0,339.94
1835.0,339.46
1840.0,339.49
1845.0,338.26
1850.0,337.42
1855.0,336.56
1860.0,336.13
1865.0,334.27
1870.0,334.25
1875.0,335.84
1880.0,333.28
1885.0,332.21
1890.0,331.55
1895.0,330.57
1900.0,330.03
1905.0,330.26
1910.0,329.17
1915.0,328.88
1920.0,328.42
1925.0,327.82
1930.0,327.75
1935.0,327.05
1940.0,327.07
1945.0,326.8
1950.0,326.29
1955.0,325.93
1960.0,326.06
1965.0,326.17
1970.0,326.14
1975.0,326.1
1980.0,326.07
1985.0,326.51
1990.0,326.27
1995.0,326.47
2000.0,326.46
2005.0,326.91
2010.0,327.15
2015.0,327.55
2020.0,327.99
2025.0,328.3
2030.0,328.87
2035.0,329.15
2040.0,329.31
2045.0,329.78
2050.0,329.99
2055.0,330.42
2060.0,329.96
2065.0,330.89
2070.0,330.71
2075.0,331.43
2080.0,332.19
2085.0,333.18
2090.0,333.7
2095.0,334.46
2100.0,335.27
2105.0,336.08
2110.0,337.0
2115.0,337.62
2120.0,337.93
2125.0,338.71
2130.0,338.87
2135.0,339.58
2140.0,340.0
2145.0,340.64
2150.0,341.22
2155.0,342.19
2160.0,342.52
2165.0,343.32
2170.0,344.23
2175.0,345.1
2180.0,346.04
2185.0,346.62
2190.0,347.85
2195.0,348.59
2200.0,349.74
2205.0,350.62
2210.0,351.29
2215.0,352.49
2220.0,353.04
2225.0,354.01
2230.0,354.38
2235.0,355.31
2240.0,356.4
2245.0,356.67
2250.0,357.44
2255.0,357.9
2260.0,358.44
2265.0,358.85
2270.0,358.79
2275.0,359.18
2280.0,360.08
2285.0,361.09
2290.0,361.93
2295.0,362.18
2300.0,362.95
2305.0,363.07
2310.0,363.84
2315.0,364.52
2320.0,365.32
2325.0,366.36
2330.0,367.35
2335.0,368.04
2340.0,368.21
2345.0,368.27
2350.0,368.53
2355.0,369.27
2360.0,370.05
2365.0,370.6
2370.0,370.89
2375.0,371.4
2380.0,371.87
2385.0,373.0
2390.0,373.58
2395.0,374.04
2400.0,374.72
2405.0,375.5
2410.0,375.6
2415.0,376.27
2420.0,377.22
2425.0,378.52
2430.0,378.45
2435.0,379.06
2440.0,379.81
2445.0,380.22
2450.0,380.8
2455.0,380.85
2460.0,381.06
2465.0,381.36
2470.0,382.46
2475.0,384.24
2480.0,384.07
2485.0,384.72
2490.0,385.05
2495.0,385.36
2500.0,386.12
2505.0,387.2
2510.0,387.45
2515.0,388.45
2520.0,388.88
2525.0,389.18
2530.0,389.19
2535.0,391.11
2540.0,389.86
2545.0,391.06
2550.0,394.17
2555.0,390.8
2560.0,389.26
2565.0,396.65
2570.0,394.16
2575.0,395.37
2580.0,391.55
2585.0,397.16
2590.0,396.36
2595.0,399.95
2600.0,395.41
