Composition,
795.0,0.39285
800.0,0.39512
805.0,0.39623
810.0,0.39705
815.0,0.39777
820.0,0.39902
825.0,0.40009
830.0,0.40099
835.0,0.40122
840.0,0.40171
845.0,0.40214
850.0,0.40262
855.0,0.40291
860.0,0.40285
865.0,0.40408
870.0,0.40422
875.0,0.40468
880.0,0.40445
885.0,0.40475
890.0,0.40601
895.0,0.4067
900.0,0.40703
905.0,0.40688
910.0,0.40758
915.0,0.4087
920.0,0.40909
925.0,0.40967
930.0,0.40987
935.0,0.411
940.0,0.411
945.0,0.41297
950.0,0.4143
955.0,0.4142
960.0,0.41538
965.0,0.41596
970.0,0.41717
975.0,0.41777
980.0,0.41903
985.0,0.42
990.0,0.42058
995.0,0.42093
1000.0,0.42196
1005.0,0.42321
1010.0,0.42427
1015.0,0.42509
1020.0,0.42653
1025.0,0.42701
1030.0,0.42838
1035.0,0.43027
1040.0,0.43105
1045.0,0.43243
1050.0,0.43367
1055.0,0.43487
1060.0,0.43629
1065.0,0.43722
1070.0,0.43853
1075.0,0.43971
1080.0,0.44097
1085.0,0.4421
1090.0,0.44309
1095.0,0.44446
1100.0,0.44581
1105.0,0.44659
1110.0,0.44788
1115.0,0.4491
1120.0,0.45043
1125.0,0.45094
1130.0,0.45182
1135.0,0.45344
1140.0,0.45418
1145.0,0.45491
1150.0,0.45563
1155.0,0.4563
1160.0,0.45756
1165.0,0.45822
1170.0,0.45928
1175.0,0.46042
1180.0,0.46091
1185.0,0.46224
1190.0,0.46249
1195.0,0.46361
1200.0,0.46466
1205.0,0.46235
1210.0,0.46722
1215.0,0.46735
1220.0,0.46848
1225.0,0.46904
1230.0,0.46989
1235.0,0.47034
1240.0,0.47012
1245.0,0.47171
1250.0,0.47209
1255.0,0.4727
1260.0,0.47301
1265.0,0.4735
1270.0,0.47404
1275.0,0.4739
1280.0,0.47344
1285.0,0.47402
1290.0,0.47454
1295.0,0.47478
1300.0,0.47435
1305.0,0.47497
1310.0,0.47464
1315.0,0.47475
1320.0,0.47517
1325.0,0.47533
1330.0,0.47568
1335.0,0.47509
1340.0,0.47574
1345.0,0.47571
1350.0,0.47574
1355.0,0.47567
1360.0,0.47494
1365.0,0.47382
1370.0,0.47283
1375.0,0.47015
1380.0,0.46853
1385.0,0.46716
1390.0,0.46562
1395.0,0.46298
1400.0,0.461
1405.0,0.45865
1410.0,0.45581
1415.0,0.45281
1420.0,0.45104
1425.0,0.44994
1430.0,0.44963
1435.0,0.44889
1440.0,0.449
1445.0,0.44973
1450.0,0.45079
1455.0,0.45057
1460.0,0.45135
1465.0,0.45203
1470.0,0.45283
1475.0,0.45281
1480.0,0.45454
1485.0,0.45605
1490.0,0.45745
1495.0,0.45941
1500.0,0.46007
1505.0,0.46151
1510.0,0.46254
1515.0,0.46409
1520.0,0.46503
1525.0,0.46617
1530.0,0.46718
1535.0,0.46866
1540.0,0.46915
1545.0,0.46973
1550.0,0.47101
1555.0,0.47129
1560.0,0.47196
1565.0,0.47323
1570.0,0.4738
1575.0,0.47423
1580.0,0.47505
1585.0,0.47562
1590.0,0.4756
1595.0,0.47693
1600.0,0.47717
1605.0,0.47758
1610.0,0.4786
1615.0,0.47861
1620.0,0.47901
1625.0,0.47947
1630.0,0.47951
1635.0,0.47971
1640.0,0.48036
1645.0,0.48043
1650.0,0.48068
1655.0,0.48113
1660.0,0.48147
1665.0,0.47683
1670.0,0.48206
1675.0,0.48253
1680.0,0.48261
1685.0,0.48256
1690.0,0.48265
1695.0,0.4821
1700.0,0.48267
1705.0,0.4828
1710.0,0.48291
1715.0,0.48241
1720.0,0.48284
1725.0,0.4823
1730.0,0.48223
1735.0,0.48205
1740.0,0.48217
1745.0,0.48207
1750.0,0.48176
1755.0,0.48183
1760.0,0.48161
1765.0,0.48115
1770.0,0.48143
1775.0,0.48157
1780.0,0.48164
1785.0,0.48137
1790.0,0.48153
1795.0,0.4816
1800.0,0.48235
1805.0,0.48241
1810.0,0.48299
1815.0,0.48367
1820.0,0.484
1825.0,0.48324
1830.0,0.48452
1835.0,0.48367
1840.0,0.48337
1845.0,0.48269
1850.0,0.48161
1855.0,0.48096
1860.0,0.48111
1865.0,0.4779
1870.0,0.47325
1875.0,0.46833
1880.0,0.46166
1885.0,0.4555
1890.0,0.44695
1895.0,0.43485
1900.0,0.42342
1905.0,0.40543
1910.0,0.39159
1915.0,0.3832
1920.0,0.37692
1925.0,0.37234
1930.0,0.3717
1935.0,0.37224
1940.0,0.37329
1945.0,0.37493
1950.0,0.37763
1955.0,0.38128
1960.0,0.38424
1965.0,0.38749
1970.0,0.39098
1975.0,0.39448
1980.0,0.39781
1985.0,0.40149
1990.0,0.40517
1995.0,0.40887
2000.0,0.41233
2005.0,0.41548
2010.0,0.41867
2015.0,0.42189
2020.0,0.42486
2025.0,0.42724
2030.0,0.42936
2035.0,0.43197
2040.0,0.4337
2045.0,0.43565
2050.0,0.43708
2055.0,0.43912
2060.0,0.44049
2065.0,0.44183
2070.0,0.44346
2075.0,0.4449
2080.0,0.44633
2085.0,0.44774
2090.0,0.44915
2095.0,0.4501
2100.0,0.45125
2105.0,0.4515
2110.0,0.45315
2115.0,0.45367
2120.0,0.45433
2125.0,0.45527
2130.0,0.45602
2135.0,0.45607
2140.0,0.4553
2145.0,0.45478
2150.0,0.45382
2155.0,0.45312
2160.0,0.45153
2165.0,0.45034
2170.0,0.44866
2175.0,0.44698
2180.0,0.44507
2185.0,0.44335
2190.0,0.44098
2195.0,0.43947
2200.0,0.43765
2205.0,0.43655
2210.0,0.43681
2215.0,0.43678
2220.0,0.4371
2225.0,0.43681
2230.0,0.43685
2235.0,0.43661
2240.0,0.43643
2245.0,0.43603
2250.0,0.4355
2255.0,0.43528
2260.0,0.43487
2265.0,0.4345
2270.0,0.43345
2275.0,0.43265
2280.0,0.43229
2285.0,0.43115
2290.0,0.43009
2295.0,0.42876
2300.0,0.42825
2305.0,0.42663
2310.0,0.42579
2315.0,0.42443
2320.0,0.42394
2325.0,0.42267
2330.0,0.42162
2335.0,0.42009
2340.0,0.41819
2345.0,0.41687
2350.0,0.4145
2355.0,0.41258
2360.0,0.41083
2365.0,0.40886
2370.0,0.40682
2375.0,0.40458
2380.0,0.40147
2385.0,0.39958
2390.0,0.39718
2395.0,0.39457
2400.0,0.39228
2405.0,0.38953
2410.0,0.38678
2415.0,0.38424
2420.0,0.38009
2425.0,0.37648
2430.0,0.37362
2435.0,0.37069
2440.0,0.36646
2445.0,0.36476
2450.0,0.36124
2455.0,0.35747
2460.0,0.35489
2465.0,0.35186
2470.0,0.34939
2475.0,0.34576
2480.0,0.34846
2485.0,0.34192
2490.0,0.33985
2495.0,0.33745
2500.0,0.3354
2505.0,0.33342
2510.0,0.33126
2515.0,0.33074
2520.0,0.32767
2525.0,0.32803
2530.0,0.32892
2535.0,0.32506
2540.0,0.32599
2545.0,0.32707
2550.0,0.32584
2552.5,0.32551
2553.8,0.32523
2555.0,0.32552
2556.3,0.32539
2557.5,0.3252
2558.8,0.32479
2560.1,0.32446
2561.3,0.32374
2562.6,0.32378
2563.9,0.32398
2565.1,0.32411
2566.4,0.32437
2567.7,0.32426
2568.9,0.32336
2570.2,0.32279
2571.5,0.32349
2572.8,0.32279
2574.0,0.3217
2575.3,0.32345
2576.6,0.32298
2577.9,0.32224
2579.2,0.32249
2580.5,0.32196
2581.7,0.32134
2583.0,0.32135
2584.3,0.32007
2585.6,0.32128
2586.9,0.32091
2588.2,0.32027
2589.5,0.32056
2590.8,0.32026
2592.1,0.31994
2593.4,0.31906
2594.7,0.31681
2596.0,0.3182
2597.3,0.32111
2598.6,0.32042
2599.9,0.31904
2601.2,0.31846
2602.5,0.31811
2603.8,0.31792
2605.1,0.31689
2606.4,0.31689
2607.7,0.31804
2609.0,0.31744
2610.3,0.31668
2611.7,0.31682
2613.0,0.31622
2614.3,0.31577
2615.6,0.31501
2616.9,0.31317
2618.3,0.31367
2619.6,0.31419
2620.9,0.31255
2622.2,0.31354
2623.6,0.31331
2624.9,0.31205
2626.2,0.31017
2627.5,0.30943
2628.9,0.31003
2630.2,0.308
2631.5,0.30726
2632.9,0.30816
2634.2,0.30617
2635.6,0.30554
2636.9,0.30478
2638.2,0.30329
2639.6,0.30194
2640.9,0.30082
2642.3,0.29898
2643.6,0.29754
2645.0,0.29572
2646.3,0.29387
2647.7,0.29229
2649.0,0.29016
2650.4,0.28711
2651.7,0.28368
2653.1,0.27924
2654.4,0.27507
2655.8,0.26959
2657.2,0.26321
2658.5,0.25604
2659.9,0.2485
2661.3,0.24089
2662.6,0.23385
2664.0,0.2271
2665.4,0.22029
2666.7,0.2145
2668.1,0.20929
2669.5,0.20317
2670.9,0.19552
2672.2,0.18816
2673.6,0.18
2675.0,0.17247
2676.4,0.16733
2677.8,0.16407
2679.1,0.16196
2680.5,0.15998
2681.9,0.15824
2683.3,0.15566
2684.7,0.15317
2686.1,0.1502
2687.5,0.1471
2688.9,0.14401
2690.3,0.14073
2691.7,0.13732
2693.1,0.1339
2694.5,0.13042
2695.9,0.12781
2697.3,0.125
2698.7,0.12179
2700.1,0.11839
2701.5,0.11523
2702.9,0.11214
2704.3,0.10921
2705.7,0.10641
2707.1,0.10422
2708.5,0.10198
2710.0,0.09991
2711.4,0.098
2712.8,0.09669
2714.2,0.0953
2715.6,0.09352
2717.1,0.09211
2718.5,0.09094
2719.9,0.08957
2721.3,0.08804
2722.8,0.08711
2724.2,0.08567
2725.6,0.0843
2727.1,0.08339
2728.5,0.08238
2729.9,0.08124
2731.4,0.08023
2732.8,0.07919
2734.2,0.07799
2735.7,0.07676
2737.1,0.07601
2738.6,0.07494
2740.0,0.07377
2741.5,0.07319
2742.9,0.07255
2744.4,0.07176
2745.8,0.07115
2747.3,0.07058
2748.7,0.06987
2750.2,0.06909
2751.7,0.06824
2753.1,0.06743
2754.6,0.06661
2756.1,0.06595
2757.5,0.06589
2759.0,0.06549
2760.5,0.06478
2761.9,0.06421
2763.4,0.06374
2764.9,0.06353
2766.3,0.06345
2767.8,0.06297
2769.3,0.06249
2770.8,0.06192
2772.3,0.06169
2773.7,0.06168
2775.2,0.06119
2776.7,0.06064
2778.2,0.06033
2779.7,0.06019
2781.2,0.05999
2782.7,0.0596
2784.2,0.05909
2785.7,0.05883
2787.2,0.05845
2788.7,0.05807
2790.2,0.05802
2791.7,0.05785
2793.2,0.0574
2794.7,0.05705
2796.2,0.05682
2797.7,0.05672
2799.2,0.05646
2800.7,0.05614
2802.2,0.05593
2803.8,0.05563
2805.3,0.05545
2806.8,0.05528
2808.3,0.05501
2809.8,0.05492
2811.4,0.05479
2812.9,0.05449
2814.4,0.0542
2815.9,0.05389
2817.5,0.05369
2819.0,0.05347
2820.5,0.05339
2822.1,0.05343
2823.6,0.05314
2825.1,0.05306
2826.7,0.05301
2828.2,0.05278
2829.8,0.05265
2831.3,0.0525
2832.9,0.05224
2834.4,0.05208
2836.0,0.05222
2837.5,0.05216
2839.1,0.05199
2840.6,0.05179
2842.2,0.05153
2843.7,0.05143
2845.3,0.0516
2846.9,0.05163
2848.4,0.05136
2850.0,0.05122
2851.6,0.05118
2853.1,0.05109
2854.7,0.0511
2856.3,0.05105
2857.8,0.05082
2859.4,0.05074
2861.0,0.05069
2862.6,0.05051
2864.2,0.05035
2865.7,0.05021
2867.3,0.05019
2868.9,0.05017
2870.5,0.05021
2872.1,0.05012
2873.7,0.05019
2875.3,0.05016
2876.9,0.05006
2878.5,0.05012
2880.1,0.05012
2881.7,0.05
2883.3,0.04997
2884.9,0.04981
2886.5,0.04978
2888.1,0.04996
2889.7,0.04985
2891.3,0.04971
2892.9,0.0497
2894.5,0.04965
2896.2,0.04979
2897.8,0.04991
2899.4,0.04987
2901.0,0.04991
2902.7,0.04996
2904.3,0.04999
2905.9,0.05009
2907.5,0.05019
2909.2,0.05011
2910.8,0.05012
2912.4,0.0502
2914.1,0.05022
2915.7,0.05035
2917.4,0.05029
2919.0,0.05032
2920.6,0.05042
2922.3,0.05032
2923.9,0.05016
2925.6,0.05033
2927.2,0.05064
2928.9,0.05085
2930.5,0.05082
2932.2,0.05072
2933.9,0.0508
2935.5,0.05104
2937.2,0.05128
2938.9,0.05125
2940.5,0.051
2942.2,0.05103
2943.9,0.05122
2945.5,0.05133
2947.2,0.05145
2948.9,0.05153
2950.6,0.05176
2952.2,0.05178
2953.9,0.05165
2955.6,0.0518
2957.3,0.05195
2959.0,0.05207
2960.7,0.05232
2962.4,0.05249
2964.1,0.05251
2965.8,0.05268
2967.4,0.05263
2969.1,0.05272
2970.9,0.05302
2972.6,0.05316
2974.3,0.05323
2976.0,0.05333
2977.7,0.05343
2979.4,0.05345
2981.1,0.05356
2982.8,0.05381
2984.5,0.05401
2986.3,0.05402
2988.0,0.05411
2989.7,0.05428
2991.4,0.05448
2993.1,0.05466
2994.9,0.05474
2996.6,0.05485
2998.3,0.05491
3000.1,0.05513
3001.8,0.05535
3003.6,0.05546
3005.3,0.05575
3007.0,0.056
3008.8,0.05608
3010.5,0.05631
3012.3,0.05648
3014.0,0.05664
3015.8,0.05692
3017.5,0.05715
3019.3,0.05726
3021.1,0.05746
3022.8,0.0577
3024.6,0.05789
3026.3,0.05807
3028.1,0.05803
3029.9,0.0582
3031.7,0.05859
3033.4,0.05881
3035.2,0.0589
3037.0,0.05897
3038.8,0.0593
3040.5,0.05954
3042.3,0.05965
3044.1,0.05983
3045.9,0.06003
3047.7,0.06019
3049.5,0.06033
3051.3,0.06064
3053.1,0.06091
3054.9,0.06113
3056.7,0.0614
3058.5,0.0615
3060.3,0.06177
3062.1,0.06201
3063.9,0.0622
3065.7,0.06245
3067.5,0.06274
3069.4,0.06306
3071.2,0.06336
3073.0,0.06355
3074.8,0.06372
3076.6,0.06379
3078.5,0.06407
3080.3,0.0643
3082.1,0.06462
3084.0,0.06486
3085.8,0.06498
3087.6,0.06513
3089.5,0.06554
3091.3,0.06596
3093.2,0.06616
3095.0,0.0663
3096.9,0.06648
3098.7,0.06673
3100.6,0.067
3102.4,0.06727
3104.3,0.06752
3106.1,0.06773
3108.0,0.06801
3109.9,0.06829
3111.7,0.06841
3113.6,0.06866
3115.5,0.06899
3117.3,0.06924
3119.2,0.06954
3121.1,0.06981
3123.0,0.07013
3124.9,0.07043
3126.7,0.07065
3128.6,0.07085
3130.5,0.07116
3132.4,0.07141
3134.3,0.07174
3136.2,0.07224
3138.1,0.07262
3140.0,0.07291
3141.9,0.07312
3143.8,0.07331
3145.7,0.07356
3147.6,0.07385
3149.5,0.07415
3151.4,0.07449
3153.4,0.07491
3155.3,0.07516
3157.2,0.07539
3159.1,0.07578
3161.1,0.07602
3163.0,0.07632
3164.9,0.07685
3166.9,0.07724
3168.8,0.07763
3170.7,0.07793
3172.7,0.07822
3174.6,0.07855
3176.6,0.07882
3178.5,0.07914
3180.5,0.07965
3182.4,0.08008
3184.4,0.08032
3186.3,0.08047
3188.3,0.08074
3190.2,0.08124
3192.2,0.08169
3194.2,0.08189
3196.1,0.08218
3198.1,0.08257
3200.1,0.08301
3202.1,0.08326
3204.0,0.08357
3206.0,0.08396
3208.0,0.08421
3210.0,0.08453
3212.0,0.08492
3214.0,0.08533
3216.0,0.08565
3218.0,0.0859
3220.0,0.08618
3222.0,0.08653
3224.0,0.08691
3226.0,0.08728
3228.0,0.08765
3230.0,0.08796
3232.0,0.08834
3234.0,0.0886
3236.0,0.08887
3238.1,0.08926
3240.1,0.08963
3242.1,0.08995
3244.1,0.09028
3246.2,0.09064
3248.2,0.09097
3250.2,0.09145
3252.3,0.09195
3254.3,0.09226
3256.4,0.09254
3258.4,0.09287
3260.5,0.09325
3262.5,0.09361
3264.6,0.0939
3266.6,0.09425
3268.7,0.0947
3270.7,0.09509
3272.8,0.09538
3274.9,0.09583
3277.0,0.09629
3279.0,0.09664
3281.1,0.09699
3283.2,0.09734
3285.3,0.09773
3287.3,0.09815
3289.4,0.09856
3291.5,0.09894
3293.6,0.09931
3295.7,0.09966
3297.8,0.10013
3299.9,0.10045
3302.0,0.10075
3304.1,0.10112
3306.2,0.10151
3308.3,0.10199
3310.4,0.10233
3312.5,0.1026
3314.7,0.1029
3316.8,0.10334
3318.9,0.10371
3321.0,0.10397
3323.2,0.10427
3325.3,0.1047
3327.4,0.10503
3329.6,0.10533
3331.7,0.1055
3333.8,0.10554
3336.0,0.10567
3338.1,0.10614
3340.3,0.10645
3342.4,0.10645
3344.6,0.1066
3346.8,0.10665
3348.9,0.1067
3351.1,0.10685
3353.3,0.10689
3355.4,0.10689
3357.6,0.10694
3359.8,0.10705
3362.0,0.10714
3364.1,0.10713
3366.3,0.10733
3368.5,0.1075
3370.7,0.10748
3372.9,0.10746
3375.1,0.10744
3377.3,0.10747
3379.5,0.10756
3381.7,0.10761
3383.9,0.10771
3386.1,0.10774
3388.3,0.10783
3390.5,0.10787
3392.8,0.10797
3395.0,0.10799
3397.2,0.10777
3399.4,0.10738
3401.7,0.10719
3403.9,0.10701
3406.1,0.10669
3408.4,0.10649
3410.6,0.10646
3412.9,0.10639
3415.1,0.10626
3417.4,0.10626
3419.6,0.10657
3421.9,0.10709
3424.1,0.10775
3426.4,0.10874
3428.7,0.10994
3430.9,0.1112
3433.2,0.1124
3435.5,0.11354
3437.8,0.11467
3440.0,0.11574
3442.3,0.11663
3444.6,0.11746
3446.9,0.11821
3449.2,0.11898
3451.5,0.1198
3453.8,0.12055
3456.1,0.12118
3458.4,0.12189
3460.7,0.12267
3463.0,0.12339
3465.3,0.12406
3467.6,0.12457
3470.0,0.1252
3472.3,0.12592
3474.6,0.12654
3477.0,0.12708
3479.3,0.12769
3481.6,0.12822
3484.0,0.12868
3486.3,0.12918
3488.7,0.12964
3491.0,0.12998
3493.4,0.13022
3495.7,0.13043
3498.1,0.13048
3500.4,0.1305
3502.8,0.13066
3505.2,0.13101
3507.5,0.13158
3509.9,0.13253
3512.3,0.13398
3514.7,0.13545
3517.1,0.13684
3519.4,0.13834
3521.8,0.1397
3524.2,0.14087
3526.6,0.14182
3529.0,0.14282
3531.4,0.14385
3533.8,0.14473
3536.2,0.14551
3538.7,0.1463
3541.1,0.14689
3543.5,0.14753
3545.9,0.14823
3548.3,0.14885
3550.8,0.14961
3553.2,0.15031
3555.6,0.15092
3558.1,0.15149
3560.5,0.15197
3563.0,0.15259
3565.4,0.15325
3567.9,0.1538
3570.3,0.15444
3572.8,0.15507
3575.3,0.15555
3577.7,0.1561
3580.2,0.15665
3582.7,0.15718
3585.2,0.15764
3587.6,0.15808
3590.1,0.15875
3592.6,0.15942
3595.1,0.15987
3597.6,0.16046
3600.1,0.16104
3602.6,0.16149
3605.1,0.16197
3607.6,0.16245
3610.1,0.16295
3612.6,0.16352
3615.2,0.16397
3617.7,0.16441
3620.2,0.1649
3622.7,0.16544
3625.3,0.16594
3627.8,0.16632
3630.3,0.16673
3632.9,0.16725
3635.4,0.16778
3638.0,0.16832
3640.5,0.16875
3643.1,0.16928
3645.7,0.16986
3648.2,0.17029
3650.8,0.17066
3653.4,0.17114
3655.9,0.17161
3658.5,0.17212
3661.1,0.17249
3663.7,0.17291
3666.3,0.17341
3668.9,0.17386
3671.5,0.17437
3674.1,0.17491
3676.7,0.17536
3679.3,0.17579
3681.9,0.17624
3684.5,0.17678
3687.2,0.17719
3689.8,0.17765
3692.4,0.17816
3695.0,0.17871
3697.7,0.17915
3700.3,0.17962
3703.0,0.18006
3705.6,0.18038
3708.3,0.1807
3710.9,0.18116
3713.6,0.18166
3716.2,0.18214
3718.9,0.18259
3721.6,0.183
3724.2,0.18336
3726.9,0.18378
3729.6,0.18428
3732.3,0.1847
3735.0,0.18502
3737.7,0.18548
3740.4,0.18599
3743.1,0.18645
3745.8,0.18688
3748.5,0.18736
3751.2,0.18777
3753.9,0.18814
3756.6,0.18857
3759.3,0.18903
3762.1,0.18941
3764.8,0.18973
3767.5,0.19009
3770.3,0.19053
3773.0,0.19097
3775.8,0.19138
3778.5,0.19177
3781.3,0.19215
3784.0,0.19257
3786.8,0.193
3789.6,0.19332
3792.3,0.19365
3795.1,0.19399
3797.9,0.19435
3800.7,0.19475
3803.5,0.19522
3806.3,0.19554
3809.1,0.1959
3811.9,0.19635
3814.7,0.19675
3817.5,0.19716
3820.3,0.19747
3823.1,0.1978
3825.9,0.19812
3828.8,0.19843
3831.6,0.19876
3834.4,0.19902
3837.3,0.19931
3840.1,0.19963
3842.9,0.20002
3845.8,0.20034
3848.7,0.20064
3851.5,0.2009
3854.4,0.20114
3857.2,0.20146
3860.1,0.2018
3863.0,0.20204
3865.9,0.20238
3868.8,0.20257
3871.6,0.20281
3874.5,0.20311
3877.4,0.20333
3880.3,0.20353
3883.2,0.20379
3886.2,0.20401
3889.1,0.20417
3892.0,0.20439
3894.9,0.20461
3897.8,0.20481
3900.8,0.205
3903.7,0.20519
3906.7,0.20534
3909.6,0.20554
3912.6,0.20578
3915.5,0.20591
3918.5,0.20602
3921.4,0.20622
3924.4,0.20644
3927.4,0.20657
3930.4,0.20669
3933.3,0.20686
3936.3,0.20706
3939.3,0.20723
3942.3,0.20735
3945.3,0.20743
3948.3,0.20757
3951.3,0.20768
3954.3,0.20775
3957.4,0.20794
3960.4,0.2081
3963.4,0.20818
3966.4,0.20828
3969.5,0.20839
3972.5,0.20852
3975.6,0.20855
3978.6,0.20869
3981.7,0.20878
3984.7,0.20891
3987.8,0.20905
3990.9,0.20914
3993.9,0.20923
3997.0,0.20942
4000.1,0.20964
4003.2,0.20986
4006.3,0.20987
4009.4,0.20988
4012.5,0.21003
4015.6,0.21021
4018.7,0.21034
4021.8,0.21048
4024.9,0.21059
4028.1,0.21074
4031.2,0.21086
4034.3,0.21102
4037.5,0.21114
4040.6,0.21124
4043.8,0.21133
4046.9,0.21144
4050.1,0.21158
4053.3,0.21174
4056.4,0.21186
4059.6,0.21198
4062.8,0.21209
4066.0,0.21227
4069.2,0.21237
4072.4,0.2125
4075.6,0.21266
4078.8,0.21272
4082.0,0.2128
4085.2,0.21293
4088.4,0.21302
4091.7,0.21324
4094.9,0.21332
4098.1,0.21334
4101.4,0.21343
4104.6,0.21365
4107.9,0.21377
4111.1,0.21393
4114.4,0.21405
4117.7,0.21415
4120.9,0.21429
4124.2,0.21446
4127.5,0.21461
4130.8,0.2147
4134.1,0.21476
4137.4,0.21497
4140.7,0.21513
4144.0,0.21521
4147.3,0.21536
4150.6,0.21557
4154.0,0.2157
4157.3,0.21582
4160.6,0.21591
4164.0,0.21608
4167.3,0.21634
4170.7,0.21657
4174.0,0.21676
4177.4,0.21693
4180.8,0.21705
4184.1,0.21723
4187.5,0.21734
4190.9,0.2174
4194.3,0.21751
4197.7,0.2177
4201.1,0.21784
4204.5,0.21795
4207.9,0.21804
4211.3,0.21814
4214.7,0.21822
4218.2,0.2184
4221.6,0.21852
4225.0,0.21867
4228.5,0.2188
4231.9,0.21898
4235.4,0.21917
4238.9,0.21941
4242.3,0.21967
4245.8,0.21995
4249.3,0.22009
4252.8,0.22025
4256.3,0.22041
4259.8,0.22037
4263.3,0.22032
4266.8,0.22053
4270.3,0.22066
4273.8,0.22078
4277.3,0.221
4280.9,0.22124
4284.4,0.22133
4288.0,0.22158
4291.5,0.22182
4295.1,0.22194
4298.6,0.22203
4302.2,0.2223
4305.8,0.22251
4309.3,0.22272
4312.9,0.22287
4316.5,0.22296
4320.1,0.22316
4323.7,0.22331
4327.3,0.22351
4330.9,0.22368
4334.6,0.22375
4338.2,0.22397
4341.8,0.22412
4345.5,0.22428
4349.1,0.22447
4352.8,0.22463
4356.4,0.22477
4360.1,0.22494
4363.8,0.22508
4367.4,0.22531
4371.1,0.22545
4374.8,0.22561
4378.5,0.22572
4382.2,0.22587
4385.9,0.22597
4389.6,0.22612
4393.3,0.22627
4397.1,0.22643
4400.8,0.22659
4404.5,0.22684
4408.3,0.22699
4412.0,0.22713
4415.8,0.22718
4419.6,0.22728
4423.3,0.22747
4427.1,0.22766
4430.9,0.22769
4434.7,0.22789
4438.5,0.2281
4442.3,0.22821
4446.1,0.22826
4449.9,0.22838
4453.7,0.22857
4457.6,0.22878
4461.4,0.22884
4465.2,0.22893
4469.1,0.22912
4472.9,0.22929
4476.8,0.22934
4480.7,0.22944
4484.5,0.22949
4488.4,0.2296
4492.3,0.22974
4496.2,0.22983
4500.1,0.22992
4504.0,0.22999
4507.9,0.23002
4511.9,0.23023
4515.8,0.23035
4519.7,0.23046
4523.7,0.23054
4527.6,0.23062
4531.6,0.23068
4535.6,0.23082
4539.5,0.23089
4543.5,0.23099
4547.5,0.23101
4551.5,0.23116
4555.5,0.23126
4559.5,0.23137
4563.5,0.23144
4567.5,0.23148
4571.5,0.23148
4575.6,0.2316
4579.6,0.23173
4583.7,0.23178
4587.7,0.23176
4591.8,0.2318
4595.9,0.23183
4599.9,0.23187
4604.0,0.23192
4608.1,0.23204
4612.2,0.23215
4616.3,0.23224
4620.4,0.23222
4624.6,0.23225
4628.7,0.23221
4632.8,0.23222
4637.0,0.23225
4641.1,0.23231
4645.3,0.2323
4649.4,0.23237
4653.6,0.23234
4657.8,0.2324
4662.0,0.23251
4666.2,0.23257
4670.4,0.23259
4674.6,0.23258
4678.8,0.23256
4683.0,0.2326
4687.3,0.23259
4691.5,0.23262
4695.8,0.23261
4700.0,0.23266
4704.3,0.2327
4708.6,0.23273
4712.9,0.23264
4717.1,0.23263
4721.4,0.23261
4725.7,0.23265
4730.1,0.23265
4734.4,0.23271
4738.7,0.23273
4743.0,0.23273
4747.4,0.23273
4751.7,0.23275
