Composition,
1835.0,406.09
1840.0,405.84
1845.0,404.22
1850.0,402.35
1855.0,401.3
1860.0,399.98
1865.0,399.9
1870.0,401.33
1875.0,398.72
1880.0,394.14
1885.0,392.73
1890.0,391.81
1895.0,390.38
1900.0,391.33
1905.0,389.94
1910.0,388.13
1915.0,387.38
1920.0,385.11
1925.0,383.32
1930.0,381.58
1935.0,379.54
1940.0,378.2
1945.0,375.13
1950.0,373.23
1955.0,371.67
1960.0,370.89
1965.0,369.64
1970.0,368.04
1975.0,366.25
1980.0,365.1
1985.0,363.76
1990.0,362.91
1995.0,361.49
2000.0,359.99
2005.0,358.53
2010.0,357.14
2015.0,356.22
2020.0,355.56
2025.0,353.54
2030.0,352.63
2035.0,351.0
2040.0,349.35
2045.0,348.32
2050.0,347.12
2055.0,345.54
2060.0,344.19
2065.0,343.31
2070.0,341.81
2075.0,341.01
2080.0,339.48
2085.0,337.73
2090.0,336.64
2095.0,335.34
2100.0,334.72
2105.0,333.22
2110.0,332.13
2115.0,331.03
2120.0,329.96
2125.0,328.82
2130.0,328.73
2135.0,327.04
2140.0,325.77
2145.0,324.37
2150.0,323.84
2155.0,323.15
2160.0,321.93
2165.0,321.15
2170.0,320.37
2175.0,319.91
2180.0,319.37
2185.0,318.55
2190.0,317.22
2195.0,317.32
2200.0,316.18
2205.0,315.96
2210.0,315.58
2215.0,315.62
2220.0,314.63
2225.0,314.54
2230.0,314.04
2235.0,313.93
2240.0,313.7
2245.0,313.53
2250.0,313.06
2255.0,312.34
2260.0,312.85
2265.0,313.48
2270.0,313.43
2275.0,312.86
2280.0,313.42
2285.0,313.32
2290.0,313.39
2295.0,313.48
2300.0,314.15
2305.0,314.8
2310.0,314.75
2315.0,314.6
2320.0,314.42
2325.0,315.06
2330.0,315.28
2335.0,315.31
2340.0,316.02
2345.0,316.1
2350.0,316.64
2355.0,317.76
2360.0,318.15
2365.0,318.62
2370.0,319.67
2375.0,320.15
2380.0,321.52
2385.0,322.07
2390.0,323.32
2395.0,323.72
2400.0,324.75
2405.0,326.38
2410.0,327.81
2415.0,328.74
2420.0,330.09
2425.0,330.66
2430.0,332.65
2435.0,334.0
2440.0,335.85
2445.0,336.86
2450.0,338.07
2455.0,339.8
2460.0,341.62
2465.0,343.55
2470.0,344.19
2475.0,346.23
2480.0,348.46
2485.0,349.4
2490.0,351.5
2495.0,352.98
2500.0,356.01
2505.0,357.46
2510.0,359.64
2515.0,360.85
2520.0,363.32
2525.0,365.4
2530.0,366.56
2535.0,369.71
2540.0,370.17
2545.0,373.98
2550.0,376.6
2555.0,377.98
2560.0,379.08
2565.0,382.34
2570.0,382.22
2575.0,383.98
2580.0,385.97
2585.0,388.02
2590.0,389.36
2595.0,392.62
2600.0,392.84
