Composition,
1003.3,887.89
1003.5,887.67
1003.7,887.54
1003.9,887.73
1004.1,888.09
1004.3,888.11
1004.5,887.96
1004.7,887.73
1004.9,887.58
1005.0,887.61
1005.3,887.76
1005.4,887.47
1005.6,887.21
1005.8,887.61
1006.0,888.08
1006.2,887.86
1006.4,887.72
1006.6,887.66
1006.8,887.54
1007.0,887.67
1007.2,887.71
1007.4,887.9
1007.6,887.99
1007.8,887.86
1008.0,887.44
1008.2,887.46
1008.4,888.06
1008.6,888.09
1008.8,887.88
1009.0,887.78
1009.2,887.9
1009.4,888.06
1009.5,887.76
1009.8,887.51
1010.0,887.48
1010.1,887.82
1010.3,888.04
1010.5,887.84
1010.7,887.76
1010.9,887.58
1011.1,887.73
1011.3,887.86
1011.5,887.63
1011.7,887.41
1011.9,887.41
1012.1,887.33
1012.3,887.58
1012.5,887.88
1012.7,887.96
1012.9,887.9
1013.1,887.74
1013.3,887.5
1013.5,887.51
1013.7,887.72
1013.9,887.86
1014.1,887.78
1014.3,887.85
1014.5,887.85
1014.7,887.65
1014.9,887.55
1015.1,887.59
1015.3,887.45
1015.5,887.4
1015.7,887.43
1015.9,887.62
1016.1,887.75
1016.3,887.75
1016.5,887.68
1016.7,887.64
1016.9,887.61
1017.1,887.61
1017.3,887.87
1017.5,887.98
1017.7,887.92
1017.9,887.79
1018.1,887.65
1018.3,887.39
1018.5,887.17
1018.7,887.02
1018.9,886.96
1019.1,887.21
1019.3,887.31
1019.5,887.22
1019.7,887.08
1019.9,887.08
1020.1,887.43
1020.3,887.69
1020.5,887.59
1020.7,887.48
1020.9,887.24
1021.1,886.98
1021.3,886.96
1021.5,887.22
1021.7,887.54
1021.9,887.8
1022.1,887.61
1022.3,887.27
1022.5,887.28
1022.7,887.28
1022.9,887.02
1023.1,886.88
1023.3,887.06
1023.5,887.21
1023.7,887.01
1023.9,886.9
1024.1,886.98
1024.3,887.06
1024.5,887.01
1024.7,887.18
1024.9,887.39
1025.1,887.37
1025.3,887.18
1025.5,887.26
1025.7,887.0
1025.9,886.81
1026.1,887.12
1026.3,887.38
1026.5,887.18
1026.8,887.18
1026.9,887.17
1027.2,886.93
1027.4,887.02
1027.6,887.18
1027.8,887.19
1028.0,887.07
1028.2,886.88
1028.4,886.79
1028.6,886.81
1028.8,886.95
1029.0,887.0
1029.2,887.02
1029.4,886.85
1029.6,886.53
1029.8,886.62
1030.0,886.91
1030.2,887.09
1030.4,886.9
1030.6,886.75
1030.8,886.68
1031.0,886.79
1031.2,887.1
1031.4,887.15
1031.7,887.32
1031.8,887.2
1032.1,886.77
1032.3,886.7
1032.5,886.79
1032.7,886.88
1032.9,886.84
1033.1,886.73
1033.3,886.94
1033.5,886.99
1033.7,886.94
1033.9,887.02
1034.1,886.96
1034.3,886.92
1034.5,886.81
1034.7,886.45
1034.9,886.64
1035.2,886.89
1035.4,886.74
1035.6,886.59
1035.8,886.61
1036.0,886.85
1036.2,886.87
1036.4,886.62
1036.6,886.53
1036.8,886.46
1037.0,886.66
1037.2,886.78
1037.4,886.64
1037.6,886.5
1037.8,886.52
1038.1,886.45
1038.3,886.44
1038.5,886.66
1038.7,886.97
1038.9,887.05
1039.1,887.06
1039.3,886.73
1039.5,886.38
1039.7,886.46
1039.9,886.71
1040.1,886.66
1040.3,886.48
1040.6,886.48
1040.8,886.39
1041.0,886.33
1041.2,886.43
1041.4,886.54
1041.6,886.53
1041.8,886.73
1042.0,886.98
1042.2,886.9
1042.4,886.78
1042.6,886.65
1042.8,886.69
1043.1,886.51
1043.3,886.47
1043.5,886.45
1043.7,886.32
1043.9,886.4
1044.1,886.57
1044.3,886.52
1044.5,886.36
1044.8,886.55
1045.0,886.61
1045.2,886.39
1045.4,886.4
1045.6,886.46
1045.8,886.48
1046.0,886.43
1046.2,886.47
1046.4,886.66
1046.6,886.66
1046.9,886.47
1047.1,886.44
1047.3,886.47
1047.5,886.5
1047.7,886.5
1047.9,886.7
1048.1,886.67
1048.3,886.45
1048.6,886.27
1048.8,886.1
1049.0,886.04
1049.2,886.32
1049.4,886.44
1049.6,886.3
1049.8,886.49
1050.0,886.69
1050.3,886.47
1050.5,886.22
1050.7,886.07
1050.9,886.06
1051.1,886.07
1051.3,886.11
1051.5,886.23
1051.7,886.23
1051.9,886.29
1052.2,886.24
1052.4,886.21
1052.6,886.34
1052.8,886.21
1053.0,886.19
1053.2,886.35
1053.4,886.42
1053.7,886.57
1053.9,886.64
1054.1,886.49
1054.3,886.4
1054.5,886.33
1054.7,886.49
1054.9,886.4
1055.2,886.2
1055.4,886.19
1055.6,886.35
1055.8,886.58
1056.0,886.53
1056.2,886.21
1056.4,886.16
1056.7,886.37
1056.9,886.53
1057.1,886.52
1057.3,886.34
1057.5,886.2
1057.8,886.22
1058.0,886.25
1058.2,886.38
1058.4,886.43
1058.6,886.26
1058.8,886.22
1059.0,886.33
1059.3,886.16
1059.5,886.04
1059.7,886.13
1059.9,886.31
1060.1,886.34
1060.3,886.18
1060.6,886.3
1060.8,886.29
1061.0,886.16
1061.2,886.18
1061.4,886.35
1061.7,886.34
1061.9,886.13
1062.1,886.04
1062.3,886.16
1062.5,886.27
1062.7,886.04
1062.9,885.85
1063.2,886.02
1063.4,886.32
1063.6,886.18
1063.8,885.88
1064.0,885.74
1064.3,885.97
1064.5,886.2
1064.7,886.18
1064.9,886.09
1065.1,885.97
1065.3,885.96
1065.6,886.06
1065.8,886.14
1066.0,886.14
1066.2,886.07
1066.4,885.98
1066.7,885.94
1066.9,885.9
1067.1,885.83
1067.3,885.9
1067.6,886.05
1067.8,886.16
1068.0,886.17
1068.2,886.12
1068.4,885.94
1068.7,885.9
1068.9,885.84
1069.1,885.84
1069.3,886.02
1069.5,886.04
1069.8,885.96
1070.0,886.04
1070.2,886.17
1070.4,886.32
1070.6,886.17
1070.8,886.03
1071.1,886.18
1071.3,886.16
1071.5,885.87
1071.7,885.74
1072.0,885.83
1072.2,886.01
1072.4,886.11
1072.6,886.1
1072.8,886.04
1073.1,886.0
1073.3,885.99
1073.5,886.16
1073.7,886.3
1074.0,886.29
1074.2,886.24
1074.4,886.1
1074.6,886.09
1074.8,886.1
1075.1,886.08
1075.3,886.08
1075.5,885.93
1075.7,885.77
1076.0,885.68
1076.2,885.82
1076.4,885.99
1076.6,886.0
1076.9,885.99
1077.1,885.99
1077.3,885.97
1077.5,885.77
1077.8,885.77
1078.0,885.9
1078.2,886.11
1078.4,886.21
1078.7,886.0
1078.9,885.86
1079.1,885.88
1079.3,886.03
1079.6,886.03
1079.8,885.98
1080.0,885.95
1080.2,885.8
1080.4,885.82
1080.7,885.98
1080.9,885.89
1081.1,885.88
1081.3,885.94
1081.6,885.83
1081.8,885.67
1082.0,885.77
1082.3,886.1
1082.5,886.07
1082.7,885.92
1082.9,885.82
1083.2,885.85
1083.4,886.01
1083.6,885.98
1083.8,885.9
1084.1,885.74
1084.3,885.7
1084.5,885.64
1084.8,885.72
1085.0,886.05
1085.2,886.08
1085.4,885.91
1085.7,885.91
1085.9,885.81
1086.1,885.86
1086.3,885.91
1086.6,885.78
1086.8,885.62
1087.0,885.48
1087.3,885.68
1087.5,885.87
1087.7,885.7
1087.9,885.6
1088.2,885.48
1088.4,885.47
1088.6,885.48
1088.8,885.49
1089.1,885.66
1089.3,885.88
1089.5,885.76
1089.8,885.64
1090.0,885.75
1090.2,885.85
1090.4,885.91
1090.7,885.89
1090.9,885.81
1091.1,885.58
1091.4,885.61
1091.6,885.66
1091.8,885.73
1092.1,885.65
1092.3,885.58
1092.5,885.69
1092.8,885.8
1093.0,885.68
1093.2,885.68
1093.4,885.8
1093.7,885.8
1093.9,885.67
1094.1,885.67
1094.4,885.75
1094.6,885.78
1094.8,885.66
1095.1,885.78
1095.3,885.79
1095.5,885.65
1095.8,885.62
1096.0,885.61
1096.2,885.84
1096.4,885.88
1096.7,885.74
1096.9,885.6
1097.1,885.6
1097.4,885.66
1097.6,885.71
1097.8,885.87
1098.1,885.81
1098.3,885.75
1098.5,885.77
1098.8,885.46
1099.0,885.36
1099.2,885.55
1099.5,885.46
1099.7,885.38
1099.9,885.6
1100.2,885.66
1100.4,885.73
1100.6,885.76
1100.9,885.69
1101.1,885.66
1101.3,885.58
1101.6,885.69
1101.8,885.87
1102.0,885.76
1102.3,885.5
1102.5,885.49
1102.7,885.58
1103.0,885.43
1103.2,885.44
1103.4,885.78
1103.7,885.77
1103.9,885.41
1104.2,885.41
1104.4,885.44
1104.6,885.47
1104.9,885.52
1105.1,885.69
1105.3,885.66
1105.6,885.57
1105.8,885.47
1106.0,885.53
1106.3,885.47
1106.5,885.42
1106.7,885.41
1107.0,885.39
1107.2,885.46
1107.4,885.66
1107.7,885.68
1107.9,885.48
1108.2,885.39
1108.4,885.4
1108.6,885.43
1108.9,885.55
1109.1,885.55
1109.3,885.46
1109.6,885.35
1109.8,885.34
1110.1,885.35
1110.3,885.31
1110.5,885.32
1110.8,885.29
1111.0,885.37
1111.3,885.31
1111.5,885.31
1111.7,885.53
1112.0,885.58
1112.2,885.32
1112.4,885.22
1112.7,885.33
1112.9,885.42
1113.2,885.46
1113.4,885.25
1113.6,885.25
1113.9,885.41
1114.1,885.47
1114.3,885.4
1114.6,885.29
1114.8,885.12
1115.1,885.17
1115.3,885.33
1115.6,885.18
1115.8,885.13
1116.0,885.26
1116.3,885.51
1116.5,885.65
1116.8,885.56
1117.0,885.3
1117.2,885.23
1117.5,885.25
1117.7,885.18
1118.0,885.2
1118.2,885.14
1118.4,885.14
1118.7,885.3
1118.9,885.38
1119.2,885.35
1119.4,885.36
1119.7,885.31
1119.9,885.16
1120.1,885.22
1120.4,885.2
1120.6,885.12
1120.9,885.18
1121.1,885.25
1121.3,885.24
1121.6,885.24
1121.8,885.17
1122.1,885.12
1122.3,885.21
1122.6,885.26
1122.8,885.19
1123.0,885.14
1123.3,885.2
1123.5,885.33
1123.8,885.36
1124.0,885.15
1124.3,885.02
1124.5,885.05
1124.8,885.18
1125.0,885.32
1125.2,885.3
1125.5,885.25
1125.7,885.26
1126.0,885.16
1126.2,885.15
1126.5,885.09
1126.7,885.12
1126.9,885.21
1127.2,885.19
1127.4,885.18
1127.7,885.22
1127.9,884.95
1128.2,884.85
1128.4,884.94
1128.7,885.0
1128.9,885.16
1129.2,885.28
1129.4,885.27
1129.7,885.16
1129.9,885.24
1130.1,885.31
1130.4,885.06
1130.6,885.06
1130.9,885.18
1131.1,885.06
1131.4,884.99
1131.6,885.06
1131.9,885.01
1132.1,884.94
1132.4,885.12
1132.6,885.13
1132.9,884.97
1133.1,884.85
1133.3,884.9
1133.6,885.02
1133.8,885.02
1134.1,884.94
1134.3,884.89
1134.6,884.96
1134.8,884.92
1135.1,884.85
1135.3,884.8
1135.6,884.86
1135.8,884.98
1136.1,884.99
1136.3,885.01
1136.6,884.88
1136.8,884.88
1137.1,885.03
1137.3,885.06
1137.6,885.02
1137.8,884.97
1138.1,884.97
1138.3,884.86
1138.6,884.75
1138.8,884.82
1139.1,884.92
1139.3,884.86
1139.6,884.91
1139.8,884.91
1140.1,884.77
1140.3,884.72
1140.6,884.78
1140.8,884.66
1141.1,884.65
1141.3,884.79
1141.6,884.79
1141.8,884.83
1142.1,884.84
1142.3,884.94
1142.6,884.99
1142.8,884.79
1143.1,884.68
1143.3,884.67
1143.6,884.73
1143.9,884.76
1144.1,884.86
1144.4,884.87
1144.6,884.83
1144.9,884.8
1145.1,884.74
1145.4,884.63
1145.6,884.58
1145.9,884.57
1146.1,884.52
1146.4,884.42
1146.6,884.58
1146.9,884.54
1147.2,884.56
1147.4,884.63
1147.7,884.62
1147.9,884.54
1148.2,884.48
1148.4,884.6
1148.7,884.69
1148.9,884.65
1149.2,884.55
1149.4,884.51
1149.7,884.56
1149.9,884.62
1150.2,884.73
1150.4,884.81
1150.7,884.71
1151.0,884.63
1151.2,884.62
1151.5,884.52
1151.7,884.55
1152.0,884.53
1152.2,884.48
1152.5,884.59
1152.8,884.62
1153.0,884.39
1153.3,884.28
1153.5,884.46
1153.8,884.57
1154.0,884.56
1154.3,884.45
1154.6,884.33
1154.8,884.37
1155.1,884.48
1155.3,884.57
1155.6,884.54
1155.8,884.45
1156.1,884.36
1156.4,884.43
1156.6,884.44
1156.9,884.4
1157.1,884.47
1157.4,884.6
1157.7,884.51
1157.9,884.3
1158.2,884.23
1158.4,884.28
1158.7,884.36
1158.9,884.4
1159.2,884.37
1159.5,884.3
1159.7,884.21
1160.0,884.29
1160.2,884.41
1160.5,884.43
1160.8,884.29
1161.0,884.32
1161.3,884.4
1161.5,884.35
1161.8,884.28
1162.1,884.23
1162.3,884.16
1162.6,884.16
1162.8,884.13
1163.1,884.24
1163.4,884.43
1163.6,884.37
1163.9,884.31
1164.2,884.27
1164.4,884.22
1164.7,884.27
1164.9,884.32
1165.2,884.26
1165.4,884.0
1165.7,883.96
1166.0,884.17
1166.2,884.19
1166.5,884.16
1166.8,884.26
1167.0,884.23
1167.3,884.13
1167.6,884.16
1167.8,884.21
1168.1,884.18
1168.3,884.18
1168.6,884.15
1168.9,884.01
1169.1,884.02
1169.4,884.18
1169.7,884.07
1169.9,884.07
1170.2,884.13
1170.4,884.0
1170.7,883.95
1171.0,883.94
1171.3,883.87
1171.5,883.93
1171.8,884.1
1172.0,884.04
1172.3,883.99
1172.6,883.97
1172.8,884.06
1173.1,884.1
1173.4,884.01
1173.6,883.87
1173.9,883.98
1174.2,884.16
1174.4,884.13
1174.7,884.02
1175.0,884.0
1175.2,883.86
1175.5,883.75
1175.8,883.75
1176.0,883.85
1176.3,884.0
1176.6,884.01
1176.8,883.93
1177.1,883.8
1177.4,883.76
1177.6,883.79
1177.9,883.81
1178.2,883.87
1178.4,883.83
1178.7,883.76
1179.0,883.71
1179.2,883.66
1179.5,883.64
1179.8,883.74
1180.0,883.8
1180.3,883.66
1180.6,883.66
1180.8,883.78
1181.1,883.79
1181.4,883.73
1181.7,883.64
1181.9,883.69
1182.2,883.75
1182.5,883.62
1182.7,883.52
1183.0,883.64
1183.3,883.69
1183.5,883.69
1183.8,883.71
1184.1,883.75
1184.4,883.83
1184.6,883.75
1184.9,883.67
1185.2,883.61
1185.4,883.64
1185.7,883.72
1186.0,883.74
1186.3,883.76
1186.5,883.69
1186.8,883.61
1187.1,883.6
1187.3,883.43
1187.6,883.48
1187.9,883.6
1188.2,883.59
1188.4,883.64
1188.7,883.74
1189.0,883.62
1189.3,883.58
1189.5,883.52
1189.8,883.54
1190.1,883.55
1190.3,883.54
1190.6,883.62
1190.9,883.74
1191.2,883.65
1191.4,883.67
1191.7,883.56
1192.0,883.54
1192.3,883.64
1192.5,883.61
1192.8,883.61
1193.1,883.63
1193.3,883.66
1193.6,883.75
1193.9,883.69
1194.2,883.54
1194.4,883.53
1194.7,883.58
1195.0,883.59
1195.3,883.46
1195.6,883.32
1195.8,883.31
1196.1,883.37
1196.4,883.42
1196.7,883.28
1196.9,883.29
1197.2,883.39
1197.5,883.23
1197.8,883.12
1198.0,883.24
1198.3,883.26
1198.6,883.27
1198.9,883.31
1199.2,883.22
1199.4,883.17
1199.7,883.22
1200.0,883.2
1200.3,883.17
1200.5,883.26
1200.8,883.33
1201.1,883.31
1201.4,883.22
1201.7,883.15
1201.9,883.13
1202.2,883.22
1202.5,883.27
1202.8,883.21
1203.0,883.16
1203.3,883.11
1203.6,883.17
1203.9,883.09
1204.2,883.08
1204.4,883.18
1204.7,883.23
1205.0,883.29
1205.3,883.26
1205.6,883.09
1205.8,883.09
1206.1,883.14
1206.4,883.1
1206.7,883.04
1207.0,883.06
1207.2,883.11
1207.5,883.0
1207.8,882.99
1208.1,883.07
1208.4,883.11
1208.7,883.1
1208.9,883.17
1209.2,883.14
1209.5,883.02
1209.8,882.96
1210.1,883.05
1210.3,883.09
1210.6,882.97
1210.9,882.99
1211.2,883.03
1211.5,883.01
1211.8,882.98
1212.0,883.05
1212.3,883.02
1212.6,882.88
1212.9,883.02
1213.2,883.18
1213.5,883.06
1213.7,882.86
1214.0,882.83
1214.3,882.84
1214.6,882.88
1214.9,882.94
1215.2,882.99
1215.4,882.93
1215.7,882.76
1216.0,882.69
1216.3,882.66
1216.6,882.71
1216.9,882.78
1217.2,882.93
1217.4,882.98
1217.7,882.96
1218.0,882.92
1218.3,882.75
1218.6,882.7
1218.9,882.8
1219.2,882.78
1219.4,882.75
1219.7,882.78
1220.0,882.76
1220.3,882.74
1220.6,882.75
1220.9,882.8
1221.2,882.78
1221.5,882.78
1221.8,882.79
1222.0,882.75
1222.3,882.66
1222.6,882.53
1222.9,882.51
1223.2,882.48
1223.5,882.58
1223.8,882.76
1224.1,882.72
1224.3,882.63
1224.6,882.63
1224.9,882.63
1225.2,882.57
1225.5,882.62
1225.8,882.67
1226.1,882.66
1226.4,882.66
1226.7,882.58
1227.0,882.41
1227.3,882.4
1227.5,882.52
1227.8,882.56
1228.1,882.54
1228.4,882.56
1228.7,882.54
1229.0,882.54
1229.3,882.49
1229.6,882.45
1229.9,882.41
1230.2,882.35
1230.4,882.42
1230.7,882.45
1231.0,882.48
1231.3,882.56
1231.6,882.49
1231.9,882.43
1232.2,882.36
1232.5,882.28
1232.8,882.32
1233.1,882.29
1233.4,882.22
1233.7,882.26
1234.0,882.42
1234.3,882.5
1234.6,882.37
1234.8,882.33
1235.1,882.39
1235.4,882.35
1235.7,882.24
1236.0,882.21
1236.3,882.22
1236.6,882.2
1236.9,882.25
1237.2,882.28
1237.5,882.25
1237.8,882.35
1238.1,882.41
1238.4,882.45
1238.7,882.42
1239.0,882.29
1239.3,882.24
1239.6,882.27
1239.9,882.26
1240.2,882.2
1240.5,882.18
1240.8,882.2
1241.1,882.17
1241.3,882.18
1241.7,882.23
1241.9,882.2
1242.2,882.19
1242.5,882.19
1242.8,882.22
1243.1,882.25
1243.4,882.23
1243.7,882.21
1244.0,882.11
1244.3,882.02
1244.6,882.13
1244.9,882.11
1245.2,882.1
1245.5,882.17
1245.8,882.11
1246.1,882.1
1246.4,882.1
1246.7,882.03
1247.0,881.98
1247.3,882.04
1247.6,882.13
1247.9,882.1
1248.2,882.05
1248.5,882.0
1248.8,882.15
1249.1,882.17
1249.4,882.06
1249.7,881.99
1250.0,881.95
1250.3,881.87
1250.6,881.88
1250.9,881.91
1251.2,881.9
1251.5,881.96
1251.8,881.92
1252.1,881.84
1252.4,881.86
1252.8,881.92
1253.1,881.89
1253.3,881.83
1253.7,881.95
1254.0,881.92
1254.3,881.9
1254.6,881.99
1254.9,882.03
1255.2,881.89
1255.5,881.88
1255.8,881.99
1256.1,881.93
1256.4,881.9
1256.7,881.91
1257.0,881.8
1257.3,881.69
1257.6,881.76
1257.9,881.8
1258.2,881.75
1258.5,881.78
1258.8,881.81
