Composition,
950.9,208.73
951.2,208.4
951.6,208.34
951.9,208.47
952.3,208.79
952.6,209.0
953.0,209.18
953.3,209.36
953.7,209.6
954.0,209.95
954.4,210.08
954.7,210.15
955.1,210.21
955.4,210.06
955.8,210.17
956.1,210.27
956.5,210.22
956.8,210.23
957.2,210.56
957.5,210.87
957.9,210.61
958.3,210.37
958.6,210.46
959.0,210.64
959.3,210.99
959.7,211.06
960.0,211.07
960.4,210.91
960.7,211.06
961.1,211.2
961.4,211.25
961.8,210.97
962.2,211.28
962.5,211.67
962.9,211.83
963.2,211.99
963.6,211.75
964.0,211.58
964.3,211.52
964.7,211.45
965.0,211.61
965.4,211.67
965.7,211.55
966.1,211.6
966.5,211.53
966.8,211.52
967.2,211.72
967.6,211.85
967.9,211.75
968.3,211.76
968.6,211.8
969.0,211.96
969.4,212.24
969.7,212.48
970.1,212.45
970.4,212.32
970.8,212.2
971.2,212.54
971.5,212.62
971.9,212.13
972.3,211.9
972.6,212.09
973.0,212.31
973.4,212.32
973.7,212.46
974.1,212.45
974.5,212.51
974.8,212.81
975.2,212.89
975.6,212.76
975.9,212.5
976.3,212.55
976.7,212.76
977.0,212.99
977.4,213.14
977.8,213.05
978.1,212.9
978.5,213.08
978.9,213.14
979.2,213.15
979.6,213.19
980.0,213.17
980.4,213.45
980.7,213.57
981.1,213.42
981.5,213.27
981.8,213.2
982.2,213.35
982.6,213.51
983.0,213.58
983.3,213.62
983.7,213.6
984.1,213.78
984.5,213.82
984.8,213.7
985.2,213.86
985.6,214.16
986.0,214.21
986.3,214.2
986.7,214.28
987.1,214.31
987.5,214.2
987.8,214.2
988.2,214.11
988.6,214.17
989.0,214.49
989.3,214.47
989.7,214.53
990.1,214.76
990.5,214.86
990.9,214.84
991.2,214.79
991.6,214.64
992.0,214.59
992.4,214.87
992.7,214.87
993.1,214.75
993.5,214.94
993.9,215.15
994.3,215.19
994.7,215.03
995.0,215.11
995.4,215.15
995.8,215.31
996.2,215.49
996.6,215.57
996.9,215.64
997.3,215.6
997.7,215.47
998.1,215.33
998.5,215.6
998.9,215.91
999.3,215.77
999.6,215.82
1000.0,215.7
1000.4,215.73
1000.8,215.75
1001.2,215.81
1001.6,215.95
1002.0,215.88
1002.3,215.89
1002.7,216.07
1003.1,216.2
1003.5,216.16
1003.9,216.29
1004.3,216.28
1004.7,216.34
1005.1,216.41
1005.5,216.24
1005.8,216.05
1006.2,216.18
1006.6,216.52
1007.0,216.71
1007.4,216.52
1007.8,216.39
1008.2,216.71
1008.6,216.99
1009.0,216.95
1009.4,216.92
1009.8,216.88
1010.2,216.86
1010.6,216.69
1010.9,216.67
1011.3,216.87
1011.7,216.98
1012.1,216.94
1012.5,217.03
1012.9,217.1
1013.3,216.94
1013.7,216.91
1014.1,217.16
1014.5,217.31
1014.9,217.4
1015.3,217.34
1015.7,217.25
1016.1,217.34
1016.5,217.63
1016.9,217.83
1017.3,217.66
1017.7,217.32
1018.1,217.38
1018.5,217.52
1018.9,217.47
1019.3,217.54
1019.7,217.62
1020.1,217.66
1020.5,217.64
1020.9,217.78
1021.3,217.85
1021.7,217.83
1022.1,217.88
1022.5,217.83
1022.9,217.72
1023.3,217.77
1023.7,217.92
1024.1,218.15
1024.5,218.09
1024.9,218.02
1025.3,218.2
1025.7,218.41
1026.2,218.36
1026.6,218.17
1027.0,218.14
1027.4,218.21
1027.8,218.29
1028.2,218.33
1028.6,218.43
1029.0,218.39
1029.4,218.35
1029.8,218.31
1030.2,218.35
1030.6,218.52
1031.1,218.6
1031.5,218.67
1031.9,218.74
1032.3,218.66
1032.7,218.57
1033.1,218.54
1033.5,218.66
1033.9,218.9
1034.3,219.02
1034.8,218.92
1035.2,218.86
1035.6,218.98
1036.0,219.1
1036.4,219.08
1036.8,219.15
1037.2,219.12
1037.7,218.97
1038.1,218.97
1038.5,219.08
1038.9,219.18
1039.3,219.15
1039.7,219.13
1040.2,219.25
1040.6,219.26
1041.0,219.42
1041.4,219.55
1041.8,219.57
1042.2,219.47
1042.7,219.35
1043.1,219.41
1043.5,219.48
1043.9,219.36
1044.3,219.28
1044.8,219.32
1045.2,219.44
1045.6,219.51
1046.0,219.61
1046.5,219.8
1046.9,219.75
1047.3,219.71
1047.7,219.69
1048.1,219.7
1048.6,219.71
1049.0,219.68
1049.4,219.76
1049.8,219.95
1050.3,219.89
1050.7,219.8
1051.1,219.97
1051.5,219.92
1052.0,219.86
1052.4,219.86
1052.8,219.99
1053.3,220.09
1053.7,220.19
1054.1,220.25
1054.5,220.2
1055.0,220.18
1055.4,220.3
1055.8,220.31
1056.3,220.15
1056.7,220.27
1057.1,220.42
1057.6,220.46
1058.0,220.36
1058.4,220.36
1058.9,220.3
1059.3,220.36
1059.7,220.43
1060.2,220.45
1060.6,220.52
1061.0,220.58
1061.5,220.64
1061.9,220.64
1062.3,220.66
1062.8,220.66
1063.2,220.85
1063.6,220.93
1064.1,220.86
1064.5,220.88
1064.9,220.91
1065.4,220.96
1065.8,220.94
1066.3,220.92
1066.7,220.9
1067.1,220.92
1067.6,220.94
1068.0,220.93
1068.5,220.91
1068.9,220.98
1069.3,220.96
1069.8,221.02
1070.2,221.01
1070.7,220.96
1071.1,221.09
1071.5,221.18
1072.0,221.21
1072.4,221.22
1072.9,221.24
1073.3,221.23
1073.8,221.24
1074.2,221.27
1074.7,221.28
1075.1,221.25
1075.5,221.27
1076.0,221.34
1076.4,221.33
1076.9,221.29
1077.3,221.31
1077.8,221.33
1078.2,221.32
1078.7,221.44
1079.1,221.59
1079.6,221.55
1080.0,221.54
1080.5,221.65
1080.9,221.62
1081.4,221.52
1081.8,221.4
1082.3,221.31
1082.7,221.46
1083.2,221.52
1083.6,221.38
1084.1,221.35
1084.5,221.43
1085.0,221.54
1085.5,221.59
1085.9,221.67
1086.4,221.67
1086.8,221.69
1087.3,221.84
1087.7,221.97
1088.2,221.91
1088.6,221.83
1089.1,221.84
1089.6,221.87
1090.0,221.86
1090.5,222.0
1090.9,222.03
1091.4,221.98
1091.9,221.98
1092.3,222.06
1092.8,222.11
1093.2,222.11
1093.7,222.09
1094.2,222.17
1094.6,222.24
1095.1,222.36
1095.5,222.3
1096.0,222.26
1096.5,222.32
1096.9,222.43
1097.4,222.5
1097.9,222.48
1098.3,222.36
1098.8,222.33
1099.3,222.47
1099.7,222.62
1100.2,222.58
1100.7,222.49
1101.1,222.45
1101.6,222.61
1102.1,222.66
1102.5,222.59
1103.0,222.71
1103.5,222.76
1103.9,222.72
1104.4,222.75
1104.9,222.79
1105.4,222.7
1105.8,222.62
1106.3,222.67
1106.8,222.71
1107.2,222.71
1107.7,222.75
1108.2,222.8
1108.7,222.77
1109.1,222.81
1109.6,222.83
1110.1,222.79
1110.6,222.87
1111.0,222.89
1111.5,222.97
1112.0,223.01
1112.5,222.94
1113.0,222.95
1113.4,222.98
1113.9,223.04
1114.4,223.06
1114.9,223.03
1115.3,223.02
1115.8,223.01
1116.3,223.06
1116.8,223.05
1117.3,223.15
1117.8,223.27
1118.2,223.17
1118.7,223.07
1119.2,223.15
1119.7,223.24
1120.2,223.25
1120.7,223.29
1121.1,223.26
1121.6,223.24
1122.1,223.26
1122.6,223.27
1123.1,223.31
1123.6,223.38
1124.1,223.23
1124.5,223.23
1125.0,223.25
1125.5,223.23
1126.0,223.26
1126.5,223.3
1127.0,223.36
1127.5,223.41
1128.0,223.52
1128.5,223.59
1128.9,223.46
1129.4,223.35
1129.9,223.51
1130.4,223.6
1130.9,223.56
1131.4,223.59
1131.9,223.5
1132.4,223.41
1132.9,223.55
1133.4,223.68
1133.9,223.68
1134.4,223.65
1134.9,223.69
1135.4,223.66
1135.9,223.66
1136.4,223.66
1136.9,223.75
1137.4,223.76
1137.9,223.75
1138.4,223.76
1138.9,223.8
1139.4,223.78
1139.9,223.72
1140.4,223.68
1140.9,223.78
1141.4,223.83
1141.9,223.8
1142.4,223.73
1142.9,223.88
1143.4,223.99
1143.9,223.98
1144.4,223.94
1144.9,223.86
1145.4,223.79
1145.9,223.87
1146.4,223.97
1146.9,224.04
1147.4,224.09
1147.9,224.06
1148.5,223.99
1149.0,223.96
1149.5,223.86
1150.0,223.86
1150.5,223.94
1151.0,224.05
1151.5,224.08
1152.0,224.02
1152.5,223.95
1153.1,223.94
1153.6,224.06
1154.1,224.09
1154.6,224.07
1155.1,224.03
1155.6,224.04
1156.1,223.95
1156.7,223.93
1157.2,223.95
1157.7,223.87
1158.2,223.79
1158.7,223.59
1159.2,223.32
1159.8,223.15
1160.3,223.19
1160.8,223.48
1161.3,223.79
1161.8,223.95
1162.4,224.07
1162.9,224.11
1163.4,224.12
1163.9,224.17
1164.5,224.25
1165.0,224.43
1165.5,224.46
1166.0,224.31
1166.5,224.29
1167.1,224.41
1167.6,224.54
1168.1,224.52
1168.7,224.44
1169.2,224.46
1169.7,224.59
1170.2,224.7
1170.8,224.7
1171.3,224.61
1171.8,224.62
1172.4,224.7
1172.9,224.68
1173.4,224.7
1173.9,224.7
1174.5,224.66
1175.0,224.71
1175.5,224.8
1176.1,224.78
1176.6,224.71
1177.1,224.65
1177.7,224.63
1178.2,224.69
1178.7,224.81
1179.3,224.81
1179.8,224.75
1180.4,224.73
1180.9,224.68
1181.4,224.74
1182.0,224.87
1182.5,224.84
1183.1,224.85
1183.6,224.93
1184.1,224.92
1184.7,224.88
1185.2,224.84
1185.8,224.88
1186.3,224.94
1186.8,224.96
1187.4,224.9
1187.9,224.91
1188.5,224.95
1189.0,224.91
1189.6,224.92
1190.1,225.05
1190.7,225.06
1191.2,225.02
1191.8,225.11
1192.3,225.04
1192.9,225.0
1193.4,224.97
1194.0,224.94
1194.5,224.95
1195.1,224.97
1195.6,224.99
1196.2,225.07
1196.7,225.07
1197.3,225.06
1197.8,225.07
1198.4,225.1
1198.9,225.08
1199.5,225.02
1200.0,225.07
1200.6,225.15
1201.1,225.23
1201.7,225.24
1202.3,225.21
1202.8,225.17
1203.4,225.19
1203.9,225.17
1204.5,225.22
1205.1,225.29
1205.6,225.36
1206.2,225.35
1206.7,225.3
1207.3,225.23
1207.9,225.3
1208.4,225.28
1209.0,225.2
1209.6,225.25
1210.1,225.3
1210.7,225.29
1211.2,225.34
1211.8,225.37
1212.4,225.41
1212.9,225.36
1213.5,225.31
1214.1,225.35
1214.7,225.41
1215.2,225.36
1215.8,225.39
1216.4,225.4
1216.9,225.39
1217.5,225.48
1218.1,225.48
1218.6,225.45
1219.2,225.48
1219.8,225.49
1220.4,225.5
1220.9,225.52
1221.5,225.49
1222.1,225.49
1222.7,225.52
1223.3,225.52
1223.8,225.56
1224.4,225.63
1225.0,225.58
1225.6,225.57
1226.1,225.53
1226.7,225.55
1227.3,225.64
1227.9,225.65
1228.5,225.69
1229.1,225.66
1229.6,225.56
1230.2,225.53
1230.8,225.51
1231.4,225.41
1232.0,225.36
1232.6,225.38
1233.1,225.36
1233.7,225.38
1234.3,225.36
1234.9,225.38
1235.5,225.41
1236.1,225.42
1236.7,225.47
1237.3,225.54
1237.9,225.65
1238.4,225.8
1239.0,225.81
1239.6,225.78
1240.2,225.78
1240.8,225.81
1241.4,225.82
1242.0,225.81
1242.6,225.86
1243.2,225.91
1243.8,225.94
1244.4,225.95
1245.0,226.01
1245.6,226.01
1246.2,226.01
1246.8,225.95
1247.4,225.9
1248.0,225.96
1248.6,225.96
1249.2,225.95
1249.8,225.98
1250.4,225.95
1251.0,225.99
1251.6,226.06
1252.2,226.05
1252.8,226.1
1253.4,226.07
1254.0,226.01
1254.6,226.03
1255.2,226.07
1255.8,226.11
1256.5,226.09
1257.1,226.12
1257.7,226.17
1258.3,226.18
1258.9,226.21
1259.5,226.17
1260.1,226.18
1260.7,226.23
1261.3,226.28
1262.0,226.24
1262.6,226.23
1263.2,226.21
1263.8,226.25
1264.4,226.22
1265.0,226.2
1265.7,226.27
1266.3,226.28
1266.9,226.18
1267.5,226.14
1268.1,226.21
1268.8,226.33
1269.4,226.34
1270.0,226.3
1270.6,226.29
1271.2,226.28
1271.9,226.33
1272.5,226.35
1273.1,226.35
1273.7,226.31
1274.4,226.29
1275.0,226.34
1275.6,226.32
1276.3,226.17
1276.9,226.22
1277.5,226.35
1278.1,226.41
1278.8,226.41
1279.4,226.41
1280.0,226.42
1280.7,226.41
1281.3,226.4
1281.9,226.38
1282.6,226.39
1283.2,226.39
1283.8,226.37
1284.5,226.39
1285.1,226.37
1285.7,226.42
1286.4,226.42
1287.0,226.44
1287.7,226.47
1288.3,226.48
1288.9,226.45
1289.6,226.41
1290.2,226.42
1290.9,226.37
1291.5,226.37
1292.2,226.45
1292.8,226.47
1293.4,226.4
1294.1,226.4
1294.7,226.45
1295.4,226.48
1296.0,226.43
1296.7,226.34
1297.3,226.32
1298.0,226.37
1298.6,226.4
1299.3,226.45
1299.9,226.46
1300.6,226.46
1301.2,226.41
1301.9,226.38
1302.5,226.41
1303.2,226.37
1303.9,226.32
1304.5,226.4
1305.2,226.43
1305.8,226.49
1306.5,226.56
1307.1,226.5
1307.8,226.42
1308.5,226.4
1309.1,226.41
1309.8,226.45
1310.4,226.46
1311.1,226.49
1311.8,226.53
1312.4,226.58
1313.1,226.53
1313.8,226.45
1314.4,226.44
1315.1,226.49
1315.8,226.51
1316.4,226.48
1317.1,226.45
1317.8,226.47
1318.4,226.46
1319.1,226.46
1319.8,226.46
1320.5,226.52
1321.1,226.44
1321.8,226.44
1322.5,226.47
1323.2,226.41
1323.8,226.38
1324.5,226.43
1325.2,226.47
1325.9,226.45
1326.5,226.44
1327.2,226.4
1327.9,226.4
1328.6,226.41
1329.3,226.35
1329.9,226.33
1330.6,226.35
1331.3,226.37
1332.0,226.38
1332.7,226.44
1333.4,226.43
1334.1,226.38
1334.7,226.3
1335.4,226.23
1336.1,226.17
1336.8,226.17
1337.5,226.2
1338.2,226.22
1338.9,226.26
1339.6,226.35
1340.3,226.5
1341.0,226.53
1341.6,226.48
1342.3,226.46
1343.0,226.48
1343.7,226.54
1344.4,226.52
1345.1,226.54
1345.8,226.57
1346.5,226.58
1347.2,226.5
1347.9,226.46
1348.6,226.47
1349.3,226.46
1350.0,226.4
1350.7,226.4
1351.4,226.39
1352.1,226.38
1352.9,226.37
1353.6,226.36
1354.3,226.35
1355.0,226.4
1355.7,226.35
1356.4,226.32
1357.1,226.35
1357.8,226.32
1358.5,226.27
1359.2,226.14
1360.0,225.99
1360.7,225.9
1361.4,225.78
1362.1,225.75
1362.8,225.78
1363.5,225.84
1364.2,225.9
1365.0,225.88
1365.7,225.91
1366.4,226.01
1367.1,226.02
1367.8,225.96
1368.6,226.03
1369.3,226.09
1370.0,226.06
1370.7,226.02
1371.5,226.04
1372.2,226.04
1372.9,225.98
1373.6,225.94
1374.4,225.88
1375.1,225.82
1375.8,225.74
1376.6,225.63
1377.3,225.58
1378.0,225.51
1378.8,225.43
1379.5,225.28
1380.2,225.12
1381.0,224.97
1381.7,224.97
1382.4,224.88
1383.2,224.7
1383.9,224.6
1384.7,224.47
1385.4,224.26
1386.1,223.88
1386.9,223.41
1387.6,222.78
1388.4,221.93
1389.1,220.76
1389.8,219.03
1390.6,216.36
1391.3,212.17
1392.1,205.58
1392.8,196.32
1393.6,187.37
1394.3,184.53
1395.1,189.51
1395.8,197.68
1396.6,204.79
1397.3,210.27
1398.1,214.34
1398.8,217.18
1399.6,219.19
1400.4,220.69
1401.1,221.76
1401.9,222.55
1402.6,223.14
1403.4,223.6
1404.2,223.93
1404.9,224.12
1405.7,224.33
1406.4,224.61
1407.2,224.8
1408.0,224.85
1408.7,224.98
1409.5,225.08
1410.3,225.1
1411.0,225.07
1411.8,225.01
1412.6,224.83
1413.3,224.5
1414.1,223.73
1414.9,222.72
1415.7,222.41
1416.4,223.12
1417.2,224.19
1418.0,224.89
1418.8,225.22
1419.5,225.41
1420.3,225.57
1421.1,225.64
1421.9,225.72
1422.6,225.81
1423.4,225.84
1424.2,225.79
1425.0,225.74
1425.8,225.74
1426.6,225.76
1427.3,225.76
1428.1,225.8
1428.9,225.9
1429.7,225.98
1430.5,226.01
1431.3,225.99
1432.1,225.95
1432.9,225.96
1433.7,226.01
1434.5,226.07
1435.3,226.13
1436.0,226.16
1436.8,226.17
1437.6,226.13
1438.4,226.1
1439.2,226.12
1440.0,226.16
1440.8,226.19
1441.6,226.24
1442.4,226.3
1443.2,226.27
1444.0,226.23
1444.9,226.26
1445.7,226.27
1446.5,226.21
1447.3,226.22
1448.1,226.25
1448.9,226.29
1449.7,226.3
1450.5,226.28
1451.3,226.27
1452.1,226.3
1453.0,226.34
1453.8,226.32
1454.6,226.32
1455.4,226.32
1456.2,226.24
1457.0,226.19
1457.9,226.15
1458.7,226.13
1459.5,226.2
1460.3,226.26
1461.1,226.26
1462.0,226.22
1462.8,226.22
1463.6,226.2
1464.4,226.23
1465.3,226.31
1466.1,226.26
1466.9,226.18
1467.8,226.19
1468.6,226.25
1469.4,226.31
1470.3,226.29
1471.1,226.23
1471.9,226.24
1472.8,226.31
1473.6,226.32
1474.4,226.23
1475.3,226.22
1476.1,226.28
1477.0,226.32
1477.8,226.32
1478.6,226.31
1479.5,226.32
1480.3,226.29
1481.2,226.28
1482.0,226.3
1482.9,226.27
1483.7,226.28
1484.6,226.28
1485.4,226.22
1486.3,226.22
1487.1,226.18
1488.0,226.17
1488.8,226.15
1489.7,226.12
1490.6,226.14
1491.4,226.16
1492.3,226.15
1493.1,226.16
1494.0,226.2
1494.8,226.17
1495.7,226.11
1496.6,226.11
1497.4,226.1
1498.3,226.13
1499.2,226.13
1500.0,226.06
1500.9,226.12
1501.8,226.14
1502.6,226.06
1503.5,226.01
1504.4,226.01
1505.3,226.06
1506.1,226.06
1507.0,226.02
1507.9,225.96
1508.8,225.9
1509.6,225.86
1510.5,225.87
1511.4,225.88
1512.3,225.88
1513.2,225.87
1514.1,225.88
1514.9,225.87
1515.8,225.84
1516.7,225.81
1517.6,225.77
1518.5,225.8
1519.4,225.81
1520.3,225.78
1521.2,225.71
1522.1,225.69
1523.0,225.7
1523.8,225.67
1524.7,225.67
1525.6,225.66
1526.5,225.63
1527.4,225.54
1528.3,225.51
1529.2,225.5
1530.1,225.45
1531.0,225.43
1532.0,225.46
1532.9,225.41
1533.8,225.35
1534.7,225.32
1535.6,225.29
1536.5,225.25
1537.4,225.25
1538.3,225.21
1539.2,225.14
1540.1,225.07
1541.1,225.07
1542.0,225.1
1542.9,225.08
1543.8,225.02
1544.7,224.97
1545.7,224.87
1546.6,224.81
1547.5,224.77
1548.4,224.7
1549.4,224.71
1550.3,224.66
1551.2,224.6
1552.1,224.57
1553.1,224.52
1554.0,224.43
1554.9,224.36
1555.9,224.32
1556.8,224.28
1557.7,224.25
1558.7,224.18
1559.6,224.13
1560.5,224.1
1561.5,223.98
1562.4,223.92
1563.4,223.93
1564.3,223.82
1565.3,223.76
1566.2,223.73
1567.2,223.62
1568.1,223.56
1569.0,223.52
1570.0,223.44
1571.0,223.32
1571.9,223.28
1572.9,223.21
1573.8,223.15
1574.8,223.07
1575.7,222.98
1576.7,222.96
1577.6,222.9
1578.6,222.76
1579.6,222.67
1580.5,222.57
1581.5,222.48
1582.5,222.44
1583.4,222.39
1584.4,222.31
1585.4,222.25
1586.3,222.15
1587.3,222.05
1588.3,221.94
1589.3,221.77
1590.2,221.72
1591.2,221.66
1592.2,221.59
1593.2,221.54
1594.1,221.45
1595.1,221.29
1596.1,221.21
1597.1,221.12
1598.1,221.03
1599.1,220.94
1600.0,220.86
1601.0,220.77
1602.0,220.66
1603.0,220.56
1604.0,220.51
1605.0,220.42
1606.0,220.28
1607.0,220.22
1608.0,220.17
1609.0,220.05
1610.0,219.95
1611.0,219.83
1612.0,219.76
1613.0,219.7
1614.0,219.59
1615.0,219.44
1616.0,219.37
1617.0,219.26
1618.0,219.16
1619.0,219.07
1620.0,218.97
1621.1,218.9
1622.1,218.77
1623.1,218.64
1624.1,218.54
1625.1,218.42
1626.1,218.31
1627.2,218.23
1628.2,218.09
1629.2,217.98
1630.2,217.88
1631.3,217.81
1632.3,217.76
1633.3,217.61
1634.3,217.41
1635.4,217.31
1636.4,217.25
1637.4,217.11
1638.5,216.99
1639.5,216.87
1640.5,216.79
1641.6,216.74
1642.6,216.58
1643.7,216.42
1644.7,216.35
1645.8,216.24
1646.8,216.11
1647.8,216.0
1648.9,215.85
1649.9,215.69
1651.0,215.58
1652.1,215.5
1653.1,215.39
1654.2,215.25
1655.2,215.11
1656.3,214.93
1657.3,214.75
1658.4,214.61
1659.5,214.55
1660.5,214.44
1661.6,214.28
1662.6,214.13
1663.7,214.04
1664.8,213.93
1665.9,213.79
1666.9,213.59
1668.0,213.43
1669.1,213.31
1670.1,213.15
1671.2,212.99
1672.3,212.88
1673.4,212.72
1674.5,212.58
1675.5,212.41
1676.6,212.23
1677.7,212.17
1678.8,212.03
1679.9,211.84
1681.0,211.72
1682.1,211.57
1683.2,211.39
1684.3,211.24
1685.3,211.07
1686.4,210.88
1687.5,210.75
1688.6,210.54
1689.7,210.36
1690.8,210.26
1692.0,210.11
1693.1,209.9
1694.2,209.71
1695.3,209.55
1696.4,209.41
1697.5,209.21
1698.6,209.03
1699.7,208.9
1700.8,208.67
1701.9,208.47
1703.1,208.3
1704.2,208.12
1705.3,207.96
1706.4,207.85
1707.6,207.68
1708.7,207.51
1709.8,207.41
1710.9,207.23
1712.1,207.04
1713.2,206.91
1714.3,206.73
1715.5,206.52
1716.6,206.34
1717.7,206.16
1718.9,205.97
1720.0,205.81
1721.2,205.64
1722.3,205.44
1723.4,205.22
1724.6,205.0
1725.7,204.84
1726.9,204.66
1728.0,204.45
1729.2,204.24
1730.4,204.02
1731.5,203.83
1732.7,203.66
1733.8,203.46
1735.0,203.26
1736.1,203.03
1737.3,202.81
1738.5,202.61
1739.6,202.43
1740.8,202.23
1742.0,201.99
1743.2,201.72
1744.3,201.55
1745.5,201.43
1746.7,201.25
1747.9,201.04
1749.0,200.81
1750.2,200.56
1751.4,200.38
1752.6,200.25
1753.8,200.09
1755.0,199.83
1756.1,199.6
1757.3,199.44
1758.5,199.27
1759.7,199.05
1760.9,198.83
1762.1,198.62
1763.3,198.43
1764.5,198.29
1765.7,198.08
1766.9,197.82
1768.1,197.68
1769.3,197.52
1770.5,197.33
1771.7,197.2
1773.0,197.05
1774.2,196.85
1775.4,196.69
1776.6,196.57
1777.8,196.44
1779.0,196.3
1780.3,196.15
1781.5,196.02
1782.7,195.91
1783.9,195.78
1785.2,195.65
1786.4,195.54
1787.6,195.4
1788.9,195.33
1790.1,195.27
1791.3,195.13
1792.6,195.0
1793.8,194.92
1795.1,194.85
1796.3,194.8
1797.6,194.71
1798.8,194.61
1800.0,194.55
1801.3,194.45
1802.6,194.36
1803.8,194.34
1805.1,194.26
1806.3,194.19
1807.6,194.18
1808.8,194.16
1810.1,194.14
1811.4,194.12
1812.6,194.08
1813.9,194.06
1815.2,194.06
1816.4,194.05
1817.7,194.05
1819.0,194.03
1820.3,194.04
1821.6,194.09
1822.8,194.08
1824.1,194.09
1825.4,194.17
1826.7,194.14
1828.0,194.14
1829.3,194.16
1830.6,194.16
1831.8,194.24
1833.1,194.35
1834.4,194.37
1835.7,194.39
1837.0,194.44
1838.3,194.49
1839.7,194.54
1841.0,194.58
1842.3,194.63
1843.6,194.72
1844.9,194.84
1846.2,194.94
1847.5,195.02
1848.8,195.07
1850.2,195.19
1851.5,195.3
1852.8,195.38
1854.1,195.49
1855.5,195.57
1856.8,195.66
1858.1,195.81
1859.4,195.87
1860.8,195.98
1862.1,196.13
1863.5,196.23
1864.8,196.34
1866.1,196.49
1867.5,196.58
1868.8,196.65
1870.2,196.74
1871.5,196.86
1872.9,196.94
1874.2,197.0
1875.6,197.08
1876.9,197.16
1878.3,197.22
1879.7,197.28
1881.0,197.36
1882.4,197.48
1883.8,197.54
1885.1,197.54
1886.5,197.55
1887.9,197.61
1889.3,197.62
1890.6,197.57
1892.0,197.57
1893.4,197.59
1894.8,197.57
1896.2,197.59
1897.6,197.57
1899.0,197.5
1900.3,197.43
1901.7,197.47
1903.1,197.49
1904.5,197.47
1905.9,197.41
1907.3,197.38
1908.7,197.46
1910.1,197.48
1911.6,197.43
1913.0,197.47
1914.4,197.53
1915.8,197.54
1917.2,197.57
1918.6,197.62
1920.0,197.64
1921.5,197.65
1922.9,197.79
1924.3,197.84
1925.8,197.82
1927.2,197.87
1928.6,197.93
1930.1,197.94
1931.5,197.93
1932.9,197.94
1934.4,197.97
1935.8,197.95
1937.3,197.92
1938.7,197.9
1940.2,197.88
1941.6,197.86
1943.1,197.8
1944.5,197.73
1946.0,197.63
1947.5,197.56
1948.9,197.46
1950.4,197.34
1951.9,197.26
1953.3,197.19
1954.8,197.02
1956.3,196.87
1957.8,196.73
1959.2,196.58
1960.7,196.46
1962.2,196.32
1963.7,196.16
1965.2,196.0
1966.7,195.82
1968.2,195.63
1969.7,195.45
