Composition,
955.4,527.35
955.5,524.28
955.7,521.71
955.9,521.21
956.1,519.31
956.2,521.35
956.4,522.61
956.6,520.65
956.8,518.11
957.0,517.7
957.1,521.53
957.3,524.21
957.5,525.71
957.7,522.77
957.8,523.27
958.0,526.64
958.2,527.63
958.4,526.4
958.5,522.44
958.7,523.13
958.9,525.93
959.1,523.48
959.3,519.7
959.4,522.25
959.6,525.16
959.8,525.04
960.0,521.64
960.1,520.48
960.3,523.58
960.5,521.97
960.7,521.02
960.9,521.81
961.0,521.33
961.2,520.92
961.4,521.3
961.6,522.31
961.7,524.05
961.9,521.1
962.1,519.58
962.3,518.37
962.5,519.59
962.6,524.6
962.8,525.99
963.0,524.23
963.2,523.26
963.4,523.71
963.5,525.15
963.7,523.17
963.9,519.08
964.1,516.81
964.2,518.22
964.4,520.91
964.6,523.85
964.8,524.46
965.0,522.95
965.1,521.39
965.3,520.29
965.5,521.24
965.7,524.13
965.9,524.25
966.0,522.13
966.2,524.08
966.4,523.29
966.6,520.38
966.8,518.64
966.9,517.35
967.1,519.02
967.3,518.43
967.5,520.64
967.7,523.27
967.8,522.11
968.0,521.55
968.2,522.98
968.4,520.52
968.6,520.8
968.8,521.18
968.9,518.04
969.1,521.04
969.3,529.4
969.5,527.64
969.7,521.7
969.8,520.54
970.0,520.61
970.2,519.9
970.4,519.11
970.6,521.58
970.7,523.22
970.9,521.06
971.1,521.0
971.3,520.91
971.5,520.74
971.7,518.96
971.8,518.97
972.0,520.68
972.2,521.01
972.4,521.2
972.6,519.36
972.8,514.83
972.9,514.18
973.1,517.32
973.3,518.93
973.5,519.99
973.7,519.86
973.8,518.03
974.0,519.45
974.2,519.27
974.4,520.8
974.6,523.78
974.8,520.88
974.9,518.94
975.1,518.85
975.3,518.62
975.5,517.75
975.7,515.7
975.9,516.63
976.0,520.09
976.2,518.05
976.4,516.93
976.6,516.86
976.8,515.75
977.0,519.32
977.2,522.89
977.3,519.84
977.5,515.83
977.7,517.07
977.9,521.73
978.1,521.89
978.3,519.61
978.4,519.75
978.6,519.86
978.8,519.35
979.0,519.52
979.2,517.07
979.4,514.57
979.6,513.48
979.7,514.08
979.9,515.6
980.1,517.5
980.3,518.9
980.5,518.71
980.7,519.06
980.8,520.2
981.0,519.47
981.2,519.96
981.4,520.35
981.6,516.47
981.8,514.87
982.0,516.59
982.1,518.37
982.3,517.45
982.5,517.72
982.7,516.41
982.9,514.78
983.1,513.96
983.3,513.72
983.5,515.1
983.6,514.53
983.8,513.32
984.0,513.55
984.2,513.8
984.4,513.99
984.6,515.76
984.8,517.82
984.9,516.05
985.1,513.54
985.3,514.02
985.5,514.61
985.7,513.27
985.9,512.45
986.1,515.91
986.3,515.38
986.4,513.92
986.6,514.76
986.8,513.37
987.0,514.25
987.2,516.07
987.4,515.56
987.6,513.63
987.8,513.75
988.0,514.03
988.1,514.64
988.3,512.6
988.5,513.2
988.7,515.83
988.9,515.94
989.1,513.29
989.3,512.65
989.5,510.59
989.6,510.35
989.8,516.05
990.0,513.85
990.2,507.63
990.4,509.57
990.6,512.47
990.8,511.39
991.0,510.71
991.2,510.18
991.4,509.79
991.5,511.83
991.7,513.82
991.9,514.55
992.1,512.73
992.3,512.01
992.5,514.57
992.7,514.83
992.9,514.07
993.1,514.63
993.3,513.65
993.4,509.38
993.6,507.99
993.8,510.86
994.0,514.57
994.2,515.25
994.4,512.79
994.6,511.11
994.8,511.73
995.0,512.22
995.2,511.05
995.3,509.86
995.5,509.26
995.7,506.97
995.9,511.02
996.1,512.44
996.3,509.83
996.5,509.53
996.7,508.76
996.9,507.14
997.1,506.24
997.3,507.34
997.5,508.6
997.6,509.57
997.8,510.3
998.0,510.42
998.2,507.74
998.4,505.48
998.6,506.0
998.8,505.93
999.0,507.49
999.2,508.76
999.4,508.65
999.6,508.99
999.8,508.42
1000.0,508.19
1000.1,511.33
1000.3,512.28
1000.5,509.17
1000.7,507.04
1000.9,507.28
1001.1,506.84
1001.3,505.51
1001.5,505.97
1001.7,507.38
1001.9,507.27
1002.1,503.45
1002.3,503.31
1002.5,505.24
1002.7,505.81
1002.9,507.91
1003.1,507.03
1003.2,505.52
1003.4,505.04
1003.6,503.82
1003.8,505.09
1004.0,507.26
1004.2,509.61
1004.4,509.64
1004.6,506.4
1004.8,505.2
1005.0,502.26
1005.2,501.92
1005.4,504.49
1005.6,505.56
1005.8,503.5
1006.0,503.47
1006.2,503.11
1006.4,501.26
1006.6,502.33
1006.8,503.72
1006.9,502.99
1007.1,502.81
1007.3,500.76
1007.5,501.29
1007.7,503.71
1007.9,503.28
1008.1,500.46
1008.3,499.6
1008.5,502.24
1008.7,506.48
1008.9,507.35
1009.1,506.75
1009.3,503.89
1009.5,501.85
1009.7,503.12
1009.9,503.6
1010.1,503.34
1010.3,504.21
1010.5,504.1
1010.7,502.23
1010.9,502.39
1011.1,501.29
1011.3,499.64
1011.5,500.43
1011.7,500.79
1011.9,501.46
1012.1,501.58
1012.3,499.84
1012.5,499.81
1012.7,502.11
1012.8,501.35
1013.0,501.03
1013.2,503.04
1013.4,501.53
1013.6,499.16
1013.8,501.38
1014.0,500.25
1014.2,500.15
1014.4,502.36
1014.6,502.17
1014.8,501.03
1015.0,500.78
1015.2,499.49
1015.4,499.81
1015.6,499.93
1015.8,499.78
1016.0,500.25
1016.2,501.3
1016.4,500.56
1016.6,499.39
1016.8,500.26
1017.0,500.94
1017.2,499.35
1017.4,498.72
1017.6,498.21
1017.8,499.89
1018.0,501.89
1018.2,499.7
1018.4,499.85
1018.6,502.17
1018.8,501.62
1019.0,497.99
1019.2,496.34
1019.4,497.55
1019.6,499.02
1019.8,496.82
1020.0,496.58
1020.2,498.7
1020.4,498.36
1020.6,498.6
1020.8,501.3
1021.0,503.02
1021.2,500.37
1021.4,498.66
1021.6,501.26
1021.8,501.62
1022.0,501.51
1022.2,500.38
1022.4,499.22
1022.6,498.31
1022.8,497.21
1023.0,496.97
1023.2,496.3
1023.4,497.06
1023.6,497.92
1023.8,497.35
1024.1,494.74
1024.3,495.11
1024.5,496.86
1024.7,496.95
1024.9,497.0
1025.1,497.25
1025.3,499.79
1025.5,499.72
1025.7,496.44
1025.9,493.77
1026.1,494.88
1026.3,497.21
1026.5,496.43
1026.7,495.19
1026.9,497.58
1027.1,498.16
1027.3,494.18
1027.5,494.78
1027.7,495.94
1027.9,494.79
1028.1,496.92
1028.3,498.79
1028.5,498.4
1028.7,495.4
1028.9,496.07
1029.1,495.74
1029.3,496.7
1029.5,497.55
1029.7,496.44
1029.9,496.35
1030.2,496.93
1030.4,497.33
1030.6,496.27
1030.8,495.76
1031.0,497.95
1031.2,495.84
1031.4,493.95
1031.6,495.54
1031.8,497.5
1032.0,498.42
1032.2,498.17
1032.4,498.43
1032.6,495.59
1032.8,492.52
1033.0,492.34
1033.2,494.66
1033.4,494.52
1033.6,494.55
1033.9,495.42
1034.1,496.19
1034.3,496.55
1034.5,495.34
1034.7,493.9
1034.9,490.25
1035.1,491.01
1035.3,494.05
1035.5,494.77
1035.7,493.85
1035.9,495.09
1036.1,495.82
1036.3,494.94
1036.5,493.43
1036.7,494.69
1037.0,493.77
1037.2,492.09
1037.4,492.1
1037.6,492.76
1037.8,494.13
1038.0,493.62
1038.2,492.93
1038.4,494.19
1038.6,495.41
1038.8,494.4
1039.0,492.67
1039.2,492.97
1039.4,493.93
1039.7,493.97
1039.9,492.11
1040.1,492.75
1040.3,494.33
1040.5,494.52
1040.7,495.78
1040.9,497.67
1041.1,496.35
1041.3,493.61
1041.5,494.76
1041.7,494.86
1042.0,492.52
1042.2,492.97
1042.4,495.82
1042.6,496.39
1042.8,494.35
1043.0,491.56
1043.2,493.28
1043.4,495.85
1043.6,494.53
1043.8,494.66
1044.1,493.83
1044.3,493.59
1044.5,494.37
1044.7,493.26
1044.9,493.09
1045.1,493.85
1045.3,495.53
1045.5,495.99
1045.7,494.67
1045.9,495.58
1046.2,496.03
1046.4,495.34
1046.6,495.86
1046.8,496.49
1047.0,495.36
1047.2,494.85
1047.4,494.66
1047.6,493.71
1047.9,494.5
1048.1,495.66
1048.3,495.32
1048.5,494.94
1048.7,495.22
1048.9,496.11
1049.1,495.06
1049.3,494.14
1049.5,495.34
1049.8,495.44
1050.0,493.0
1050.2,491.6
1050.4,492.07
1050.6,494.17
1050.8,496.22
1051.0,495.4
1051.3,496.25
1051.5,497.3
1051.7,496.08
1051.9,493.48
1052.1,494.05
1052.3,494.99
1052.5,495.93
1052.7,496.56
1053.0,493.0
1053.2,492.73
1053.4,495.62
1053.6,498.92
1053.8,498.47
1054.0,497.48
1054.2,497.99
1054.5,497.5
1054.7,497.98
1054.9,500.5
1055.1,501.39
1055.3,499.43
1055.5,498.87
1055.7,498.32
1056.0,495.57
1056.2,494.41
1056.4,494.97
1056.6,496.99
1056.8,499.64
1057.0,498.58
1057.3,496.31
1057.5,495.29
1057.7,496.58
1057.9,497.32
1058.1,495.78
1058.3,494.65
1058.5,495.7
1058.8,496.09
1059.0,496.39
1059.2,496.52
1059.4,497.21
1059.6,499.09
1059.8,498.58
1060.1,497.76
1060.3,497.91
1060.5,500.54
1060.7,501.02
1060.9,501.04
1061.1,501.16
1061.4,499.69
1061.6,495.65
1061.8,496.53
1062.0,500.03
1062.2,499.76
1062.5,498.51
1062.7,498.28
1062.9,500.68
1063.1,503.33
1063.3,503.45
1063.5,502.76
1063.8,501.24
1064.0,500.98
1064.2,502.17
1064.4,501.04
1064.6,499.54
1064.9,500.15
1065.1,499.06
1065.3,498.11
1065.5,499.31
1065.7,499.99
1065.9,501.57
1066.2,501.4
1066.4,500.37
1066.6,503.18
1066.8,503.18
1067.0,502.4
1067.3,502.85
1067.5,502.05
1067.7,502.17
1067.9,502.26
1068.1,502.48
1068.4,502.4
1068.6,503.48
1068.8,504.06
1069.0,504.34
1069.2,506.63
1069.5,507.65
1069.7,508.27
1069.9,508.97
1070.1,506.43
1070.3,503.8
1070.6,504.06
1070.8,505.15
1071.0,505.2
1071.2,505.9
1071.5,506.83
1071.7,506.99
1071.9,505.45
1072.1,503.75
1072.3,505.67
1072.6,507.56
1072.8,507.81
1073.0,508.15
1073.2,507.82
1073.5,507.42
1073.7,506.68
1073.9,506.61
1074.1,508.01
1074.3,509.24
1074.6,510.2
1074.8,509.83
1075.0,509.25
1075.2,508.54
1075.5,508.93
1075.7,510.52
1075.9,509.82
1076.1,510.12
1076.3,510.73
1076.6,510.97
1076.8,510.39
1077.0,509.76
1077.2,511.46
1077.5,510.42
1077.7,510.36
1077.9,511.7
1078.1,511.77
1078.4,510.72
1078.6,511.07
1078.8,512.37
1079.0,514.99
1079.3,516.65
1079.5,515.67
1079.7,515.17
1079.9,515.17
1080.2,515.02
1080.4,514.6
1080.6,512.63
1080.8,512.94
1081.1,513.53
1081.3,513.97
1081.5,515.04
1081.7,515.83
1082.0,516.26
1082.2,517.7
1082.4,517.51
1082.6,516.87
1082.9,517.4
1083.1,517.76
1083.3,519.15
1083.5,518.89
1083.8,516.23
1084.0,515.71
1084.2,516.44
1084.5,516.41
1084.7,516.41
1084.9,516.61
1085.1,517.21
1085.4,517.04
1085.6,517.96
1085.8,518.87
1086.0,519.84
1086.3,518.81
1086.5,518.6
1086.7,518.67
1087.0,518.36
1087.2,519.02
1087.4,521.48
1087.6,522.98
1087.9,521.58
1088.1,521.2
1088.3,524.07
1088.6,522.86
1088.8,519.69
1089.0,519.35
1089.2,521.8
1089.5,524.36
1089.7,523.61
1089.9,523.27
1090.2,524.44
1090.4,525.72
1090.6,527.8
1090.8,527.52
1091.1,525.59
1091.3,525.02
1091.5,524.28
1091.8,525.23
1092.0,526.52
1092.2,526.28
1092.5,525.05
1092.7,525.58
1092.9,525.7
1093.1,528.38
1093.4,529.31
1093.6,526.44
1093.8,527.29
1094.1,530.08
1094.3,531.07
1094.5,530.31
1094.8,530.64
1095.0,532.42
1095.2,531.89
1095.5,530.93
1095.7,531.82
1095.9,532.61
1096.1,532.97
1096.4,532.68
1096.6,532.19
1096.8,532.05
1097.1,532.24
1097.3,532.51
1097.5,532.21
1097.8,533.0
1098.0,532.09
1098.2,531.01
1098.5,531.99
1098.7,532.32
1098.9,533.9
1099.2,535.41
1099.4,535.92
1099.6,537.12
1099.9,536.8
1100.1,536.28
1100.3,536.2
1100.6,535.08
1100.8,534.71
1101.0,534.51
1101.3,536.85
1101.5,540.36
1101.7,541.02
1102.0,538.44
1102.2,535.7
1102.4,535.87
1102.7,537.06
1102.9,538.87
1103.1,539.66
1103.4,539.24
1103.6,538.93
1103.8,538.44
1104.1,539.15
1104.3,540.37
1104.6,540.26
1104.8,539.31
1105.0,539.41
1105.3,540.69
1105.5,542.99
1105.7,542.84
1106.0,541.17
1106.2,542.72
1106.4,544.56
1106.7,543.83
1106.9,543.63
1107.1,543.87
1107.4,544.28
1107.6,545.03
1107.9,544.79
1108.1,544.35
1108.3,545.47
1108.6,547.54
1108.8,546.89
1109.0,545.12
1109.3,545.15
1109.5,546.67
1109.8,545.26
1110.0,544.93
1110.2,547.12
1110.5,547.96
1110.7,547.76
1110.9,548.78
1111.2,550.22
1111.4,550.87
1111.7,551.27
1111.9,552.3
1112.1,551.8
1112.4,550.97
1112.6,550.47
1112.9,550.29
1113.1,552.18
1113.3,553.32
1113.6,551.13
1113.8,550.68
1114.0,550.08
1114.3,550.06
1114.5,550.4
1114.8,550.24
1115.0,550.61
1115.2,551.71
1115.5,554.19
1115.7,553.56
1116.0,552.13
1116.2,553.9
1116.4,556.03
1116.7,557.34
1116.9,558.87
1117.2,558.24
1117.4,557.79
1117.6,556.86
1117.9,555.92
1118.1,556.67
1118.4,557.64
1118.6,558.82
1118.9,558.84
1119.1,557.68
1119.3,557.33
1119.6,558.3
1119.8,559.8
1120.1,560.58
1120.3,559.95
1120.5,558.63
1120.8,557.46
1121.0,558.9
1121.3,560.65
1121.5,560.79
1121.8,560.62
1122.0,561.41
1122.2,562.32
1122.5,562.75
1122.7,563.37
1123.0,563.15
1123.2,563.28
1123.5,563.4
1123.7,563.34
1123.9,563.38
1124.2,563.01
1124.4,563.92
1124.7,565.57
1124.9,567.18
1125.2,567.46
1125.4,564.72
1125.7,563.61
1125.9,563.56
1126.1,563.67
1126.4,565.8
1126.6,568.52
1126.9,569.28
1127.1,568.4
1127.4,567.86
1127.6,567.48
1127.9,565.85
1128.1,567.17
1128.4,569.93
1128.6,570.38
1128.8,568.43
1129.1,567.59
1129.3,568.03
1129.6,569.77
1129.8,569.82
1130.1,570.74
1130.3,571.63
1130.6,570.37
1130.8,569.35
1131.1,569.89
1131.3,570.22
1131.6,571.12
1131.8,571.94
1132.0,572.09
1132.3,572.64
1132.5,571.7
1132.8,571.38
1133.0,570.99
1133.3,571.09
1133.5,573.17
1133.8,574.88
1134.0,574.74
1134.3,572.31
1134.5,572.82
1134.8,574.68
1135.0,574.41
1135.3,573.72
1135.5,574.46
1135.8,575.86
1136.0,576.05
1136.3,576.09
1136.5,575.63
1136.8,576.27
1137.0,577.18
1137.3,577.19
1137.5,577.92
1137.8,578.46
1138.0,578.02
1138.3,577.29
1138.5,576.39
1138.8,576.82
1139.0,577.66
1139.3,577.28
1139.5,578.42
1139.8,580.38
1140.0,580.41
1140.3,579.65
1140.5,580.16
1140.8,580.53
1141.0,580.6
1141.3,581.72
1141.5,581.16
1141.8,580.63
1142.0,581.01
1142.3,581.77
1142.5,583.07
1142.8,582.04
1143.0,581.33
1143.3,582.22
1143.5,582.91
1143.8,582.68
1144.0,584.09
1144.3,584.55
1144.5,582.4
1144.8,581.59
1145.0,583.28
1145.3,584.39
1145.6,584.43
1145.8,585.05
1146.1,584.78
1146.3,584.93
1146.6,585.66
1146.8,586.46
1147.1,587.76
1147.3,587.73
1147.6,585.47
1147.8,585.83
1148.1,585.83
1148.3,585.72
1148.6,586.91
1148.9,588.13
1149.1,588.18
1149.4,587.68
1149.6,586.5
1149.9,585.32
1150.1,587.12
1150.4,588.74
1150.6,589.07
1150.9,589.92
1151.1,589.88
1151.4,589.62
1151.7,589.35
1151.9,588.67
1152.2,588.75
1152.4,590.62
1152.7,591.17
1152.9,591.26
1153.2,593.05
1153.5,591.09
1153.7,588.8
1154.0,590.52
1154.2,592.3
1154.5,591.37
1154.7,590.85
1155.0,591.06
1155.3,592.46
1155.5,593.41
1155.8,592.74
1156.0,592.08
1156.3,591.51
1156.5,592.19
1156.8,592.79
1157.1,593.4
1157.3,593.77
1157.6,593.2
1157.8,592.94
1158.1,594.46
1158.3,595.39
1158.6,594.15
1158.9,593.86
1159.1,595.3
1159.4,595.28
1159.6,595.95
1159.9,598.04
1160.2,597.43
1160.4,596.14
1160.7,596.77
1160.9,597.09
1161.2,596.5
1161.5,594.8
1161.7,594.22
1162.0,595.44
1162.2,599.26
1162.5,600.08
1162.8,599.69
1163.0,598.84
1163.3,598.64
1163.5,599.06
1163.8,599.27
1164.1,599.58
1164.3,599.87
1164.6,599.57
1164.9,600.17
1165.1,600.0
1165.4,599.76
1165.6,600.09
1165.9,599.91
1166.2,599.27
1166.4,599.77
1166.7,600.42
1167.0,602.18
1167.2,604.22
1167.5,604.29
1167.7,602.8
1168.0,602.41
1168.3,603.27
1168.5,602.92
1168.8,602.59
1169.1,603.45
1169.3,604.8
1169.6,605.31
1169.8,604.81
1170.1,603.34
1170.4,603.0
1170.6,604.12
1170.9,604.36
1171.2,603.91
1171.4,604.85
1171.7,606.1
1172.0,606.94
1172.2,606.79
1172.5,606.07
1172.8,606.27
1173.0,607.12
1173.3,607.39
1173.6,607.02
1173.8,605.25
1174.1,604.55
1174.4,606.29
1174.6,607.94
1174.9,607.34
1175.2,606.92
1175.4,607.12
1175.7,608.51
1176.0,608.55
1176.2,607.81
1176.5,608.28
1176.8,609.51
1177.0,610.31
1177.3,609.16
1177.6,608.49
1177.8,608.88
1178.1,609.33
1178.4,610.46
1178.6,611.1
1178.9,610.69
1179.2,609.38
1179.4,609.75
1179.7,610.8
1180.0,611.78
1180.2,610.9
1180.5,610.02
1180.8,610.66
1181.0,611.77
1181.3,612.43
1181.6,613.3
1181.8,614.26
1182.1,614.43
1182.4,611.94
1182.7,611.36
1182.9,611.78
1183.2,612.12
1183.5,612.24
1183.7,613.24
1184.0,613.49
1184.3,612.6
1184.5,612.79
1184.8,615.08
1185.1,615.35
1185.4,613.0
1185.6,611.82
1185.9,612.65
1186.2,614.45
1186.4,615.34
1186.7,614.73
1187.0,614.49
1187.3,614.6
1187.5,614.45
1187.8,613.45
1188.1,614.13
1188.3,615.36
1188.6,614.83
1188.9,615.37
1189.2,615.36
1189.4,616.48
1189.7,615.99
1190.0,615.45
1190.3,615.09
1190.5,616.28
1190.8,617.83
1191.1,616.66
1191.4,616.13
1191.6,616.67
1191.9,617.63
1192.2,618.99
1192.4,619.48
1192.7,618.98
1193.0,618.77
1193.3,618.69
1193.5,619.7
1193.8,620.48
1194.1,620.81
1194.4,621.18
1194.6,621.25
1194.9,621.18
1195.2,620.58
1195.5,620.46
1195.7,619.67
1196.0,620.34
1196.3,622.03
1196.6,622.71
1196.9,622.21
1197.1,622.13
1197.4,621.64
1197.7,622.51
1198.0,623.01
1198.2,622.0
1198.5,620.98
1198.8,622.62
1199.1,622.4
1199.3,621.83
1199.6,622.14
1199.9,622.21
1200.2,621.68
1200.5,622.2
1200.7,624.02
1201.0,623.73
1201.3,623.35
1201.6,624.6
1201.8,624.06
1202.1,623.7
1202.4,624.48
1202.7,625.23
1203.0,625.32
1203.2,624.61
1203.5,624.18
1203.8,625.59
1204.1,627.84
1204.4,627.71
1204.6,625.52
1204.9,625.76
1205.2,625.52
1205.5,625.12
1205.8,625.75
1206.0,626.79
1206.3,627.08
1206.6,627.36
1206.9,627.11
1207.2,626.25
1207.4,626.54
1207.7,627.83
1208.0,626.91
1208.3,626.23
1208.6,627.53
1208.9,628.42
1209.1,629.54
1209.4,630.54
1209.7,630.71
1210.0,630.6
1210.3,630.82
1210.5,628.74
1210.8,628.57
1211.1,629.58
1211.4,629.53
1211.7,629.25
1212.0,629.63
1212.2,630.06
1212.5,630.81
1212.8,631.03
1213.1,631.82
1213.4,632.23
1213.7,631.66
1213.9,631.39
1214.2,631.11
1214.5,630.69
1214.8,631.01
1215.1,630.53
1215.4,630.62
1215.7,631.22
1215.9,631.27
1216.2,632.77
1216.5,634.08
1216.8,634.3
1217.1,633.87
1217.4,633.32
1217.7,633.17
1217.9,633.31
1218.2,633.32
1218.5,634.34
1218.8,633.97
1219.1,633.5
1219.4,633.75
1219.7,634.18
1219.9,633.77
1220.2,634.14
1220.5,634.59
1220.8,635.99
1221.1,636.33
1221.4,635.86
1221.7,636.29
1222.0,636.41
1222.2,636.74
1222.5,636.5
1222.8,635.57
1223.1,634.42
1223.4,635.1
1223.7,636.16
1224.0,636.2
1224.3,636.28
1224.6,637.42
1224.8,638.39
1225.1,638.56
1225.4,638.58
1225.7,638.77
1226.0,638.22
1226.3,638.21
1226.6,638.9
1226.9,637.74
1227.2,637.19
1227.5,638.63
1227.7,637.89
1228.0,637.56
1228.3,639.36
1228.6,640.88
1228.9,640.44
1229.2,640.09
1229.5,640.72
1229.8,639.62
1230.1,639.05
1230.4,639.78
1230.7,640.68
1231.0,640.6
1231.2,640.28
1231.5,639.64
1231.8,640.91
1232.1,641.27
1232.4,640.76
1232.7,641.84
1233.0,643.08
1233.3,642.63
1233.6,641.64
1233.9,641.92
1234.2,642.2
1234.5,642.65
1234.8,642.78
1235.1,642.51
1235.4,642.28
1235.6,643.49
1235.9,645.09
1236.2,644.41
1236.5,643.75
1236.8,645.08
1237.1,645.2
1237.4,645.54
1237.7,644.84
1238.0,643.36
1238.3,643.26
1238.6,644.58
1238.9,645.05
1239.2,645.1
1239.5,645.64
1239.8,645.1
1240.1,643.66
1240.4,643.93
1240.7,645.07
1241.0,646.63
1241.3,647.35
1241.6,647.3
1241.9,647.04
1242.2,646.08
1242.5,645.25
1242.8,645.8
1243.1,647.51
1243.3,649.05
1243.6,648.25
