Composition,
811.9,0.07973
812.1,0.08134
812.2,0.08193
812.3,0.08061
812.4,0.08049
812.6,0.08106
812.7,0.08045
812.8,0.07942
813.0,0.07998
813.1,0.08088
813.2,0.08015
813.3,0.0786
813.5,0.078
813.6,0.07722
813.7,0.07803
813.8,0.07894
814.0,0.07833
814.1,0.07821
814.2,0.07851
814.4,0.07937
814.5,0.07949
814.6,0.08029
814.7,0.08035
814.9,0.07866
815.0,0.07784
815.1,0.0779
815.3,0.07833
815.4,0.07882
815.5,0.07892
815.6,0.07812
815.8,0.07746
815.9,0.07747
816.0,0.0781
816.2,0.07949
816.3,0.08058
816.4,0.08068
816.5,0.08029
816.7,0.07972
816.8,0.07861
816.9,0.07768
817.0,0.07815
817.2,0.0783
817.3,0.07837
817.4,0.07947
817.6,0.08056
817.7,0.0808
817.8,0.07976
818.0,0.07806
818.1,0.07779
818.2,0.07919
818.3,0.07926
818.5,0.07965
818.6,0.07957
818.7,0.07926
818.9,0.0791
819.0,0.07876
819.1,0.07914
819.3,0.08052
819.4,0.08035
819.5,0.07906
819.6,0.07852
819.8,0.0799
819.9,0.08051
820.0,0.08057
820.2,0.0798
820.3,0.07835
820.4,0.07853
820.5,0.07886
820.7,0.07967
820.8,0.07939
820.9,0.07896
821.1,0.07888
821.2,0.07927
821.3,0.07937
821.5,0.0795
821.6,0.07851
821.7,0.07804
821.8,0.07865
822.0,0.07956
822.1,0.07939
822.2,0.07859
822.4,0.07845
822.5,0.07854
822.6,0.07917
822.8,0.07863
822.9,0.0779
823.0,0.07793
823.2,0.07866
823.3,0.07905
823.4,0.07765
823.5,0.07587
823.7,0.07676
823.8,0.07852
823.9,0.07917
824.1,0.07829
824.2,0.07782
824.3,0.07839
824.5,0.07883
824.6,0.07852
824.7,0.07779
824.8,0.07767
825.0,0.07887
825.1,0.07902
825.2,0.07836
825.4,0.07926
825.5,0.07939
825.6,0.07782
825.8,0.07729
825.9,0.07827
826.0,0.07989
826.2,0.07966
826.3,0.07891
826.4,0.07805
826.6,0.07717
826.7,0.0776
826.8,0.0785
827.0,0.07818
827.1,0.0786
827.2,0.07937
827.3,0.07994
827.5,0.07907
827.6,0.07895
827.8,0.07969
827.9,0.07888
828.0,0.07795
828.1,0.07803
828.3,0.07833
828.4,0.07873
828.5,0.07859
828.7,0.07802
828.8,0.07806
828.9,0.07768
829.1,0.07787
829.2,0.07782
829.3,0.07768
829.5,0.07796
829.6,0.0778
829.7,0.07766
829.9,0.07756
830.0,0.07802
830.1,0.07843
830.3,0.07875
830.4,0.07795
830.5,0.07771
830.7,0.07807
830.8,0.0784
830.9,0.07837
831.1,0.0774
831.2,0.07759
831.3,0.07743
831.5,0.07733
831.6,0.07815
831.7,0.07864
831.9,0.07791
832.0,0.07714
832.1,0.07733
832.3,0.07744
832.4,0.0771
832.5,0.07719
832.7,0.07762
832.8,0.07749
832.9,0.0777
833.1,0.07782
833.2,0.07772
833.3,0.07816
833.5,0.07836
833.6,0.0779
833.7,0.0779
833.9,0.07755
834.0,0.07798
834.1,0.0788
834.3,0.07845
834.4,0.07702
834.5,0.07803
834.7,0.07893
834.8,0.07791
835.0,0.07757
835.1,0.07911
835.2,0.07903
835.3,0.07804
835.5,0.07797
835.6,0.07829
835.8,0.07764
835.9,0.07678
836.0,0.07697
836.2,0.07739
836.3,0.07809
836.4,0.07832
836.6,0.0783
836.7,0.07867
836.8,0.07925
837.0,0.07871
837.1,0.07734
837.2,0.07817
837.4,0.07921
837.5,0.07923
837.6,0.0784
837.8,0.07709
837.9,0.07702
838.0,0.07799
838.2,0.07878
838.3,0.07693
838.5,0.07555
838.6,0.07621
838.7,0.07712
838.9,0.077
839.0,0.07708
839.1,0.07745
839.3,0.07704
839.4,0.07722
839.5,0.07759
839.7,0.07763
839.8,0.07787
840.0,0.07876
840.1,0.07882
840.2,0.07813
840.4,0.07763
840.5,0.07716
840.6,0.07627
840.8,0.07649
840.9,0.07737
841.0,0.07756
841.2,0.07767
841.3,0.07704
841.5,0.07667
841.6,0.0774
841.7,0.07777
841.9,0.07777
842.0,0.07856
842.1,0.07821
842.3,0.07751
842.4,0.0776
842.5,0.07787
842.7,0.07733
842.8,0.0774
843.0,0.07761
843.1,0.07682
843.2,0.07715
843.4,0.07729
843.5,0.07657
843.6,0.07688
843.8,0.07762
843.9,0.07745
844.0,0.07667
844.2,0.07675
844.3,0.07697
844.5,0.0766
844.6,0.07605
844.7,0.07606
844.9,0.07655
845.0,0.07583
845.2,0.07526
845.3,0.07577
845.4,0.07676
845.6,0.07752
845.7,0.07652
845.8,0.07588
846.0,0.07672
846.1,0.07618
846.3,0.076
846.4,0.07667
846.5,0.07653
846.7,0.07613
846.8,0.07641
847.0,0.07693
847.1,0.07677
847.2,0.07681
847.4,0.07719
847.5,0.07658
847.6,0.07596
847.8,0.07619
847.9,0.07714
848.1,0.07716
848.2,0.07687
848.3,0.07615
848.5,0.07557
848.6,0.07573
848.8,0.07622
848.9,0.07669
849.0,0.07616
849.2,0.07593
849.3,0.07616
849.5,0.07667
849.6,0.07671
849.7,0.07594
849.9,0.07621
850.0,0.07656
850.1,0.07675
850.3,0.07642
850.4,0.07591
850.6,0.07564
850.7,0.07559
850.8,0.0761
851.0,0.0763
851.1,0.07599
851.3,0.07598
851.4,0.07647
851.5,0.0763
851.7,0.07587
851.8,0.07583
852.0,0.07632
852.1,0.0761
852.2,0.07632
852.4,0.07666
852.5,0.07637
852.7,0.07548
852.8,0.07517
852.9,0.07644
853.1,0.0772
853.2,0.07659
853.4,0.0761
853.5,0.07613
853.6,0.07647
853.8,0.07653
853.9,0.07628
854.1,0.07593
854.2,0.07557
854.3,0.07486
854.5,0.07562
854.6,0.07571
854.8,0.07538
854.9,0.07588
855.0,0.07624
855.2,0.07595
855.3,0.07605
855.5,0.0762
855.6,0.07531
855.8,0.07486
855.9,0.07522
856.0,0.07509
856.2,0.07472
856.3,0.07511
856.5,0.07488
856.6,0.07564
856.8,0.07691
856.9,0.07661
857.0,0.07599
857.2,0.076
857.3,0.07617
857.5,0.07592
857.6,0.0752
857.7,0.07508
857.9,0.07521
858.0,0.07511
858.2,0.07509
858.3,0.07552
858.5,0.07575
858.6,0.07463
858.7,0.07417
858.9,0.0748
859.0,0.07494
859.2,0.07439
859.3,0.07407
859.4,0.0747
859.6,0.0759
859.7,0.07605
859.9,0.07574
860.0,0.07566
860.2,0.07574
860.3,0.07552
860.4,0.07489
860.6,0.07493
860.7,0.07556
860.9,0.07512
861.0,0.07481
861.2,0.07535
861.3,0.07548
861.4,0.0756
861.6,0.07557
861.7,0.07566
861.9,0.07482
862.0,0.07405
862.2,0.07478
862.3,0.07504
862.5,0.07509
862.6,0.07514
862.7,0.07492
862.9,0.07515
863.0,0.07532
863.2,0.07573
863.3,0.07578
863.5,0.0749
863.6,0.07468
863.7,0.07532
863.9,0.07581
864.0,0.07537
864.2,0.07473
864.3,0.07452
864.5,0.0747
864.6,0.07545
864.8,0.07532
864.9,0.07482
865.0,0.07475
865.2,0.07429
865.3,0.07435
865.5,0.07497
865.6,0.07504
865.8,0.07475
865.9,0.07451
866.0,0.07513
866.2,0.07558
866.3,0.07536
866.5,0.07515
866.6,0.07477
866.8,0.07507
866.9,0.0751
867.1,0.07475
867.2,0.07471
867.3,0.07449
867.5,0.07419
867.6,0.07467
867.8,0.07451
867.9,0.07415
868.1,0.07441
868.2,0.07407
868.4,0.07362
868.5,0.07429
868.7,0.07506
868.8,0.07504
869.0,0.07463
869.1,0.07435
869.2,0.07451
869.4,0.07488
869.5,0.07445
869.7,0.07417
869.8,0.07398
870.0,0.07438
870.1,0.07484
870.3,0.07481
870.4,0.07395
870.5,0.07311
870.7,0.07337
870.8,0.07319
871.0,0.07354
871.1,0.07444
871.3,0.07446
871.4,0.07424
871.6,0.07427
871.7,0.07396
871.9,0.0736
872.0,0.07414
872.2,0.0745
872.3,0.07409
872.5,0.07398
872.6,0.07398
872.8,0.07325
872.9,0.07297
873.0,0.07375
873.2,0.07397
873.3,0.07357
873.5,0.07347
873.6,0.07388
873.8,0.07392
873.9,0.07397
874.1,0.07411
874.2,0.07368
874.4,0.0732
874.5,0.07303
874.7,0.07334
874.8,0.07335
875.0,0.07321
875.1,0.07318
875.3,0.07362
875.4,0.0741
875.5,0.07423
875.7,0.07351
875.8,0.07296
876.0,0.07371
876.2,0.07446
876.3,0.074
876.4,0.07331
876.6,0.07345
876.7,0.07373
876.9,0.07318
877.0,0.07325
877.2,0.07318
877.3,0.07282
877.5,0.07337
877.6,0.07295
877.8,0.07242
877.9,0.07297
878.1,0.07331
878.2,0.07365
878.4,0.07412
878.5,0.07389
878.7,0.07401
878.8,0.0741
879.0,0.07363
879.1,0.07315
879.3,0.07333
879.4,0.07358
879.6,0.07381
879.7,0.07383
879.9,0.07326
880.0,0.07321
880.2,0.07336
880.3,0.07382
880.5,0.07425
880.6,0.07387
880.8,0.07301
880.9,0.07287
881.1,0.07266
881.2,0.07241
881.4,0.07291
881.5,0.07318
881.7,0.07316
881.8,0.07318
882.0,0.07329
882.1,0.07305
882.3,0.07273
882.4,0.0729
882.6,0.0727
882.7,0.07228
882.9,0.07271
883.0,0.07313
883.2,0.07299
883.3,0.07265
883.5,0.07256
883.6,0.07273
883.8,0.07288
883.9,0.07305
884.1,0.07289
884.2,0.07253
884.4,0.07274
884.5,0.07279
884.7,0.07264
884.8,0.07265
885.0,0.07259
885.1,0.07323
885.3,0.07344
885.4,0.07276
885.6,0.07284
885.7,0.07327
885.9,0.07298
886.0,0.07284
886.2,0.07294
886.3,0.07243
886.5,0.07231
886.6,0.07221
886.8,0.07266
886.9,0.0726
887.1,0.07255
887.2,0.07237
887.4,0.07225
887.5,0.07215
887.7,0.07233
887.8,0.07225
888.0,0.07199
888.2,0.07218
888.3,0.07188
888.5,0.07192
888.6,0.07223
888.8,0.07174
888.9,0.07197
889.1,0.07213
889.2,0.072
889.4,0.07198
889.5,0.07215
889.7,0.07209
889.8,0.07193
890.0,0.07185
890.1,0.07195
890.3,0.072
890.4,0.07151
890.6,0.07177
890.8,0.07279
890.9,0.07262
891.0,0.07187
891.2,0.07194
891.4,0.07205
891.5,0.07231
891.7,0.07244
891.8,0.07213
892.0,0.07201
892.1,0.07213
892.3,0.07204
892.4,0.072
892.6,0.07186
892.7,0.0718
892.9,0.07144
893.0,0.07118
893.2,0.07183
893.3,0.0725
893.5,0.07257
893.7,0.07247
893.8,0.07241
894.0,0.07211
894.1,0.07151
894.3,0.07128
894.4,0.07127
894.6,0.07109
894.7,0.07123
894.9,0.07122
895.0,0.07133
895.2,0.07186
895.4,0.07181
895.5,0.07156
895.7,0.07187
895.8,0.07203
896.0,0.07223
896.1,0.07199
896.3,0.07149
896.4,0.07137
896.6,0.07141
896.8,0.07139
896.9,0.07149
897.1,0.07138
897.2,0.07142
897.4,0.07164
897.5,0.07144
897.7,0.07134
897.8,0.07149
898.0,0.07144
898.2,0.07131
898.3,0.07151
898.5,0.07174
898.6,0.07165
898.8,0.07118
898.9,0.07089
899.1,0.07057
899.2,0.07061
899.4,0.071
899.5,0.07146
899.7,0.0716
899.9,0.07119
900.0,0.07103
900.2,0.0709
900.3,0.07072
900.5,0.07109
900.7,0.07106
900.8,0.07104
901.0,0.0711
901.1,0.07124
901.3,0.07109
901.4,0.07093
901.6,0.07113
901.7,0.07134
901.9,0.07092
902.1,0.07055
902.2,0.07038
902.4,0.07038
902.5,0.07059
902.7,0.07084
902.8,0.07087
903.0,0.07084
903.2,0.07101
903.3,0.07101
903.5,0.07062
903.6,0.07052
903.8,0.07035
904.0,0.07037
904.1,0.07066
904.3,0.07021
904.4,0.06996
904.6,0.07048
904.7,0.07034
904.9,0.07014
905.0,0.07053
905.2,0.07049
905.4,0.07016
905.5,0.07006
905.7,0.07038
905.8,0.07045
906.0,0.07051
906.2,0.07082
906.3,0.07071
906.5,0.07034
906.6,0.0704
906.8,0.07052
907.0,0.07059
907.1,0.07086
907.3,0.07106
907.4,0.07094
907.6,0.07069
907.7,0.07074
907.9,0.07056
908.1,0.07032
908.2,0.07054
908.4,0.07092
908.5,0.07065
908.7,0.07021
908.9,0.07004
909.0,0.06998
909.2,0.0703
909.3,0.07063
909.5,0.07049
909.7,0.07045
909.8,0.06988
910.0,0.06975
910.1,0.07005
910.3,0.07028
910.5,0.07025
910.6,0.07033
910.8,0.07043
910.9,0.07056
911.1,0.07052
911.3,0.07028
911.4,0.06988
911.6,0.06952
911.7,0.06977
911.9,0.07023
912.1,0.07037
912.2,0.07007
912.4,0.06964
912.5,0.06944
912.7,0.0695
912.9,0.06971
913.0,0.06986
913.2,0.0699
913.3,0.06995
913.5,0.07011
913.7,0.0704
913.8,0.0701
914.0,0.0696
914.2,0.06939
914.3,0.0695
914.5,0.06967
914.6,0.06974
914.8,0.0699
915.0,0.07011
915.1,0.06998
915.3,0.06987
915.4,0.07001
915.6,0.06989
915.8,0.06964
915.9,0.06943
916.1,0.06976
916.3,0.07001
916.4,0.06996
916.6,0.06997
916.7,0.0699
916.9,0.06969
917.1,0.06961
917.2,0.06966
917.4,0.06967
917.5,0.06951
917.7,0.06926
917.9,0.06934
918.0,0.06947
918.2,0.06957
918.4,0.06947
918.5,0.06929
918.7,0.06935
918.8,0.06945
919.0,0.06938
919.2,0.06964
919.3,0.06963
919.5,0.06941
919.7,0.06903
919.8,0.06901
920.0,0.06904
920.2,0.06906
920.3,0.06931
920.5,0.0697
920.6,0.0697
920.8,0.0695
921.0,0.06972
921.1,0.06982
921.3,0.06941
921.5,0.06912
921.6,0.06925
921.8,0.06904
922.0,0.06898
922.1,0.0691
922.3,0.06907
922.4,0.06907
922.6,0.06914
922.8,0.06922
922.9,0.06939
923.1,0.06932
923.3,0.06929
923.4,0.06933
923.6,0.06938
923.8,0.06942
923.9,0.06949
924.1,0.0691
924.3,0.06868
924.4,0.06883
924.6,0.06905
924.7,0.06871
924.9,0.06867
925.1,0.0691
925.2,0.06924
925.4,0.06915
925.6,0.06912
925.7,0.06886
925.9,0.06853
926.1,0.06871
926.2,0.0689
926.4,0.06882
926.6,0.06853
926.7,0.0688
926.9,0.06915
927.1,0.06911
927.2,0.06906
927.4,0.06883
927.6,0.06879
927.7,0.0687
927.9,0.06878
928.0,0.06884
928.2,0.06889
928.4,0.06887
928.5,0.06874
928.7,0.06877
928.9,0.06858
929.0,0.06826
929.2,0.06824
929.4,0.06837
929.5,0.06856
929.7,0.06847
929.9,0.0683
930.0,0.06872
930.2,0.06902
930.4,0.0685
930.5,0.06827
930.7,0.06848
930.9,0.06836
931.0,0.06866
931.2,0.06895
931.4,0.06862
931.6,0.06841
931.7,0.06837
931.9,0.06856
932.1,0.0685
932.2,0.06838
932.4,0.0683
932.6,0.06823
932.7,0.06835
932.9,0.06865
933.1,0.06868
933.2,0.06861
933.4,0.06865
933.6,0.06857
933.7,0.06852
933.9,0.06838
934.1,0.06833
934.2,0.06864
934.4,0.06859
934.6,0.0683
934.8,0.06818
934.9,0.06828
935.1,0.06845
935.3,0.06841
935.4,0.06833
935.6,0.06858
935.8,0.06852
935.9,0.06806
936.1,0.06801
936.3,0.06841
936.4,0.06871
936.6,0.06865
936.8,0.0684
936.9,0.06812
937.1,0.06846
937.3,0.06864
937.5,0.06849
937.6,0.06847
937.8,0.06862
938.0,0.06827
938.1,0.06791
938.3,0.06772
938.5,0.06807
938.6,0.06843
938.8,0.06813
939.0,0.06783
939.2,0.06775
939.3,0.06783
939.5,0.06788
939.7,0.06802
939.8,0.06813
940.0,0.06814
940.2,0.06806
940.3,0.06814
940.5,0.0684
940.7,0.0682
940.8,0.06796
941.0,0.06801
941.2,0.06782
941.4,0.06756
941.5,0.06778
941.7,0.06811
941.9,0.06771
942.0,0.06728
942.2,0.06744
942.4,0.06808
942.6,0.06842
942.7,0.06818
942.9,0.06796
943.1,0.06798
943.3,0.06788
943.4,0.06768
943.6,0.06783
943.8,0.06789
943.9,0.06777
944.1,0.06753
944.3,0.0674
944.5,0.06755
944.6,0.06771
944.8,0.06783
945.0,0.06768
945.1,0.06756
945.3,0.06765
945.5,0.06777
945.7,0.06775
945.8,0.06784
946.0,0.06809
946.2,0.06805
946.3,0.06778
946.5,0.06754
946.7,0.06753
946.9,0.0676
947.0,0.06773
947.2,0.06772
947.4,0.06767
947.6,0.06777
947.7,0.06776
947.9,0.06755
948.1,0.06752
948.3,0.06774
948.4,0.06769
948.6,0.06757
948.8,0.0675
949.0,0.06737
949.1,0.06739
949.3,0.06744
949.5,0.06745
949.6,0.06768
949.8,0.06785
950.0,0.06768
950.2,0.06751
950.3,0.06761
950.5,0.06769
950.7,0.06748
950.9,0.06742
951.0,0.0675
951.2,0.06748
951.4,0.06725
951.6,0.06717
951.7,0.06774
951.9,0.06799
952.1,0.06762
952.3,0.06772
952.4,0.06768
952.6,0.0675
952.8,0.06757
953.0,0.06759
953.1,0.06738
953.3,0.0673
953.5,0.06756
953.7,0.06754
953.8,0.06754
954.0,0.06774
954.2,0.06763
954.4,0.06745
954.5,0.06745
954.7,0.06756
954.9,0.06768
955.1,0.06755
955.2,0.06747
955.4,0.06749
955.6,0.06726
955.8,0.06746
956.0,0.06768
956.1,0.06743
956.3,0.06726
956.5,0.06713
956.7,0.06723
956.8,0.06728
957.0,0.06728
957.2,0.06733
957.4,0.06738
957.5,0.06735
957.7,0.06762
957.9,0.06761
958.1,0.06752
958.2,0.06756
958.4,0.06728
958.6,0.06706
958.8,0.06731
959.0,0.06749
959.1,0.06754
959.3,0.0675
959.5,0.06763
959.7,0.06762
959.8,0.06755
960.0,0.06757
960.2,0.06741
960.4,0.06733
960.5,0.06733
960.7,0.06723
960.9,0.06725
961.1,0.06739
961.3,0.06738
961.4,0.06728
961.6,0.06728
961.8,0.06734
962.0,0.06733
962.2,0.06729
962.3,0.06735
962.5,0.06724
962.7,0.06717
962.9,0.06715
963.0,0.06723
963.2,0.06747
963.4,0.06757
963.6,0.06757
963.8,0.0674
963.9,0.06728
964.1,0.0672
964.3,0.06719
964.5,0.06724
964.7,0.06738
964.8,0.06752
965.0,0.06748
965.2,0.06749
965.4,0.06745
965.6,0.06722
965.7,0.06693
965.9,0.06687
966.1,0.06706
966.3,0.06711
966.5,0.06718
966.6,0.0673
966.8,0.06725
967.0,0.06724
967.2,0.06728
967.4,0.06732
967.5,0.06726
967.7,0.06723
967.9,0.06735
968.1,0.06738
968.3,0.06716
968.4,0.06706
968.6,0.06716
968.8,0.06719
969.0,0.06718
969.2,0.06723
969.3,0.06701
969.5,0.06703
969.7,0.06729
969.9,0.06743
970.1,0.06749
970.3,0.06735
970.4,0.06721
970.6,0.06714
970.8,0.06706
971.0,0.06713
971.2,0.06719
971.3,0.06719
971.5,0.06715
971.7,0.06715
971.9,0.06704
972.1,0.06701
972.3,0.06713
972.4,0.06718
972.6,0.06744
972.8,0.06756
973.0,0.0673
973.2,0.06727
973.3,0.06744
973.5,0.06754
973.7,0.06758
973.9,0.06749
974.1,0.06752
974.3,0.06748
974.5,0.06735
974.6,0.0674
974.8,0.06733
975.0,0.06736
975.2,0.06716
975.4,0.06691
975.5,0.06703
975.7,0.06734
975.9,0.06745
976.1,0.06718
976.3,0.06699
976.5,0.06715
976.7,0.06741
976.8,0.06763
977.0,0.06755
977.2,0.06741
977.4,0.06733
977.6,0.06748
977.8,0.06762
977.9,0.0675
978.1,0.06731
978.3,0.06735
978.5,0.0673
978.7,0.06717
978.9,0.06697
979.0,0.06715
979.2,0.06725
979.4,0.06735
979.6,0.0673
979.8,0.06718
980.0,0.06703
980.2,0.06698
980.3,0.06706
980.5,0.06734
980.7,0.06744
980.9,0.06732
981.1,0.06717
981.3,0.06709
981.5,0.06731
981.7,0.06742
981.8,0.06746
982.0,0.06754
982.2,0.06761
982.4,0.06757
982.6,0.06737
982.8,0.06719
983.0,0.06728
983.1,0.06743
983.3,0.06743
983.5,0.0673
983.7,0.06719
983.9,0.06701
984.1,0.06698
984.3,0.0671
984.4,0.06732
984.6,0.06731
984.8,0.06731
985.0,0.06727
985.2,0.06731
985.4,0.06724
985.6,0.06714
985.8,0.06729
985.9,0.06747
986.1,0.06746
986.3,0.06737
986.5,0.06733
986.7,0.06738
986.9,0.06731
987.1,0.06723
987.3,0.06723
987.4,0.06716
987.6,0.06715
987.8,0.06733
988.0,0.06745
988.2,0.06739
988.4,0.0674
988.6,0.06753
988.8,0.0675
989.0,0.06751
989.1,0.06746
989.3,0.06727
989.5,0.0672
989.7,0.0674
989.9,0.06748
990.1,0.06754
990.3,0.06767
990.5,0.06765
990.7,0.06754
990.8,0.06757
991.0,0.06756
991.2,0.06754
991.4,0.06747
991.6,0.06737
991.8,0.06753
992.0,0.06756
992.2,0.06743
992.4,0.06745
992.5,0.06764
992.7,0.06764
992.9,0.06763
993.1,0.06759
993.3,0.0676
993.5,0.06748
993.7,0.06734
993.9,0.06745
994.1,0.06747
994.3,0.06749
994.5,0.06765
994.6,0.06768
994.8,0.06751
995.0,0.0674
995.2,0.06754
995.4,0.06771
995.6,0.06785
995.8,0.06782
996.0,0.06756
996.2,0.0674
996.4,0.06742
996.5,0.06758
996.7,0.06768
996.9,0.06768
997.1,0.06765
997.3,0.06762
997.5,0.06757
997.7,0.06763
997.9,0.06762
998.1,0.0677
998.3,0.06788
998.5,0.06783
998.7,0.06769
998.9,0.0677
999.0,0.0677
999.2,0.06759
999.4,0.06765
999.6,0.06772
999.8,0.06772
1000.0,0.0677
1000.2,0.06782
1000.4,0.0678
1000.6,0.06761
1000.8,0.06756
1001.0,0.06767
1001.2,0.06775
1001.4,0.06781
1001.6,0.06779
1001.8,0.06769
1001.9,0.06768
1002.1,0.06771
1002.3,0.06784
1002.5,0.06794
1002.7,0.06793
1002.9,0.06786
1003.1,0.06786
1003.3,0.068
1003.5,0.06794
1003.7,0.06784
1003.9,0.06777
1004.1,0.06794
1004.3,0.06803
1004.5,0.06812
1004.7,0.06804
1004.9,0.06794
1005.0,0.06801
1005.3,0.06802
1005.4,0.06791
1005.6,0.06796
1005.8,0.06808
1006.0,0.06801
1006.2,0.06796
1006.4,0.06799
1006.6,0.06811
1006.8,0.06804
1007.0,0.06795
1007.2,0.06797
1007.4,0.06792
1007.6,0.068
1007.8,0.06821
1008.0,0.06814
1008.2,0.06822
1008.4,0.06828
1008.6,0.06822
1008.8,0.06827
1009.0,0.06822
1009.2,0.06828
1009.4,0.06821
1009.5,0.06798
1009.8,0.06798
1010.0,0.06822
1010.1,0.06832
1010.3,0.06812
1010.5,0.0681
1010.7,0.06812
1010.9,0.06827
1011.1,0.06826
1011.3,0.06804
1011.5,0.06799
1011.7,0.06809
1011.9,0.0682
1012.1,0.06826
1012.3,0.06825
1012.5,0.06818
1012.7,0.06811
1012.9,0.06812
1013.1,0.0681
1013.3,0.06822
1013.5,0.06828
1013.7,0.06834
1013.9,0.06841
1014.1,0.06849
1014.3,0.06865
1014.5,0.06855
1014.7,0.06837
1014.9,0.06849
1015.1,0.06849
1015.3,0.0685
1015.5,0.06857
1015.7,0.0685
1015.9,0.06841
1016.1,0.06839
1016.3,0.06836
1016.5,0.06848
1016.7,0.06864
1016.9,0.06859
1017.1,0.06855
1017.3,0.06865
1017.5,0.06865
1017.7,0.06862
1017.9,0.06861
1018.1,0.06859
1018.3,0.06869
1018.5,0.06871
1018.7,0.06875
1018.9,0.0687
1019.1,0.06866
1019.3,0.06865
1019.5,0.06858
1019.7,0.06877
1019.9,0.06883
1020.1,0.06876
1020.3,0.06878
1020.5,0.06874
1020.7,0.06868
1020.9,0.06868
1021.1,0.06878
1021.3,0.06897
1021.5,0.06882
1021.7,0.06869
1021.9,0.06877
1022.1,0.06882
1022.3,0.06871
1022.5,0.06871
1022.7,0.06883
1022.9,0.06891
1023.1,0.06888
1023.3,0.06877
1023.5,0.06893
1023.7,0.06916
1023.9,0.06923
1024.1,0.06914
1024.3,0.06911
1024.5,0.06909
1024.7,0.06909
1024.9,0.06915
1025.1,0.06921
1025.3,0.06911
1025.5,0.06906
1025.7,0.06894
1025.9,0.06898
1026.1,0.06908
1026.3,0.06904
1026.5,0.06909
1026.8,0.06911
1026.9,0.0691
1027.2,0.06913
1027.4,0.06927
1027.6,0.06934
1027.8,0.0693
1028.0,0.06926
1028.2,0.06921
1028.4,0.06918
1028.6,0.0693
1028.8,0.06949
1029.0,0.06947
1029.2,0.06945
1029.4,0.06956
1029.6,0.06962
1029.8,0.06961
1030.0,0.06954
1030.2,0.06947
1030.4,0.06959
1030.6,0.06954
1030.8,0.06932
1031.0,0.06938
1031.2,0.06946
1031.4,0.06943
1031.7,0.06945
1031.8,0.06955
1032.1,0.0696
1032.3,0.06949
1032.5,0.0696
1032.7,0.06972
1032.9,0.06974
1033.1,0.06973
1033.3,0.0698
1033.5,0.06984
1033.7,0.06987
1033.9,0.06983
1034.1,0.06987
1034.3,0.0698
1034.5,0.06972
1034.7,0.06987
1034.9,0.07001
1035.2,0.07002
1035.4,0.07
1035.6,0.06988
1035.8,0.07006
1036.0,0.07016
1036.2,0.06999
1036.4,0.06991
1036.6,0.06993
1036.8,0.0701
1037.0,0.07028
1037.2,0.07028
1037.4,0.07028
1037.6,0.07025
1037.8,0.07016
1038.1,0.07003
1038.3,0.07006
1038.5,0.0701
1038.7,0.0702
1038.9,0.07025
1039.1,0.0702
1039.3,0.07024
1039.5,0.07024
1039.7,0.07017
1039.9,0.07028
1040.1,0.0703
1040.3,0.07025
1040.6,0.07029
1040.8,0.07037
1041.0,0.07045
1041.2,0.07062
