Composition,
1871.5,0.26931
1872.2,0.26984
1872.9,0.26991
1873.6,0.26924
1874.2,0.26903
1874.9,0.26901
1875.6,0.26942
1876.3,0.27074
1876.9,0.27154
1877.6,0.27145
1878.3,0.27
1879.0,0.26987
1879.7,0.2696
1880.4,0.26871
1881.0,0.26927
1881.7,0.26984
1882.4,0.26947
1883.1,0.26906
1883.8,0.26841
1884.5,0.268
1885.1,0.26768
1885.8,0.26774
1886.5,0.2688
1887.2,0.26948
1887.9,0.26866
1888.6,0.26816
1889.3,0.2685
1890.0,0.26803
1890.6,0.2676
1891.3,0.26799
1892.0,0.26857
1892.7,0.26902
1893.4,0.26847
1894.1,0.26809
1894.8,0.26789
1895.5,0.2677
1896.2,0.2674
1896.9,0.26744
1897.6,0.26732
1898.3,0.26601
1899.0,0.26578
1899.6,0.26621
1900.3,0.26677
1901.0,0.26713
1901.7,0.26734
1902.4,0.26675
1903.1,0.26597
1903.8,0.26617
1904.5,0.26675
1905.2,0.26701
1905.9,0.26737
1906.6,0.26746
1907.3,0.26673
1908.0,0.26683
1908.7,0.26691
1909.4,0.26734
1910.1,0.2669
1910.8,0.2662
1911.6,0.26592
1912.3,0.2656
1913.0,0.26564
1913.7,0.26629
1914.4,0.26588
1915.1,0.26478
1915.8,0.265
1916.5,0.26545
1917.2,0.26573
1917.9,0.26593
1918.6,0.26624
1919.3,0.26697
1920.0,0.26715
1920.8,0.2665
1921.5,0.26569
1922.2,0.26647
1922.9,0.26672
1923.6,0.26632
1924.3,0.26641
1925.0,0.26596
1925.8,0.26574
1926.5,0.26572
1927.2,0.26584
1927.9,0.26653
1928.6,0.26741
1929.3,0.26711
1930.1,0.26675
1930.8,0.26602
1931.5,0.26612
1932.2,0.26666
1932.9,0.26664
1933.7,0.26642
1934.4,0.26664
1935.1,0.26707
1935.8,0.26732
1936.5,0.26694
1937.3,0.26661
1938.0,0.26673
1938.7,0.26756
1939.4,0.2671
1940.2,0.26695
1940.9,0.26698
1941.6,0.26642
1942.4,0.26693
1943.1,0.26776
1943.8,0.2676
1944.5,0.26682
1945.3,0.26642
1946.0,0.26651
1946.7,0.26601
1947.5,0.26602
1948.2,0.26693
1948.9,0.26748
1949.7,0.26738
1950.4,0.26694
1951.1,0.26702
1951.9,0.26629
1952.6,0.26536
1953.3,0.26599
1954.1,0.26683
1954.8,0.26612
1955.5,0.26623
1956.3,0.26749
1957.0,0.2675
1957.8,0.26643
1958.5,0.26632
1959.2,0.26715
1960.0,0.26706
1960.7,0.26655
1961.5,0.26615
1962.2,0.2666
1962.9,0.26651
1963.7,0.26645
1964.4,0.26712
1965.2,0.26723
1965.9,0.26666
1966.7,0.26698
1967.4,0.26694
1968.2,0.26661
1968.9,0.26656
1969.7,0.26655
1970.4,0.26616
1971.2,0.26606
1971.9,0.26683
1972.7,0.26687
1973.4,0.26589
1974.2,0.26562
1974.9,0.26654
1975.7,0.2664
1976.4,0.26564
1977.2,0.2659
1977.9,0.26645
1978.7,0.26672
1979.4,0.2668
1980.2,0.26661
1980.9,0.26672
1981.7,0.26658
1982.5,0.26627
1983.2,0.26612
1984.0,0.26563
1984.7,0.26522
1985.5,0.26588
1986.3,0.26694
1987.0,0.2669
1987.8,0.26613
1988.5,0.26582
1989.3,0.26667
1990.1,0.26673
1990.8,0.26661
1991.6,0.26712
1992.4,0.26662
1993.1,0.26652
1993.9,0.26695
1994.7,0.26684
1995.4,0.26657
1996.2,0.2665
1997.0,0.26642
1997.7,0.26634
1998.5,0.26637
1999.3,0.2665
2000.1,0.26647
2000.8,0.26674
2001.6,0.26722
2002.4,0.26667
2003.1,0.26608
2003.9,0.2663
2004.7,0.26583
2005.5,0.26596
2006.2,0.26686
2007.0,0.26701
2007.8,0.26607
2008.6,0.26581
2009.4,0.2662
2010.1,0.26674
2010.9,0.26639
2011.7,0.26614
2012.5,0.2654
2013.3,0.26523
2014.0,0.26631
2014.8,0.26632
2015.6,0.26628
2016.4,0.26671
2017.2,0.26666
2018.0,0.26617
2018.7,0.26572
2019.5,0.26552
2020.3,0.26586
2021.1,0.26632
2021.9,0.26657
2022.7,0.2665
2023.5,0.26601
2024.3,0.26565
2025.1,0.26568
2025.8,0.26597
2026.6,0.2662
2027.4,0.26626
2028.2,0.26617
2029.0,0.26643
2029.8,0.26596
2030.6,0.26662
2031.4,0.26675
2032.2,0.26607
2033.0,0.26558
2033.8,0.26581
2034.6,0.26619
2035.4,0.26591
2036.2,0.26599
2037.0,0.26596
2037.8,0.26558
2038.6,0.26624
2039.4,0.26672
2040.2,0.26588
2041.0,0.26544
2041.8,0.26599
2042.6,0.26609
2043.4,0.26606
2044.2,0.26551
2045.0,0.26517
2045.8,0.26537
2046.6,0.26534
2047.4,0.26539
2048.3,0.26521
2049.1,0.26551
2049.9,0.26548
2050.7,0.26548
2051.5,0.26515
2052.3,0.265
2053.1,0.26493
2053.9,0.26503
2054.8,0.26523
2055.6,0.26498
2056.4,0.26535
2057.2,0.26558
2058.0,0.26508
2058.8,0.26535
2059.6,0.26545
2060.5,0.26457
2061.3,0.26445
2062.1,0.26459
2062.9,0.26558
2063.7,0.2658
2064.6,0.26505
2065.4,0.26487
2066.2,0.26476
2067.0,0.26462
2067.9,0.26447
2068.7,0.26446
2069.5,0.26483
2070.3,0.26534
2071.2,0.2652
2072.0,0.26489
2072.8,0.26476
2073.7,0.26486
2074.5,0.26478
2075.3,0.26437
2076.1,0.26475
2077.0,0.2655
2077.8,0.26551
2078.6,0.26509
2079.5,0.26444
2080.3,0.26395
2081.1,0.26391
2082.0,0.26481
2082.8,0.26512
2083.7,0.26455
2084.5,0.2646
2085.3,0.26485
2086.2,0.26455
2087.0,0.26441
2087.9,0.26472
2088.7,0.26447
2089.5,0.26411
2090.4,0.26426
2091.2,0.26479
2092.1,0.26437
2092.9,0.26386
2093.8,0.26383
2094.6,0.26456
2095.4,0.26469
2096.3,0.26473
2097.1,0.26435
2098.0,0.26427
2098.8,0.26422
2099.7,0.26405
2100.5,0.26416
2101.4,0.26406
2102.2,0.26394
2103.1,0.26457
2104.0,0.26451
2104.8,0.26406
2105.7,0.26409
2106.5,0.26431
2107.4,0.26395
2108.2,0.26371
2109.1,0.26388
2109.9,0.26471
2110.8,0.26438
2111.7,0.26413
2112.5,0.26434
2113.4,0.26401
2114.2,0.26343
2115.1,0.26331
2116.0,0.26361
2116.8,0.26386
2117.7,0.2641
2118.6,0.26444
2119.4,0.26392
2120.3,0.2636
2121.2,0.26342
2122.0,0.26329
2122.9,0.26278
2123.8,0.26323
2124.6,0.26337
2125.5,0.26335
2126.4,0.26356
2127.3,0.26365
2128.1,0.26273
2129.0,0.26246
2129.9,0.26284
2130.8,0.26274
2131.6,0.2627
2132.5,0.26299
2133.4,0.26352
2134.3,0.26389
2135.1,0.26362
2136.0,0.26322
2136.9,0.26294
2137.8,0.2628
2138.7,0.2627
2139.6,0.26267
2140.4,0.26246
2141.3,0.26227
2142.2,0.26255
2143.1,0.26277
2144.0,0.26244
2144.9,0.26204
2145.8,0.26179
2146.6,0.26188
2147.5,0.26182
2148.4,0.26186
2149.3,0.26196
2150.2,0.26162
2151.1,0.26172
2152.0,0.26158
2152.9,0.26138
2153.8,0.26131
2154.7,0.26143
2155.6,0.26146
2156.5,0.26129
2157.4,0.26117
2158.3,0.26101
2159.2,0.26078
2160.1,0.2607
2161.0,0.26066
2161.9,0.2604
2162.8,0.26042
2163.7,0.26049
2164.6,0.26063
2165.5,0.26045
2166.4,0.2601
2167.3,0.25977
2168.2,0.25936
2169.1,0.2588
2170.0,0.25912
2170.9,0.25916
2171.8,0.25883
2172.7,0.25849
2173.6,0.25872
2174.6,0.2587
2175.5,0.25867
2176.4,0.25823
2177.3,0.25778
2178.2,0.25766
2179.1,0.25741
2180.0,0.25688
2181.0,0.25666
2181.9,0.25682
2182.8,0.25685
2183.7,0.25657
2184.6,0.2565
2185.6,0.25641
2186.5,0.25588
2187.4,0.25544
2188.3,0.25516
2189.2,0.25522
2190.2,0.2554
2191.1,0.25501
2192.0,0.25505
2193.0,0.25515
2193.9,0.25496
2194.8,0.25504
2195.7,0.25499
2196.7,0.25459
2197.6,0.2544
2198.5,0.25454
2199.5,0.25465
2200.4,0.25473
2201.3,0.25488
2202.3,0.2549
2203.2,0.25478
2204.1,0.25492
2205.1,0.25535
2206.0,0.25524
2207.0,0.25501
2207.9,0.25499
2208.8,0.25508
2209.8,0.25492
2210.7,0.25498
2211.7,0.25474
2212.6,0.25513
2213.6,0.25537
2214.5,0.25563
2215.4,0.25554
2216.4,0.25544
2217.3,0.25541
2218.3,0.25574
2219.2,0.25597
2220.2,0.25598
2221.1,0.25597
2222.1,0.25598
2223.0,0.25607
2224.0,0.2564
2225.0,0.25678
2225.9,0.25663
2226.9,0.25634
2227.8,0.25657
2228.8,0.25644
2229.7,0.25663
2230.7,0.25694
2231.7,0.25705
2232.6,0.25666
2233.6,0.25659
2234.5,0.25677
2235.5,0.25732
2236.5,0.25736
2237.4,0.25702
2238.4,0.25675
2239.4,0.25693
2240.3,0.25688
2241.3,0.25675
2242.3,0.25698
2243.2,0.25751
2244.2,0.25766
2245.2,0.2575
2246.2,0.25706
2247.1,0.25709
2248.1,0.25714
2249.1,0.25726
2250.1,0.25687
2251.0,0.25692
2252.0,0.25717
2253.0,0.25751
2254.0,0.25774
2255.0,0.25771
2255.9,0.25743
2256.9,0.25724
2257.9,0.25717
2258.9,0.25739
2259.9,0.25736
2260.9,0.25723
2261.8,0.25699
2262.8,0.25694
2263.8,0.25717
2264.8,0.25747
2265.8,0.25728
2266.8,0.25742
2267.8,0.25749
2268.8,0.2574
2269.8,0.25699
2270.8,0.25688
2271.8,0.25717
2272.7,0.25746
2273.7,0.25731
2274.7,0.25692
2275.7,0.25666
2276.7,0.25686
2277.7,0.25722
2278.7,0.25738
2279.7,0.2573
2280.7,0.25757
2281.7,0.25735
2282.8,0.25696
2283.8,0.25676
2284.8,0.25679
2285.8,0.25714
2286.8,0.25782
2287.8,0.2574
2288.8,0.25684
2289.8,0.25656
2290.8,0.25656
2291.8,0.25681
2292.9,0.25719
2293.9,0.25702
2294.9,0.25677
2295.9,0.25684
2296.9,0.25702
2297.9,0.25665
2299.0,0.25687
2300.0,0.25697
2301.0,0.25676
2302.0,0.25663
2303.0,0.25665
2304.1,0.25657
2305.1,0.25636
2306.1,0.25641
2307.1,0.25644
2308.2,0.25642
2309.2,0.25673
2310.2,0.25678
2311.3,0.25653
2312.3,0.25641
2313.3,0.2566
2314.3,0.25646
2315.4,0.2565
2316.4,0.25639
2317.4,0.25649
2318.5,0.25689
2319.5,0.25693
2320.6,0.25662
2321.6,0.25656
2322.6,0.25664
2323.7,0.25662
2324.7,0.25673
2325.8,0.25691
2326.8,0.2568
2327.9,0.25694
2328.9,0.25697
2329.9,0.25698
2331.0,0.25701
2332.0,0.2567
2333.1,0.25636
2334.1,0.25662
2335.2,0.25665
2336.2,0.25691
2337.3,0.25694
2338.4,0.2569
2339.4,0.25677
2340.5,0.25684
2341.5,0.25656
2342.6,0.25647
2343.6,0.25669
2344.7,0.25688
2345.8,0.25655
2346.8,0.25661
2347.9,0.25664
2349.0,0.25639
2350.0,0.25647
2351.1,0.25678
2352.1,0.2568
2353.2,0.25671
2354.3,0.2564
2355.4,0.25625
2356.4,0.25621
2357.5,0.25618
2358.6,0.25599
2359.6,0.25611
2360.7,0.25614
2361.8,0.25606
2362.9,0.25617
2363.9,0.25634
2365.0,0.25613
2366.1,0.25616
2367.2,0.25615
2368.3,0.25596
2369.3,0.25594
2370.4,0.25584
2371.5,0.25556
2372.6,0.25594
2373.7,0.25622
2374.8,0.25591
2375.9,0.25576
2377.0,0.25582
2378.0,0.2557
2379.1,0.25544
2380.2,0.25548
2381.3,0.25556
2382.4,0.25539
2383.5,0.25548
2384.6,0.25543
2385.7,0.25541
2386.8,0.25538
2387.9,0.25534
2389.0,0.25515
2390.1,0.25519
2391.2,0.25521
2392.3,0.25515
2393.4,0.25501
2394.5,0.255
2395.6,0.25504
2396.7,0.25494
2397.8,0.25487
2399.0,0.25496
2400.1,0.25475
2401.2,0.25479
2402.3,0.25472
2403.4,0.25471
2404.5,0.2548
2405.6,0.25448
2406.7,0.25448
2407.9,0.25467
2409.0,0.25453
2410.1,0.25462
2411.2,0.2546
2412.3,0.25467
2413.5,0.25436
2414.6,0.25424
2415.7,0.25428
2416.8,0.2541
2418.0,0.25379
2419.1,0.25366
2420.2,0.25378
2421.4,0.2538
2422.5,0.25385
2423.6,0.25398
2424.8,0.25364
2425.9,0.25357
2427.0,0.25345
2428.2,0.25327
2429.3,0.25332
2430.4,0.25335
2431.6,0.25328
2432.7,0.25339
2433.9,0.25327
2435.0,0.25325
2436.2,0.2532
2437.3,0.25304
2438.4,0.25318
2439.6,0.25318
2440.7,0.25302
2441.9,0.25277
2443.0,0.25226
2444.2,0.25226
2445.3,0.25228
2446.5,0.25234
2447.7,0.25223
2448.8,0.25218
2450.0,0.25204
2451.1,0.25194
2452.3,0.25184
2453.4,0.25193
2454.6,0.25185
2455.8,0.252
2456.9,0.25192
2458.1,0.25171
2459.3,0.25146
2460.4,0.25154
2461.6,0.25146
2462.8,0.25124
2463.9,0.25103
2465.1,0.25131
2466.3,0.25115
2467.5,0.25085
2468.6,0.2509
2469.8,0.2509
2471.0,0.25067
2472.2,0.25043
2473.3,0.25026
2474.5,0.2503
2475.7,0.25024
2476.9,0.25008
2478.1,0.24984
2479.3,0.24984
2480.4,0.24958
2481.6,0.24987
2482.8,0.25001
2484.0,0.24992
2485.2,0.24979
2486.4,0.24957
2487.6,0.24922
2488.8,0.24923
2490.0,0.24913
2491.2,0.24909
2492.4,0.24894
2493.6,0.24891
2494.8,0.24878
2496.0,0.24865
2497.2,0.2487
2498.4,0.24893
2499.6,0.24868
2500.8,0.24877
2502.0,0.24859
2503.2,0.24844
2504.4,0.24819
2505.6,0.24831
2506.8,0.24815
2508.0,0.24802
2509.3,0.24795
2510.5,0.24799
2511.7,0.2476
2512.9,0.24752
2514.1,0.24741
2515.3,0.2475
2516.6,0.2476
2517.8,0.24753
2519.0,0.24738
2520.2,0.24723
2521.5,0.24702
2522.7,0.2471
2523.9,0.24689
2525.2,0.24666
2526.4,0.24657
2527.6,0.24654
2528.8,0.24629
2530.1,0.24618
2531.3,0.24625
2532.6,0.2463
2533.8,0.24605
2535.0,0.24586
2536.3,0.24573
2537.5,0.24578
2538.8,0.24564
2540.0,0.24576
2541.2,0.24573
2542.5,0.24563
2543.7,0.24552
2545.0,0.24559
2546.2,0.24535
2547.5,0.24522
2548.7,0.24504
2550.0,0.24495
2551.2,0.24499
2552.5,0.24479
2553.8,0.2446
2555.0,0.24463
2556.3,0.24453
2557.5,0.24439
2558.8,0.24435
2560.1,0.24466
2561.3,0.24455
2562.6,0.24404
2563.9,0.24379
2565.1,0.2437
2566.4,0.24361
2567.7,0.24371
2568.9,0.24368
2570.2,0.24356
2571.5,0.24292
2572.8,0.24315
2574.0,0.24312
2575.3,0.24262
2576.6,0.2428
2577.9,0.24271
2579.2,0.2424
2580.5,0.24256
2581.7,0.24247
2583.0,0.24237
2584.3,0.24246
2585.6,0.24198
2586.9,0.24175
2588.2,0.24166
2589.5,0.24138
2590.8,0.24127
2592.1,0.24132
2593.4,0.24151
2594.7,0.24175
2596.0,0.24075
2597.3,0.23967
2598.6,0.24017
2599.9,0.24043
2601.2,0.24065
2602.5,0.24047
2603.8,0.24047
2605.1,0.24035
2606.4,0.23998
2607.7,0.23944
2609.0,0.23912
2610.3,0.23896
2611.7,0.23896
2613.0,0.23893
2614.3,0.23893
2615.6,0.23873
2616.9,0.23877
2618.3,0.23802
2619.6,0.23767
2620.9,0.23757
2622.2,0.23697
2623.6,0.23685
2624.9,0.23683
2626.2,0.23661
2627.5,0.23622
2628.9,0.23564
2630.2,0.2359
2631.5,0.23534
2632.9,0.23461
2634.2,0.23446
2635.6,0.23411
2636.9,0.23375
2638.2,0.2336
2639.6,0.23305
2640.9,0.2324
2642.3,0.23166
2643.6,0.23113
2645.0,0.23055
2646.3,0.22984
2647.7,0.22887
2649.0,0.22821
2650.4,0.22739
2651.7,0.22668
2653.1,0.2255
2654.4,0.22432
2655.8,0.22315
2657.2,0.22161
2658.5,0.22002
2659.9,0.21844
2661.3,0.216
2662.6,0.21349
2664.0,0.21118
2665.4,0.20917
2666.7,0.20631
2668.1,0.203
2669.5,0.19983
2670.9,0.19692
2672.2,0.19086
2673.6,0.18499
2675.0,0.17988
2676.4,0.17559
2677.8,0.17179
2679.1,0.16918
2680.5,0.16713
2681.9,0.16521
2683.3,0.16336
2684.7,0.16102
2686.1,0.15812
2687.5,0.15528
2688.9,0.15196
2690.3,0.14875
2691.7,0.14531
2693.1,0.14188
2694.5,0.13794
2695.9,0.13367
2697.3,0.12942
2698.7,0.12543
2700.1,0.12145
2701.5,0.11771
2702.9,0.11401
2704.3,0.11059
2705.7,0.10726
2707.1,0.10428
2708.5,0.1019
2710.0,0.09987
2711.4,0.09813
2712.8,0.09644
2714.2,0.09507
2715.6,0.09431
2717.1,0.09336
2718.5,0.09239
2719.9,0.09148
2721.3,0.09061
2722.8,0.0894
2724.2,0.08858
2725.6,0.08783
2727.1,0.0869
2728.5,0.08603
2729.9,0.08532
2731.4,0.08442
2732.8,0.08372
2734.2,0.08317
2735.7,0.08245
2737.1,0.08148
2738.6,0.08084
2740.0,0.08016
2741.5,0.07945
2742.9,0.07865
2744.4,0.07818
2745.8,0.07773
2747.3,0.07709
2748.7,0.07652
2750.2,0.07604
2751.7,0.07555
2753.1,0.07502
2754.6,0.07456
2756.1,0.07416
2757.5,0.07371
2759.0,0.07349
2760.5,0.07351
2761.9,0.0736
2763.4,0.07355
2764.9,0.07366
2766.3,0.07376
2767.8,0.07396
2769.3,0.07412
2770.8,0.07418
2772.3,0.07408
2773.7,0.07394
2775.2,0.07385
2776.7,0.07375
2778.2,0.07367
2779.7,0.07355
2781.2,0.07338
2782.7,0.07339
2784.2,0.07336
2785.7,0.07327
2787.2,0.0731
2788.7,0.07295
2790.2,0.0728
2791.7,0.07271
2793.2,0.07265
2794.7,0.07258
2796.2,0.07243
2797.7,0.07234
2799.2,0.07228
2800.7,0.07216
2802.2,0.07193
2803.8,0.07177
2805.3,0.07155
2806.8,0.07142
2808.3,0.07144
2809.8,0.07126
2811.4,0.07106
2812.9,0.07105
2814.4,0.0709
2815.9,0.07072
2817.5,0.07073
2819.0,0.07059
2820.5,0.07045
2822.1,0.07049
2823.6,0.07029
2825.1,0.07016
2826.7,0.0701
2828.2,0.07008
2829.8,0.06996
2831.3,0.06989
2832.9,0.06977
2834.4,0.06952
2836.0,0.06939
2837.5,0.06933
2839.1,0.06929
2840.6,0.06922
2842.2,0.06903
2843.7,0.06886
2845.3,0.06874
2846.9,0.06866
2848.4,0.06858
2850.0,0.06854
2851.6,0.06849
2853.1,0.06843
2854.7,0.06838
2856.3,0.06825
2857.8,0.06815
2859.4,0.06809
2861.0,0.06796
2862.6,0.06784
2864.2,0.06778
2865.7,0.06781
2867.3,0.06782
2868.9,0.06776
2870.5,0.06768
2872.1,0.06767
2873.7,0.0676
2875.3,0.06762
2876.9,0.06771
2878.5,0.06773
2880.1,0.0676
2881.7,0.06757
2883.3,0.06744
2884.9,0.06728
2886.5,0.06716
2888.1,0.06708
2889.7,0.06719
2891.3,0.06727
2892.9,0.06738
2894.5,0.06739
2896.2,0.06732
2897.8,0.06737
2899.4,0.06742
2901.0,0.06731
2902.7,0.06725
2904.3,0.06729
2905.9,0.06726
2907.5,0.06733
2909.2,0.06743
2910.8,0.06754
2912.4,0.06754
2914.1,0.06757
2915.7,0.06755
2917.4,0.06767
2919.0,0.06773
2920.6,0.06777
2922.3,0.06782
2923.9,0.0679
2925.6,0.06784
2927.2,0.0679
2928.9,0.06815
2930.5,0.0682
2932.2,0.06821
2933.9,0.06825
2935.5,0.06821
2937.2,0.06823
2938.9,0.06834
2940.5,0.06848
2942.2,0.06862
2943.9,0.06876
2945.5,0.06882
2947.2,0.06886
2948.9,0.06896
2950.6,0.06905
2952.2,0.06915
2953.9,0.06936
2955.6,0.0695
2957.3,0.0696
2959.0,0.06969
2960.7,0.06985
2962.4,0.06992
2964.1,0.06995
2965.8,0.07009
2967.4,0.07024
2969.1,0.07032
2970.9,0.07039
2972.6,0.0705
2974.3,0.07067
2976.0,0.07097
2977.7,0.0712
2979.4,0.07121
2981.1,0.07144
2982.8,0.07148
2984.5,0.07149
2986.3,0.07157
2988.0,0.07181
2989.7,0.07203
2991.4,0.07221
2993.1,0.07244
2994.9,0.07262
2996.6,0.07261
2998.3,0.0727
3000.1,0.0729
3001.8,0.0731
3003.6,0.0733
3005.3,0.07351
3007.0,0.07356
3008.8,0.07371
3010.5,0.07394
3012.3,0.07407
3014.0,0.07426
3015.8,0.07447
3017.5,0.07467
3019.3,0.07488
3021.1,0.07502
3022.8,0.07515
3024.6,0.07527
3026.3,0.07548
3028.1,0.07572
3029.9,0.0759
3031.7,0.07611
3033.4,0.07633
3035.2,0.0765
3037.0,0.07665
3038.8,0.07684
3040.5,0.07704
3042.3,0.07725
3044.1,0.07744
3045.9,0.07763
3047.7,0.07786
3049.5,0.07813
3051.3,0.07828
3053.1,0.0784
3054.9,0.07864
3056.7,0.07889
3058.5,0.07906
3060.3,0.0792
3062.1,0.07947
3063.9,0.07968
3065.7,0.07986
3067.5,0.08009
3069.4,0.08041
3071.2,0.08063
3073.0,0.08078
3074.8,0.08097
3076.6,0.08128
3078.5,0.08154
3080.3,0.0817
3082.1,0.08192
3084.0,0.08216
3085.8,0.08231
3087.6,0.08261
3089.5,0.08294
3091.3,0.0831
3093.2,0.08328
3095.0,0.08353
3096.9,0.08377
3098.7,0.08403
3100.6,0.08432
3102.4,0.08453
3104.3,0.08469
3106.1,0.08495
3108.0,0.08513
3109.9,0.08529
3111.7,0.08554
3113.6,0.08589
3115.5,0.08616
3117.3,0.08644
3119.2,0.08667
3121.1,0.0868
3123.0,0.08703
3124.9,0.08736
3126.7,0.0877
3128.6,0.08802
3130.5,0.08822
3132.4,0.08846
3134.3,0.0887
3136.2,0.08893
3138.1,0.08927
3140.0,0.08961
3141.9,0.08979
3143.8,0.08995
3145.7,0.09026
3147.6,0.09064
3149.5,0.09093
3151.4,0.09127
3153.4,0.09155
3155.3,0.09185
3157.2,0.09214
3159.1,0.09237
3161.1,0.09264
3163.0,0.09293
3164.9,0.0931
3166.9,0.09346
3168.8,0.0938
3170.7,0.09408
3172.7,0.09429
3174.6,0.0946
3176.6,0.09493
3178.5,0.09523
3180.5,0.09555
3182.4,0.09579
3184.4,0.09605
3186.3,0.09628
3188.3,0.09649
3190.2,0.09686
3192.2,0.09716
3194.2,0.09742
3196.1,0.09768
3198.1,0.09792
3200.1,0.09821
3202.1,0.09851
3204.0,0.09878
3206.0,0.09897
3208.0,0.09928
3210.0,0.09958
3212.0,0.09987
3214.0,0.10015
3216.0,0.10031
3218.0,0.10049
3220.0,0.10081
3222.0,0.10117
3224.0,0.10149
3226.0,0.10174
3228.0,0.10199
3230.0,0.10226
3232.0,0.10257
3234.0,0.1029
3236.0,0.10317
3238.1,0.10341
3240.1,0.10365
3242.1,0.10382
3244.1,0.10404
3246.2,0.10441
3248.2,0.10465
3250.2,0.10486
3252.3,0.10518
3254.3,0.10552
3256.4,0.10585
3258.4,0.10617
3260.5,0.10641
3262.5,0.10662
3264.6,0.10694
3266.6,0.10733
3268.7,0.10762
3270.7,0.10789
3272.8,0.10821
3274.9,0.10851
3277.0,0.10883
3279.0,0.10908
3281.1,0.1094
3283.2,0.10977
3285.3,0.11003
3287.3,0.11027
3289.4,0.11051
3291.5,0.11082
3293.6,0.1112
3295.7,0.11149
3297.8,0.11174
3299.9,0.11204
3302.0,0.11231
3304.1,0.11263
3306.2,0.11295
3308.3,0.11324
3310.4,0.11345
3312.5,0.11368
3314.7,0.1139
3316.8,0.11419
3318.9,0.1144
3321.0,0.11451
3323.2,0.11465
3325.3,0.1149
3327.4,0.11515
3329.6,0.11534
3331.7,0.11547
3333.8,0.11555
3336.0,0.11569
3338.1,0.11582
3340.3,0.11594
3342.4,0.116
3344.6,0.11602
3346.8,0.11606
3348.9,0.11599
3351.1,0.11593
3353.3,0.11595
3355.4,0.11595
3357.6,0.11585
3359.8,0.11585
3362.0,0.11575
3364.1,0.11563
3366.3,0.1156
3368.5,0.1156
3370.7,0.11559
3372.9,0.11559
3375.1,0.1156
3377.3,0.11559
3379.5,0.1156
3381.7,0.11565
3383.9,0.11572
3386.1,0.11576
3388.3,0.11575
3390.5,0.11569
3392.8,0.1157
3395.0,0.11563
3397.2,0.11545
3399.4,0.11523
3401.7,0.11495
3403.9,0.11471
3406.1,0.1145
3408.4,0.11421
3410.6,0.11394
3412.9,0.1139
3415.1,0.11392
3417.4,0.11395
3419.6,0.11416
3421.9,0.11459
3424.1,0.1152
3426.4,0.11598
3428.7,0.1168
3430.9,0.1177
3433.2,0.11861
3435.5,0.11953
3437.8,0.12043
3440.0,0.1212
3442.3,0.12181
