Composition,
1157.4,64.51
1159.5,64.61
1161.6,64.69
1163.7,64.78
1165.8,64.87
1167.9,64.97
1170.0,65.07
1172.1,65.17
1174.2,65.26
1176.3,65.36
1178.5,65.46
1180.6,65.56
1182.8,65.66
1184.9,65.77
1187.1,65.86
1189.3,65.94
1191.5,66.02
1193.7,66.12
1195.9,66.22
1198.1,66.3
1200.3,66.38
1202.5,66.49
1204.8,66.58
1207.0,66.69
1209.3,66.8
1211.5,66.89
1213.8,66.97
1216.1,67.07
1218.4,67.18
1220.7,67.28
1223.0,67.37
1225.3,67.47
1227.6,67.59
1229.9,67.69
1232.3,67.78
1234.6,67.87
1237.0,67.97
1239.3,68.09
1241.7,68.2
1244.1,68.29
1246.5,68.37
1248.9,68.48
1251.3,68.59
1253.7,68.68
1256.1,68.8
1258.6,68.91
1261.0,69.02
1263.5,69.13
1265.9,69.25
1268.4,69.36
1270.9,69.48
1273.4,69.61
1275.9,69.72
1278.4,69.81
1281.0,69.91
1283.5,70.04
1286.1,70.16
1288.6,70.27
1291.2,70.4
1293.8,70.52
1296.3,70.63
1298.9,70.75
1301.5,70.87
1304.2,71.0
1306.8,71.13
1309.4,71.25
1312.1,71.38
1314.7,71.5
1317.4,71.62
1320.1,71.76
1322.8,71.88
1325.5,72.0
1328.2,72.12
1330.9,72.25
1333.7,72.38
1336.4,72.52
1339.2,72.66
1342.0,72.79
1344.8,72.92
1347.5,73.06
1350.3,73.21
1353.2,73.35
1356.0,73.48
1358.8,73.61
1361.7,73.75
1364.6,73.88
1367.4,74.02
1370.3,74.16
1373.2,74.29
1376.2,74.42
1379.1,74.56
1382.0,74.7
1385.0,74.84
1387.9,74.98
1390.9,75.14
1393.9,75.27
1396.9,75.39
1399.9,75.52
1403.0,75.66
1406.0,75.8
1409.1,75.95
1412.1,76.1
1415.2,76.24
1418.3,76.38
1421.4,76.53
1424.6,76.68
1427.7,76.82
1430.8,76.96
1434.0,77.1
1437.2,77.23
1440.4,77.38
1443.6,77.54
1446.8,77.68
1450.0,77.82
1453.3,77.94
1456.6,78.08
1459.8,78.22
1463.1,78.36
1466.4,78.5
1469.8,78.64
1473.1,78.79
1476.5,78.93
1479.8,79.07
1483.2,79.21
1486.6,79.34
1490.0,79.48
1493.5,79.62
1496.9,79.76
1500.4,79.88
1503.9,80.02
1507.4,80.15
1510.9,80.29
1514.4,80.43
1518.0,80.56
1521.5,80.69
1525.1,80.82
1528.7,80.95
1532.3,81.07
1535.9,81.2
1539.6,81.34
1543.3,81.47
1546.9,81.59
1550.6,81.73
1554.4,81.86
1558.1,81.99
1561.8,82.12
1565.6,82.25
1569.4,82.37
1573.2,82.5
1577.1,82.63
1580.9,82.74
1584.8,82.87
1588.7,82.99
1592.6,83.11
1596.5,83.23
1600.4,83.35
1604.4,83.47
1608.4,83.6
1612.4,83.73
1616.4,83.85
1620.4,83.97
1624.5,84.09
1628.6,84.22
1632.7,84.34
1636.8,84.46
1640.9,84.57
1645.1,84.68
1649.3,84.81
1653.5,84.93
1657.7,85.05
1662.0,85.17
1666.3,85.29
1670.5,85.42
1674.9,85.54
1679.2,85.66
1683.6,85.79
1687.9,85.91
1692.3,86.03
1696.8,86.15
1701.2,86.27
1705.7,86.39
1710.2,86.51
1714.7,86.64
1719.3,86.77
1723.9,86.9
1728.4,87.01
1733.1,87.13
1737.7,87.26
1742.4,87.39
1747.1,87.52
1751.8,87.64
1756.6,87.77
1761.3,87.89
1766.1,88.03
1771.0,88.16
1775.8,88.29
1780.7,88.41
1785.6,88.54
1790.5,88.67
1795.5,88.8
1800.5,88.93
1805.5,89.07
1810.5,89.21
1815.6,89.34
1820.7,89.47
1825.8,89.61
1831.0,89.75
1836.2,89.9
1841.4,90.04
1846.6,90.2
1851.9,90.34
1857.2,90.48
1862.6,90.62
1867.9,90.75
1873.3,90.89
1878.8,91.04
1884.2,91.19
1889.7,91.33
1895.2,91.48
1900.8,91.62
1906.4,91.76
1912.0,91.9
1917.7,92.06
1923.4,92.21
1929.1,92.37
1934.8,92.53
1940.6,92.7
1946.5,92.87
1952.3,93.04
1958.2,93.2
1964.2,93.37
1970.1,93.53
1976.1,93.7
1982.2,93.87
1988.3,94.04
1994.4,94.22
2000.5,94.39
2006.7,94.57
2012.9,94.75
2019.2,94.92
2025.5,95.1
2031.9,95.29
2038.3,95.49
2044.7,95.68
2051.2,95.87
2057.7,96.07
2064.2,96.27
2070.8,96.47
2077.5,96.67
2084.1,96.88
2090.9,97.08
2097.6,97.28
2104.4,97.48
2111.3,97.69
2118.2,97.9
2125.1,98.12
2132.1,98.33
2139.2,98.55
2146.3,98.76
2153.4,98.98
2160.6,99.2
2167.8,99.42
2175.1,99.64
2182.4,99.86
2189.8,100.1
2197.2,100.34
2204.7,100.58
2212.2,100.83
2219.8,101.09
2227.4,101.34
2235.1,101.6
2242.8,101.87
2250.6,102.13
2258.4,102.39
2266.3,102.65
2274.3,102.93
2282.3,103.2
2290.4,103.48
2298.5,103.77
2306.7,104.05
2314.9,104.34
2323.2,104.63
2331.6,104.93
2340.0,105.23
2348.4,105.54
2357.0,105.84
2365.6,106.14
2374.3,106.45
2383.0,106.77
2391.8,107.09
2400.6,107.41
2409.6,107.73
2418.6,108.06
2427.6,108.4
2436.7,108.73
2445.9,109.07
2455.2,109.4
2464.5,109.75
2473.9,110.1
2483.4,110.46
2493.0,110.83
2502.6,111.19
2512.3,111.55
2522.1,111.91
2531.9,112.26
2541.9,112.63
2551.9,113.01
2561.9,113.38
2572.1,113.75
2582.4,114.13
2592.7,114.5
2603.1,114.85
2613.6,115.19
2624.2,115.53
2634.9,115.85
2645.6,116.14
2656.4,116.43
2667.4,116.67
2678.4,116.83
2689.5,116.92
2700.7,116.91
2712.0,116.82
2723.4,116.65
2734.9,116.37
2746.5,115.95
2758.2,115.42
2770.0,114.84
2781.9,114.33
2793.9,113.93
2805.9,113.67
2818.1,113.56
2830.4,113.58
2842.9,113.69
2855.4,113.87
2868.0,114.09
2880.8,114.32
2893.6,114.56
2906.6,114.82
2919.7,115.09
2932.9,115.36
2946.2,115.64
2959.7,115.94
2973.3,116.26
2987.0,116.6
3000.8,116.96
3014.8,117.32
3028.8,117.67
3043.1,118.03
3057.4,118.38
3071.9,118.72
3086.5,119.08
3101.3,119.47
3116.2,119.87
3131.3,120.26
3146.5,120.64
3161.8,121.03
3177.3,121.41
3193.0,121.79
3208.8,122.17
3224.7,122.56
3240.9,122.93
3257.1,123.29
3273.6,123.67
3290.2,124.04
3307.0,124.4
3324.0,124.73
3341.1,125.03
3358.4,125.24
3375.9,125.49
3393.6,125.82
3411.4,126.13
3429.5,126.51
3447.7,126.95
3466.2,127.32
3484.8,127.65
3503.6,128.04
3522.7,128.45
3541.9,128.85
3561.4,129.21
3581.1,129.54
3601.0,129.89
3621.1,130.23
3641.4,130.56
3662.0,130.91
3682.8,131.27
3703.8,131.62
3725.1,131.96
3746.7,132.3
3768.4,132.63
3790.5,132.95
3812.8,133.25
3835.3,133.51
3858.2,133.75
3881.3,134.01
3904.6,134.26
3928.3,134.47
3952.3,134.68
3976.5,134.9
4001.1,135.1
4025.9,135.3
4051.1,135.47
4076.6,135.65
4102.4,135.81
4128.5,135.96
4155.0,136.15
4181.8,136.34
4208.9,136.46
4236.4,136.56
4264.3,136.66
4292.5,136.69
4321.1,136.71
4350.1,136.77
4379.5,136.86
4409.3,136.96
4439.5,137.02
4470.2,136.95
4501.2,136.77
4532.7,136.47
4564.6,135.95
4597.0,135.32
4629.8,134.54
4663.1,133.64
4696.9,132.71
4731.2,131.73
4766.0,130.78
