Composition,
906.0,60.84
906.2,60.77
906.3,60.55
906.5,59.95
906.6,59.65
906.8,59.95
907.0,60.23
907.1,59.83
907.3,59.44
907.4,59.88
907.6,60.55
907.7,61.07
907.9,60.73
908.1,60.21
908.2,60.19
908.4,59.83
908.5,59.66
908.7,60.33
908.9,60.22
909.0,59.71
909.2,59.57
909.3,59.76
909.5,60.18
909.7,60.57
909.8,60.52
910.0,60.25
910.1,59.9
910.3,59.75
910.5,60.34
910.6,60.23
910.8,60.01
910.9,60.09
911.1,60.01
911.3,60.23
911.4,60.21
911.6,59.9
911.7,59.89
911.9,60.05
912.1,60.28
912.2,60.35
912.4,60.1
912.5,60.3
912.7,60.2
912.9,59.88
913.0,59.92
913.2,59.69
913.3,59.85
913.5,60.37
913.7,59.98
913.8,59.03
914.0,58.93
914.2,59.68
914.3,60.53
914.5,61.02
914.6,60.78
914.8,60.41
915.0,60.46
915.1,60.22
915.3,59.73
915.4,59.2
915.6,59.15
915.8,58.83
915.9,58.94
916.1,59.74
916.3,60.16
916.4,60.19
916.6,60.03
916.7,60.05
916.9,60.07
917.1,60.17
917.2,60.07
917.4,59.85
917.5,59.28
917.7,59.48
917.9,59.53
918.0,59.51
918.2,59.65
918.4,60.0
918.5,60.15
918.7,59.5
918.8,59.01
919.0,59.32
919.2,59.87
919.3,60.15
919.5,60.24
919.7,59.54
919.8,59.26
920.0,59.46
920.2,59.23
920.3,59.53
920.5,59.41
920.6,59.2
920.8,59.5
921.0,59.64
921.1,59.33
921.3,59.73
921.5,60.15
921.6,59.87
921.8,60.08
922.0,59.76
922.1,59.27
922.3,59.35
922.4,59.93
922.6,59.83
922.8,59.33
922.9,59.13
923.1,59.27
923.3,59.54
923.4,59.68
923.6,59.51
923.8,59.4
923.9,59.33
924.1,59.46
924.3,59.74
924.4,60.19
924.6,60.0
924.7,59.57
924.9,59.48
925.1,59.15
925.2,59.09
925.4,59.38
925.6,59.22
925.7,58.79
925.9,58.94
926.1,59.2
926.2,59.21
926.4,59.15
926.6,59.3
926.7,59.73
926.9,59.64
927.1,59.57
927.2,59.69
927.4,59.39
927.6,59.15
927.7,59.4
927.9,59.44
928.0,59.22
928.2,59.09
928.4,59.11
928.5,59.43
928.7,59.7
928.9,59.16
929.0,59.13
929.2,59.45
929.4,59.73
929.5,59.73
929.7,59.92
929.9,60.17
930.0,59.85
930.2,59.64
930.4,59.71
930.5,59.69
930.7,59.6
930.9,59.67
931.0,59.7
931.2,59.7
931.4,59.41
931.6,59.36
931.7,59.93
931.9,60.15
932.1,59.77
932.2,59.61
932.4,59.59
932.6,59.87
932.7,59.97
932.9,59.99
933.1,60.03
933.2,60.17
933.4,60.21
933.6,59.89
933.7,59.69
933.9,59.77
934.1,60.02
934.2,60.28
934.4,60.17
934.6,60.18
934.8,60.4
934.9,60.49
935.1,59.98
935.3,59.66
935.4,60.04
935.6,60.37
935.8,60.08
935.9,59.58
936.1,59.78
936.3,59.9
936.4,60.04
936.6,59.97
936.8,59.73
936.9,59.67
937.1,59.64
937.3,59.64
937.5,59.84
937.6,59.79
937.8,59.98
938.0,60.08
938.1,59.95
938.3,59.86
938.5,60.04
938.6,60.01
938.8,59.77
939.0,59.81
939.2,60.16
939.3,60.33
939.5,60.67
939.7,60.73
939.8,60.47
940.0,60.39
940.2,60.52
940.3,60.05
940.5,59.59
940.7,60.01
940.8,60.29
941.0,60.17
941.2,60.24
941.4,60.42
941.5,60.49
941.7,60.6
941.9,60.43
942.0,59.99
942.2,60.16
942.4,59.82
942.6,59.93
942.7,60.57
942.9,60.5
943.1,60.55
943.3,60.79
943.4,60.81
943.6,60.47
943.8,60.36
943.9,60.58
944.1,60.71
944.3,60.66
944.5,60.39
944.6,60.77
944.8,61.09
945.0,61.07
945.1,60.92
945.3,60.81
945.5,61.0
945.7,60.92
945.8,60.86
946.0,60.99
946.2,61.08
946.3,61.13
946.5,61.24
946.7,61.22
946.9,60.92
947.0,60.94
947.2,61.09
947.4,61.06
947.6,61.08
947.7,61.09
947.9,61.15
948.1,61.35
948.3,60.97
948.4,61.07
948.6,61.39
948.8,61.19
949.0,61.03
949.1,60.9
949.3,60.77
949.5,60.94
949.6,61.25
949.8,61.24
950.0,61.2
950.2,61.29
950.3,61.35
950.5,61.3
950.7,61.18
950.9,60.91
951.0,60.83
951.2,61.43
951.4,61.76
951.6,61.57
951.7,61.34
951.9,61.26
952.1,61.57
952.3,61.64
952.4,61.32
952.6,61.55
952.8,62.15
953.0,62.24
953.1,61.94
953.3,61.64
953.5,61.61
953.7,61.65
953.8,61.83
954.0,61.91
954.2,62.01
954.4,62.44
954.5,62.51
954.7,61.99
954.9,61.63
955.1,61.88
955.2,62.17
955.4,62.21
955.6,62.04
955.8,62.03
956.0,62.13
956.1,62.38
956.3,62.42
956.5,62.1
956.7,61.96
956.8,61.99
957.0,62.09
957.2,62.43
957.4,62.54
957.5,62.61
957.7,62.61
957.9,62.68
958.1,62.69
958.2,62.72
958.4,62.78
958.6,62.56
958.8,62.42
959.0,62.67
959.1,62.74
959.3,62.74
959.5,62.88
959.7,62.91
959.8,63.08
960.0,62.88
960.2,62.69
960.4,62.98
960.5,63.02
960.7,63.0
960.9,63.21
961.1,63.51
961.3,63.32
961.4,63.23
961.6,63.27
961.8,63.53
962.0,63.61
962.2,63.51
962.3,63.81
962.5,63.72
962.7,63.4
962.9,63.7
963.0,63.98
963.2,63.69
963.4,63.31
963.6,63.3
963.8,63.57
963.9,63.79
964.1,63.75
964.3,63.64
964.5,64.15
964.7,64.53
964.8,64.24
965.0,63.95
965.2,63.85
965.4,63.92
965.6,64.04
965.7,64.49
965.9,64.68
966.1,64.34
966.3,64.27
966.5,64.51
966.6,64.43
966.8,64.28
967.0,64.35
967.2,64.42
967.4,64.55
967.5,64.31
967.7,64.23
967.9,64.56
968.1,64.94
968.3,65.19
968.4,65.2
968.6,65.14
968.8,65.18
969.0,65.18
969.2,65.14
969.3,65.15
969.5,65.1
969.7,65.27
969.9,65.43
970.1,65.23
970.3,65.09
970.4,65.36
970.6,65.66
970.8,65.71
971.0,65.53
971.2,65.83
971.3,65.94
971.5,65.76
971.7,65.62
971.9,65.7
972.1,65.98
972.3,65.97
972.4,65.9
972.6,66.11
972.8,66.15
973.0,66.36
973.2,66.54
973.3,66.28
973.5,66.15
973.7,66.42
973.9,66.74
974.1,66.66
974.3,66.52
974.5,66.6
974.6,66.7
974.8,66.6
975.0,66.65
975.2,66.72
975.4,67.0
975.5,67.27
975.7,67.16
975.9,67.31
976.1,67.35
976.3,67.2
976.5,67.17
976.7,67.04
976.8,67.42
977.0,67.59
977.2,67.41
977.4,67.21
977.6,67.2
977.8,67.35
977.9,67.5
978.1,67.63
978.3,67.72
978.5,67.66
978.7,67.79
978.9,67.92
979.0,67.92
979.2,67.96
979.4,67.95
979.6,68.12
979.8,68.06
980.0,67.84
980.2,68.08
980.3,68.36
980.5,68.36
980.7,68.37
980.9,68.5
981.1,68.64
981.3,68.74
981.5,68.71
981.7,68.84
981.8,68.98
982.0,69.07
982.2,68.96
982.4,69.0
982.6,69.36
982.8,69.5
983.0,69.29
983.1,69.11
983.3,69.47
983.5,69.76
983.7,69.78
983.9,69.62
984.1,69.71
984.3,69.92
984.4,69.98
984.6,70.01
984.8,69.87
985.0,69.72
985.2,69.92
985.4,70.3
985.6,70.7
985.8,70.7
985.9,70.47
986.1,70.61
986.3,70.82
986.5,70.87
986.7,70.78
986.9,70.62
987.1,70.67
987.3,70.93
987.4,70.83
987.6,70.55
987.8,70.86
988.0,71.14
988.2,71.32
988.4,71.38
988.6,71.39
988.8,71.49
989.0,71.6
989.1,71.51
989.3,71.56
989.5,71.64
989.7,71.79
989.9,71.98
990.1,71.94
990.3,71.85
990.5,72.32
990.7,72.6
990.8,72.52
991.0,72.55
991.2,72.56
991.4,72.64
991.6,72.72
991.8,72.72
992.0,72.75
992.2,72.88
992.4,73.19
992.5,73.3
992.7,73.17
992.9,73.13
993.1,73.35
993.3,73.63
993.5,74.0
993.7,74.09
993.9,73.78
994.1,73.77
994.3,73.92
994.5,74.0
994.6,74.17
994.8,74.36
995.0,74.46
995.2,74.47
995.4,74.49
995.6,74.54
995.8,74.71
996.0,74.99
996.2,75.26
996.4,75.22
996.5,75.13
996.7,75.04
996.9,75.05
997.1,75.08
997.3,75.26
997.5,75.59
997.7,75.53
997.9,75.53
998.1,75.73
998.3,75.84
998.5,75.74
998.7,75.71
998.9,76.04
999.0,76.27
999.2,76.47
999.4,76.56
999.6,76.55
999.8,76.6
1000.0,76.66
1000.2,76.76
1000.4,76.7
1000.6,76.94
1000.8,77.07
1001.0,77.29
1001.2,77.55
1001.4,77.38
1001.6,77.38
1001.8,77.74
1001.9,77.78
1002.1,77.8
1002.3,77.73
1002.5,77.83
1002.7,78.02
1002.9,78.11
1003.1,78.13
1003.3,78.23
1003.5,78.36
1003.7,78.58
1003.9,78.69
1004.1,78.62
1004.3,78.79
1004.5,79.0
1004.7,79.16
1004.9,79.22
1005.0,79.19
1005.3,79.54
1005.4,79.82
1005.6,79.76
1005.8,79.84
1006.0,80.01
1006.2,80.06
1006.4,80.25
1006.6,80.28
1006.8,80.24
1007.0,80.44
1007.2,80.43
1007.4,80.62
1007.6,80.85
1007.8,80.82
1008.0,80.8
1008.2,80.98
1008.4,81.28
1008.6,81.36
1008.8,81.21
1009.0,81.44
1009.2,81.57
1009.4,81.62
1009.5,81.84
1009.8,81.99
1010.0,82.03
1010.1,82.12
1010.3,82.41
1010.5,82.63
1010.7,82.61
1010.9,82.62
1011.1,82.73
1011.3,82.93
1011.5,83.09
1011.7,83.05
1011.9,83.03
1012.1,83.08
1012.3,83.24
1012.5,83.42
1012.7,83.55
1012.9,83.71
1013.1,83.78
1013.3,84.01
1013.5,84.12
1013.7,84.2
1013.9,84.33
1014.1,84.45
1014.3,84.58
1014.5,84.57
1014.7,84.75
1014.9,85.1
1015.1,85.4
1015.3,85.57
1015.5,85.72
1015.7,85.91
1015.9,85.87
1016.1,85.96
1016.3,86.21
1016.5,86.37
1016.7,86.52
1016.9,86.45
1017.1,86.19
1017.3,86.24
1017.5,86.61
1017.7,86.88
1017.9,87.15
1018.1,87.36
1018.3,87.38
1018.5,87.4
1018.7,87.73
1018.9,87.9
1019.1,87.8
1019.3,87.93
1019.5,88.01
1019.7,88.11
1019.9,88.45
1020.1,88.77
1020.3,88.81
1020.5,88.99
1020.7,89.11
1020.9,89.01
1021.1,88.88
1021.3,89.39
1021.5,89.75
1021.7,89.79
1021.9,90.11
1022.1,90.18
1022.3,90.02
1022.5,90.05
1022.7,90.3
1022.9,90.63
1023.1,90.7
1023.3,90.85
1023.5,91.06
1023.7,91.15
1023.9,91.21
1024.1,91.33
1024.3,91.61
1024.5,91.78
1024.7,91.88
1024.9,92.15
1025.1,92.17
1025.3,92.06
1025.5,92.37
1025.7,92.67
1025.9,92.83
1026.1,92.88
1026.3,93.11
1026.5,93.58
1026.8,93.66
1026.9,93.61
1027.2,93.76
1027.4,93.98
1027.6,94.04
1027.8,94.03
1028.0,94.17
1028.2,94.57
1028.4,94.61
1028.6,94.54
1028.8,94.7
1029.0,94.97
1029.2,95.11
1029.4,95.31
1029.6,95.38
1029.8,95.52
1030.0,95.64
1030.2,95.69
1030.4,95.94
1030.6,96.09
1030.8,96.12
1031.0,96.3
1031.2,96.6
1031.4,96.71
1031.7,96.74
1031.8,97.08
1032.1,97.43
1032.3,97.6
1032.5,97.86
1032.7,98.17
1032.9,98.17
1033.1,98.26
1033.3,98.51
1033.5,98.59
1033.7,98.54
1033.9,98.68
1034.1,98.82
1034.3,99.21
1034.5,99.6
1034.7,99.69
1034.9,99.92
1035.2,100.05
1035.4,100.14
1035.6,100.29
1035.8,100.47
1036.0,100.67
1036.2,100.95
1036.4,101.22
1036.6,101.4
1036.8,101.57
1037.0,101.65
1037.2,101.78
1037.4,101.87
1037.6,102.01
1037.8,102.05
1038.1,102.19
1038.3,102.32
1038.5,102.61
1038.7,103.01
1038.9,103.22
1039.1,103.32
1039.3,103.37
1039.5,103.5
1039.7,103.71
1039.9,104.09
1040.1,104.38
1040.3,104.52
1040.6,104.74
1040.8,104.92
1041.0,104.9
1041.2,104.86
1041.4,105.05
1041.6,105.25
1041.8,105.54
1042.0,105.8
1042.2,105.93
1042.4,106.15
1042.6,106.43
1042.8,106.55
1043.1,106.63
1043.3,106.8
1043.5,106.96
1043.7,107.13
1043.9,107.46
1044.1,107.76
1044.3,107.97
1044.5,108.06
1044.8,108.02
1045.0,108.24
1045.2,108.56
1045.4,108.96
1045.6,109.22
1045.8,109.24
1046.0,109.24
1046.2,109.3
1046.4,109.61
1046.6,110.03
1046.9,109.99
1047.1,109.97
1047.3,110.27
1047.5,110.56
1047.7,110.75
1047.9,110.84
1048.1,111.09
1048.3,111.48
1048.6,111.73
1048.8,111.94
1049.0,112.12
1049.2,112.06
1049.4,112.22
1049.6,112.58
1049.8,112.78
1050.0,112.81
1050.3,112.93
1050.5,113.17
1050.7,113.62
1050.9,113.94
1051.1,113.91
1051.3,113.95
1051.5,114.32
1051.7,114.49
1051.9,114.66
1052.2,114.87
1052.4,115.19
1052.6,115.46
1052.8,115.38
1053.0,115.54
1053.2,115.81
1053.4,116.09
1053.7,116.23
1053.9,116.46
1054.1,116.88
1054.3,117.12
1054.5,117.27
1054.7,117.4
1054.9,117.6
1055.2,117.74
1055.4,117.91
1055.6,118.08
1055.8,118.27
1056.0,118.52
1056.2,118.83
1056.4,119.15
1056.7,119.4
1056.9,119.4
1057.1,119.43
1057.3,119.75
1057.5,119.99
1057.8,120.18
1058.0,120.32
1058.2,120.46
1058.4,120.6
1058.6,120.87
1058.8,121.2
1059.0,121.45
1059.3,121.54
1059.5,121.85
1059.7,122.07
1059.9,122.15
1060.1,122.29
1060.3,122.54
1060.6,122.88
1060.8,123.05
1061.0,123.31
1061.2,123.7
1061.4,123.92
1061.7,124.05
1061.9,124.2
1062.1,124.48
1062.3,124.64
1062.5,124.72
1062.7,124.87
1062.9,125.28
1063.2,125.61
1063.4,125.57
1063.6,125.61
1063.8,125.85
1064.0,126.17
1064.3,126.34
1064.5,126.47
1064.7,126.78
1064.9,126.98
1065.1,127.21
1065.3,127.46
1065.6,127.64
1065.8,127.89
1066.0,128.19
1066.2,128.6
1066.4,128.77
1066.7,128.78
1066.9,129.06
1067.1,129.33
1067.3,129.54
1067.6,129.65
1067.8,129.66
1068.0,129.84
1068.2,130.05
1068.4,130.4
1068.7,130.69
1068.9,130.65
1069.1,130.79
1069.3,131.14
1069.5,131.46
1069.8,131.62
1070.0,132.01
1070.2,132.35
1070.4,132.51
1070.6,132.52
1070.8,132.53
1071.1,132.74
1071.3,132.99
1071.5,133.27
1071.7,133.59
1072.0,133.75
1072.2,133.97
1072.4,134.23
1072.6,134.58
1072.8,134.7
1073.1,134.73
1073.3,134.89
1073.5,135.07
1073.7,135.3
1074.0,135.66
1074.2,135.83
1074.4,136.03
1074.6,136.32
1074.8,136.51
1075.1,136.71
1075.3,137.02
1075.5,137.24
1075.7,137.49
1076.0,137.79
1076.2,137.96
1076.4,138.15
1076.6,138.29
1076.9,138.45
1077.1,138.78
1077.3,138.85
1077.5,138.92
1077.8,139.15
1078.0,139.52
1078.2,139.83
1078.4,139.96
1078.7,140.15
1078.9,140.43
1079.1,140.72
1079.3,140.94
1079.6,141.04
1079.8,141.25
1080.0,141.54
1080.2,141.72
1080.4,141.81
1080.7,141.93
1080.9,142.31
1081.1,142.6
1081.3,142.73
1081.6,142.95
1081.8,143.11
1082.0,143.32
1082.3,143.64
1082.5,143.86
1082.7,143.98
1082.9,144.24
1083.2,144.47
1083.4,144.68
1083.6,144.93
1083.8,145.12
1084.1,145.23
1084.3,145.21
1084.5,145.43
1084.8,145.8
1085.0,146.2
1085.2,146.31
1085.4,146.38
1085.7,146.6
1085.9,146.85
1086.1,147.03
1086.3,147.17
1086.6,147.27
1086.8,147.35
1087.0,147.69
1087.3,148.01
1087.5,148.21
1087.7,148.57
1087.9,148.7
1088.2,148.81
1088.4,149.08
1088.6,149.14
1088.8,149.3
1089.1,149.58
1089.3,149.8
1089.5,149.94
1089.8,150.03
1090.0,150.28
1090.2,150.79
1090.4,151.05
1090.7,151.05
1090.9,151.14
1091.1,151.39
1091.4,151.62
1091.6,151.85
1091.8,152.07
1092.1,152.21
1092.3,152.38
1092.5,152.6
1092.8,152.69
1093.0,152.97
1093.2,153.18
1093.4,153.43
1093.7,153.61
1093.9,153.78
1094.1,153.92
1094.4,154.14
1094.6,154.45
1094.8,154.52
1095.1,154.63
1095.3,154.99
1095.5,155.35
1095.8,155.48
1096.0,155.49
1096.2,155.59
1096.4,155.89
1096.7,156.13
1096.9,156.25
1097.1,156.41
1097.4,156.67
1097.6,156.81
1097.8,157.05
1098.1,157.24
1098.3,157.35
1098.5,157.57
1098.8,157.79
1099.0,157.9
1099.2,158.17
1099.5,158.27
1099.7,158.3
1099.9,158.52
1100.2,158.85
1100.4,159.2
1100.6,159.39
1100.9,159.41
1101.1,159.45
1101.3,159.65
1101.6,159.95
1101.8,160.16
1102.0,160.3
1102.3,160.53
1102.5,160.68
1102.7,160.64
1103.0,160.73
1103.2,161.06
1103.4,161.3
1103.7,161.34
1103.9,161.57
1104.2,161.77
1104.4,161.97
1104.6,162.06
1104.9,162.24
1105.1,162.48
1105.3,162.7
1105.6,162.94
1105.8,163.06
1106.0,163.24
1106.3,163.41
1106.5,163.49
1106.7,163.63
1107.0,163.74
1107.2,163.92
1107.4,164.11
1107.7,164.28
1107.9,164.56
1108.2,164.67
1108.4,164.79
1108.6,164.96
1108.9,165.21
1109.1,165.5
1109.3,165.61
1109.6,165.7
1109.8,165.88
1110.1,166.07
1110.3,166.17
1110.5,166.31
1110.8,166.47
1111.0,166.74
1111.3,167.0
1111.5,166.98
1111.7,167.03
1112.0,167.24
1112.2,167.4
1112.4,167.59
1112.7,167.84
1112.9,167.99
1113.2,167.95
1113.4,168.19
1113.6,168.39
1113.9,168.51
1114.1,168.69
1114.3,168.77
1114.6,169.01
1114.8,169.07
1115.1,169.13
1115.3,169.51
1115.6,169.84
1115.8,169.9
1116.0,169.93
1116.3,169.99
1116.5,170.16
1116.8,170.29
1117.0,170.42
1117.2,170.63
1117.5,170.76
1117.7,170.78
1118.0,170.85
1118.2,171.08
1118.4,171.37
1118.7,171.53
1118.9,171.57
1119.2,171.5
1119.4,171.55
1119.7,171.81
1119.9,172.12
1120.1,172.33
1120.4,172.52
1120.6,172.48
1120.9,172.51
1121.1,172.72
1121.3,172.83
1121.6,173.08
1121.8,173.24
1122.1,173.31
1122.3,173.46
1122.6,173.57
1122.8,173.67
1123.0,173.8
1123.3,174.04
1123.5,174.18
1123.8,174.34
1124.0,174.37
1124.3,174.45
1124.5,174.71
1124.8,174.81
1125.0,174.79
1125.2,174.95
1125.5,175.13
1125.7,175.25
1126.0,175.39
1126.2,175.43
1126.5,175.54
1126.7,175.71
1126.9,175.84
1127.2,175.99
1127.4,176.17
1127.7,176.43
1127.9,176.5
1128.2,176.57
1128.4,176.66
1128.7,176.75
1128.9,176.96
1129.2,177.09
1129.4,177.12
1129.7,177.16
1129.9,177.4
1130.1,177.63
1130.4,177.78
1130.6,177.9
1130.9,177.99
1131.1,178.04
1131.4,178.16
1131.6,178.26
1131.9,178.23
1132.1,178.26
1132.4,178.38
1132.6,178.52
1132.9,178.67
1133.1,178.79
1133.3,178.79
1133.6,178.86
