Composition,
2167.0,0.276
2170.0,0.277
2173.0,0.277
2176.0,0.277
2179.0,0.277667
2182.0,0.278
2185.0,0.279
2188.0,0.279
2191.0,0.279
2194.0,0.279
2197.0,0.279
2200.0,0.28
2203.0,0.28
2206.0,0.28
2209.0,0.28
2212.0,0.28
2215.0,0.281
2218.0,0.281333
2221.0,0.282
2224.0,0.282
2227.0,0.282
2230.0,0.283
2233.0,0.283333
2236.0,0.284
2239.0,0.284667
2242.0,0.285
2245.0,0.286
2248.0,0.286
2251.0,0.286
2254.0,0.286667
2257.0,0.287
2260.0,0.288
2263.0,0.288
2266.0,0.288
2269.0,0.288
2272.0,0.288
2275.0,0.288
2278.0,0.288333
2281.0,0.289
2284.0,0.289
2287.0,0.289
2290.0,0.291
2293.0,0.291
2296.0,0.291
2299.0,0.291667
2302.0,0.292
2305.0,0.293
2308.0,0.293333
2311.0,0.294
2314.0,0.294
2317.0,0.294
2320.0,0.295
2323.0,0.295333
2326.0,0.296
2329.0,0.296
2332.0,0.296
2335.0,0.296
2338.0,0.296333
2341.0,0.297
2344.0,0.297
2347.0,0.297
2350.0,0.298
2353.0,0.298333
2356.0,0.299
2359.0,0.299667
2362.0,0.3
2365.0,0.3
2368.0,0.3
2371.0,0.3
2374.0,0.300667
2377.0,0.301
2380.0,0.303
2383.0,0.303333
2386.0,0.304
2389.0,0.304
2392.0,0.304
2395.0,0.304
2398.0,0.304333
2401.0,0.305
2404.0,0.305
2407.0,0.305
2410.0,0.305
2413.0,0.305
2416.0,0.305
2419.0,0.305667
2422.0,0.306
2425.0,0.307
2428.0,0.307333
2431.0,0.308
2434.0,0.308
2437.0,0.308
2440.0,0.308
2443.0,0.308333
2446.0,0.309
2449.0,0.309
2452.0,0.309
2455.0,0.31
2458.0,0.310333
2461.0,0.311
2464.0,0.311
2467.0,0.311
2470.0,0.312
2473.0,0.312333
2476.0,0.313
2479.0,0.313
2482.0,0.313
2485.0,0.314
2488.0,0.314
2491.0,0.314
2494.0,0.314
2497.0,0.314
2500.0,0.314
2503.0,0.314
2506.0,0.314
2509.0,0.314
2512.0,0.314
2515.0,0.314
