Composition,
1080.0,0.05891
1085.0,0.058917
1090.0,0.058947
1095.0,0.058995
1100.0,0.058904
1105.0,0.058926
1110.0,0.058949
1115.0,0.058962
1120.0,0.058981
1125.0,0.059016
1130.0,0.059026
1135.0,0.059042
1140.0,0.059073
1145.0,0.059092
1150.0,0.05913
1155.0,0.059175
1160.0,0.059172
1165.0,0.059197
1170.0,0.05921
1175.0,0.059204
1180.0,0.059209
1185.0,0.059223
1190.0,0.059223
1195.0,0.059131
1200.0,0.059307
1205.0,0.059245
1210.0,0.059261
1215.0,0.059261
1220.0,0.059273
1225.0,0.059301
1230.0,0.05929
1235.0,0.059312
1240.0,0.059308
1245.0,0.059303
1250.0,0.059417
1255.0,0.059355
1260.0,0.059317
1265.0,0.059392
1270.0,0.059491
1275.0,0.05948
1280.0,0.059525
1285.0,0.059521
1290.0,0.059649
1295.0,0.059651
1300.0,0.059681
1305.0,0.059654
1310.0,0.059765
1315.0,0.059814
1320.0,0.059807
1325.0,0.059839
1330.0,0.05983
1335.0,0.059934
1340.0,0.059908
1345.0,0.059926
1350.0,0.059923
1355.0,0.059913
1360.0,0.059928
1365.0,0.05994
1370.0,0.059869
1375.0,0.059912
1380.0,0.059923
1385.0,0.060042
1390.0,0.06006
1395.0,0.0601
1400.0,0.060151
1405.0,0.060142
1410.0,0.060308
1415.0,0.060256
1420.0,0.060388
1425.0,0.060351
1430.0,0.060489
1435.0,0.060524
1440.0,0.060507
1445.0,0.060673
1450.0,0.06065
1455.0,0.060679
1460.0,0.060693
1465.0,0.060766
1470.0,0.060736
1475.0,0.060805
1480.0,0.060892
1485.0,0.060823
1490.0,0.060915
1495.0,0.060986
1500.0,0.060967
1505.0,0.060928
1510.0,0.061026
1515.0,0.061089
1520.0,0.061137
1525.0,0.061183
1530.0,0.061238
1535.0,0.061299
1540.0,0.061251
1545.0,0.061336
1550.0,0.061351
1555.0,0.061425
1560.0,0.061524
1565.0,0.061524
1570.0,0.061597
1575.0,0.061535
1580.0,0.061576
1585.0,0.061614
1590.0,0.061567
1595.0,0.061673
1600.0,0.061776
1605.0,0.061792
1610.0,0.061755
1615.0,0.061817
1620.0,0.061895
1625.0,0.061954
1630.0,0.061958
1635.0,0.062034
1640.0,0.062015
1645.0,0.062183
1650.0,0.062204
1655.0,0.062265
1660.0,0.062296
1665.0,0.062276
1670.0,0.062306
1675.0,0.062344
1680.0,0.062379
1685.0,0.062503
1690.0,0.062496
1695.0,0.062559
1700.0,0.06258
1705.0,0.062553
1710.0,0.062579
1715.0,0.062602
1720.0,0.062709
1725.0,0.062666
1730.0,0.062634
1735.0,0.062589
1740.0,0.062507
1745.0,0.062533
1750.0,0.062598
1755.0,0.062575
1760.0,0.062619
1765.0,0.062625
1770.0,0.062674
1775.0,0.062656
1780.0,0.062651
1785.0,0.06265
1790.0,0.062635
1795.0,0.062677
1800.0,0.062672
1805.0,0.062747
1810.0,0.062763
1815.0,0.06275
1820.0,0.062782
1825.0,0.062799
1830.0,0.062902
1835.0,0.063096
1840.0,0.063051
1845.0,0.06311
1850.0,0.063069
1855.0,0.063086
1860.0,0.063059
1865.0,0.06306
1870.0,0.063039
1875.0,0.063031
1880.0,0.063023
1885.0,0.063053
1890.0,0.063054
1895.0,0.063039
1900.0,0.063055
1905.0,0.063059
1910.0,0.063029
1915.0,0.06305
1920.0,0.063075
1925.0,0.063083
1930.0,0.063092
1935.0,0.063072
1940.0,0.063067
1945.0,0.063027
1950.0,0.063
1955.0,0.063005
1960.0,0.063002
1965.0,0.063032
1970.0,0.063037
1975.0,0.063064
1980.0,0.063063
1985.0,0.063099
1990.0,0.063223
1995.0,0.063156
2000.0,0.063187
2005.0,0.063165
2010.0,0.063237
2015.0,0.06327
2020.0,0.063312
2025.0,0.063492
2030.0,0.063598
2035.0,0.063463
2040.0,0.063539
2045.0,0.063501
2050.0,0.063605
2055.0,0.063555
2060.0,0.063561
2065.0,0.063418
2070.0,0.063558
2075.0,0.06343
2080.0,0.063528
2085.0,0.063571
2090.0,0.063628
2095.0,0.06363
2100.0,0.063686
2105.0,0.063584
2110.0,0.063694
2115.0,0.063854
2120.0,0.063934
2125.0,0.063984
2130.0,0.064104
2135.0,0.064022
2140.0,0.064053
2145.0,0.064313
2150.0,0.06438
2155.0,0.064284
2160.0,0.064383
2165.0,0.064275
2170.0,0.064314
2175.0,0.064265
2180.0,0.064309
2185.0,0.064326
2190.0,0.064396
2195.0,0.064361
2200.0,0.064478
2205.0,0.064413
2210.0,0.064517
2215.0,0.06448
2220.0,0.064603
2225.0,0.064569
2230.0,0.06452
2235.0,0.064452
2240.0,0.064448
2245.0,0.064595
2250.0,0.064658
2255.0,0.06471
2260.0,0.064713
2265.0,0.064719
2270.0,0.064735
2275.0,0.064821
2280.0,0.064856
2285.0,0.064824
2290.0,0.06482
2295.0,0.064696
2300.0,0.064647
2305.0,0.064647
2310.0,0.064694
2315.0,0.064864
2320.0,0.064853
2325.0,0.064892
2330.0,0.06479
2335.0,0.064975
2340.0,0.065034
2345.0,0.065189
2350.0,0.065251
2355.0,0.065263
2360.0,0.065363
2365.0,0.065451
2370.0,0.065474
2375.0,0.065346
2380.0,0.065314
2385.0,0.06531
2390.0,0.065404
2395.0,0.065316
2400.0,0.065404
2405.0,0.065379
2410.0,0.065261
2415.0,0.065276
2420.0,0.065295
2425.0,0.065267
2430.0,0.065269
2435.0,0.065277
2440.0,0.065306
2445.0,0.065238
2450.0,0.0653
2455.0,0.065355
2460.0,0.065351
2465.0,0.065362
2470.0,0.065512
2475.0,0.065601
2480.0,0.065725
2485.0,0.065628
2490.0,0.065624
2495.0,0.065508
2500.0,0.065531
2500.2,0.065527
2501.41,0.06551
2502.62,0.065555
2503.83,0.065598
2505.03,0.065607
2506.25,0.065621
2507.46,0.065603
2508.67,0.065596
2509.89,0.065623
2511.1,0.06567
2512.32,0.065655
2513.53,0.065633
2514.75,0.065692
2515.97,0.065721
2517.19,0.065712
2518.42,0.065702
2519.64,0.065667
2520.87,0.065656
2522.09,0.065713
2523.32,0.065735
2524.55,0.065742
2525.78,0.065802
2527.01,0.065815
2528.24,0.065796
2529.47,0.065796
2530.71,0.065787
2531.94,0.065786
2533.18,0.065813
2534.42,0.065844
2535.66,0.065849
2536.9,0.065853
2538.14,0.065872
2539.38,0.065836
2540.63,0.065832
2541.87,0.065859
2543.12,0.065878
2544.37,0.065909
2545.62,0.065916
2546.87,0.065925
2548.12,0.065941
2549.37,0.06595
2550.63,0.065961
2551.88,0.066004
2553.14,0.066032
2554.39,0.066024
2555.65,0.066016
2556.91,0.066065
2558.17,0.06611
2559.44,0.06611
2560.7,0.066099
2561.97,0.066102
2563.23,0.066108
2564.5,0.066145
2565.77,0.066156
2567.04,0.066147
2568.31,0.066153
2569.58,0.066182
2570.86,0.066176
2572.13,0.066164
2573.41,0.066176
2574.69,0.06623
2575.97,0.066245
2577.25,0.066199
2578.53,0.06621
2579.81,0.066239
2581.1,0.06625
2582.38,0.066253
2583.67,0.066265
2584.96,0.066282
2586.24,0.066313
2587.54,0.06635
2588.83,0.066331
2590.12,0.06633
2591.41,0.066338
2592.71,0.066345
2594.01,0.066401
2595.31,0.066422
2596.6,0.066387
2597.91,0.06635
2599.21,0.066328
2600.51,0.066385
2601.82,0.06643
2603.12,0.066402
2604.43,0.06639
2605.74,0.066415
2607.05,0.066451
2608.36,0.066481
2609.67,0.066519
2610.99,0.066507
2612.3,0.066479
2613.62,0.06649
2614.94,0.066541
2616.26,0.066588
2617.58,0.066564
2618.9,0.066516
2620.22,0.06653
2621.55,0.066531
2622.87,0.066501
2624.2,0.066487
2625.53,0.066514
2626.86,0.06655
2628.19,0.066584
2629.52,0.066611
2630.86,0.066625
2632.19,0.06659
2633.53,0.066608
2634.87,0.06663
2636.21,0.066634
2637.55,0.06669
2638.89,0.066681
2640.23,0.066671
2641.58,0.066719
2642.93,0.06673
2644.27,0.066653
2645.62,0.06665
2646.97,0.066659
2648.32,0.066665
2649.68,0.066708
2651.03,0.066737
2652.39,0.066707
2653.75,0.066687
2655.1,0.066696
2656.46,0.066724
2657.83,0.066719
2659.19,0.066759
2660.55,0.066773
2661.92,0.066705
2663.29,0.066654
2664.66,0.06669
2666.03,0.066756
2667.4,0.066804
2668.77,0.066784
2670.14,0.066768
2671.52,0.066717
2672.9,0.066622
2674.27,0.066558
2675.65,0.066558
2677.04,0.066576
2678.42,0.066619
2679.8,0.06663
2681.19,0.066553
2682.58,0.066482
2683.96,0.066424
2685.35,0.066439
2686.75,0.066435
2688.14,0.066391
2689.53,0.066376
2690.93,0.066373
2692.33,0.066384
2693.72,0.066364
2695.12,0.066338
2696.53,0.066299
2697.93,0.066279
2699.33,0.066282
2700.74,0.066198
2702.15,0.066122
2703.56,0.066093
2704.97,0.066025
2706.38,0.065918
2707.79,0.065832
2709.21,0.065801
2710.62,0.065816
2712.04,0.065752
2713.46,0.065658
2714.88,0.065546
2716.3,0.065441
2717.72,0.065389
2719.15,0.06531
2720.58,0.065166
2722.0,0.06507
2723.43,0.064984
2724.86,0.064875
2726.3,0.064763
2727.73,0.064595
2729.17,0.064455
2730.6,0.064332
2732.04,0.064211
2733.48,0.064123
2734.93,0.064019
2736.37,0.063897
2737.81,0.063714
2739.26,0.063497
2740.71,0.063356
2742.16,0.063237
2743.61,0.063116
2745.06,0.062905
2746.51,0.062739
2747.97,0.062645
2749.43,0.062461
2750.89,0.062262
2752.34,0.062118
2753.81,0.061924
2755.27,0.061719
2756.73,0.061503
2758.2,0.061306
2759.67,0.0612
2761.14,0.06103
2762.61,0.060875
2764.08,0.060697
2765.56,0.060535
2767.03,0.060409
2768.51,0.060185
2769.99,0.059995
2771.47,0.059859
2772.95,0.059742
2774.43,0.059619
2775.92,0.059473
2777.41,0.059276
2778.89,0.059103
2780.38,0.059004
2781.88,0.058891
2783.37,0.058768
2784.86,0.058651
2786.36,0.058533
2787.86,0.05837
2789.36,0.058215
2790.86,0.05809
2792.36,0.057995
2793.87,0.057945
2795.37,0.057881
2796.88,0.057781
2798.39,0.057672
2799.9,0.057533
2801.41,0.057416
2802.93,0.057286
2804.44,0.057229
2805.96,0.057193
2807.48,0.057063
2809.0,0.056955
2810.52,0.056903
2812.05,0.056875
2813.57,0.056807
2815.1,0.056706
2816.63,0.056588
2818.16,0.056461
2819.69,0.056411
2821.23,0.056371
2822.76,0.056258
2824.3,0.056145
2825.84,0.056052
2827.38,0.055982
2828.92,0.055923
2830.47,0.055889
2832.01,0.055866
2833.56,0.055737
2835.11,0.055574
2836.66,0.05554
2838.21,0.055499
2839.77,0.0554
2841.32,0.055286
2842.88,0.055205
2844.44,0.055156
2846.0,0.055074
2847.57,0.054985
2849.13,0.054964
2850.7,0.05497
2852.26,0.054928
2853.83,0.054853
2855.4,0.054765
2856.98,0.054704
2858.55,0.054648
2860.13,0.054528
2861.71,0.054501
2863.29,0.054538
2864.87,0.05449
2866.45,0.054378
2868.04,0.054267
2869.63,0.054255
2871.22,0.054225
2872.81,0.054153
2874.4,0.05413
2875.99,0.054068
2877.59,0.054025
2879.19,0.053984
2880.79,0.053935
2882.39,0.053935
2883.99,0.053932
2885.6,0.053929
2887.2,0.053884
2888.81,0.053802
2890.42,0.053789
2892.03,0.05381
2893.65,0.053778
2895.26,0.05373
2896.88,0.053696
2898.5,0.053653
2900.12,0.053572
2901.74,0.053524
2903.37,0.053544
2904.99,0.053541
2906.62,0.053518
2908.25,0.053496
2909.88,0.053461
2911.52,0.053412
2913.15,0.053324
2914.79,0.053312
2916.43,0.053318
2918.07,0.053298
2919.72,0.053307
2921.36,0.053287
2923.01,0.053224
2924.66,0.053153
2926.31,0.053161
2927.96,0.053207
2929.61,0.053195
2931.27,0.053177
2932.93,0.053146
2934.59,0.053075
2936.25,0.053044
2937.91,0.053107
2939.58,0.053155
2941.24,0.053153
2942.91,0.053095
2944.59,0.053021
2946.26,0.053043
2947.93,0.053107
2949.61,0.053093
2951.29,0.05308
2952.97,0.053124
2954.65,0.053135
2956.34,0.053107
2958.02,0.05313
2959.71,0.053186
2961.4,0.0532
2963.09,0.053141
2964.79,0.053147
2966.48,0.053223
2968.18,0.053255
2969.88,0.053303
2971.58,0.053373
2973.29,0.053392
2974.99,0.053375
2976.7,0.053469
2978.41,0.053559
2980.12,0.053641
2981.84,0.05371
2983.55,0.053738
2985.27,0.053746
2986.99,0.05375
2988.71,0.053787
2990.43,0.053872
2992.16,0.053985
2993.89,0.05401
2995.62,0.054082
2997.35,0.054142
2999.08,0.054158
3000.82,0.054168
3002.55,0.054179
3004.29,0.054225
3006.04,0.054298
3007.78,0.054339
3009.53,0.054427
3011.27,0.054524
3013.02,0.054542
3014.77,0.054533
3016.53,0.054585
3018.28,0.054633
3020.04,0.054665
3021.8,0.054702
3023.56,0.054757
3025.33,0.054785
3027.09,0.054885
3028.86,0.054917
3030.63,0.054874
3032.41,0.05485
3034.18,0.054911
3035.96,0.055025
3037.73,0.05505
3039.52,0.055054
3041.3,0.055096
3043.08,0.055127
3044.87,0.055142
3046.66,0.055197
3048.45,0.05529
3050.24,0.055333
3052.04,0.055337
3053.83,0.055393
3055.63,0.05544
3057.44,0.055477
3059.24,0.055528
3061.05,0.055542
3062.85,0.055566
3064.66,0.0556
3066.48,0.05566
3068.29,0.055712
3070.11,0.055703
3071.93,0.055714
3073.75,0.055766
3075.57,0.05584
3077.4,0.055985
3079.22,0.056054
3081.05,0.056043
3082.88,0.056009
3084.72,0.055991
3086.55,0.056075
3088.39,0.056183
3090.23,0.056231
3092.08,0.056241
3093.92,0.05628
3095.77,0.056329
3097.62,0.056332
3099.47,0.056314
3101.32,0.056366
3103.18,0.056511
3105.04,0.056603
3106.9,0.056624
3108.76,0.056697
3110.62,0.056781
3112.49,0.056855
3114.36,0.056914
3116.23,0.056966
3118.11,0.057024
3119.98,0.057004
3121.86,0.057024
3123.74,0.057038
3125.62,0.057058
3127.51,0.05716
3129.4,0.057327
3131.29,0.057395
3133.18,0.057441
3135.07,0.057513
3136.97,0.057615
3138.87,0.057633
3140.77,0.057696
3142.67,0.057746
3144.58,0.057778
3146.49,0.057818
3148.4,0.057861
3150.31,0.057904
3152.23,0.057922
3154.14,0.05805
3156.06,0.058155
3157.98,0.058168
3159.91,0.058248
3161.84,0.058347
3163.76,0.058339
3165.7,0.058355
3167.63,0.058387
3169.57,0.058425
3171.5,0.058533
3173.45,0.058667
3175.39,0.058744
3177.33,0.058805
3179.28,0.058839
3181.23,0.058894
3183.19,0.058953
3185.14,0.05896
3187.1,0.059054
3189.06,0.059127
3191.02,0.059147
3192.99,0.059183
3194.95,0.059262
3196.92,0.059356
3198.9,0.05942
3200.87,0.059473
3202.85,0.05956
3204.83,0.05962
3206.81,0.059723
3208.79,0.05976
3210.78,0.059826
3212.77,0.059894
3214.76,0.059977
3216.76,0.059972
3218.75,0.059982
3220.75,0.060068
3222.75,0.060114
3224.76,0.060125
3226.76,0.060197
3228.77,0.060308
3230.78,0.060291
3232.8,0.060294
3234.81,0.060421
3236.83,0.060521
3238.86,0.060564
3240.88,0.060581
3242.91,0.060594
3244.94,0.060715
3246.97,0.060852
3249.0,0.060877
3251.04,0.060903
3253.08,0.060966
3255.12,0.06103
3257.17,0.061092
3259.21,0.06111
3261.26,0.061117
3263.32,0.061193
3265.37,0.061263
3267.43,0.06133
3269.49,0.061375
3271.55,0.061435
3273.62,0.061533
3275.68,0.061658
3277.76,0.061652
3279.83,0.061658
3281.9,0.061726
3283.98,0.061815
3286.06,0.061847
3288.15,0.061872
3290.23,0.061964
3292.32,0.062061
3294.41,0.062085
3296.51,0.062073
3298.6,0.062076
3300.7,0.062138
3302.81,0.062222
3304.91,0.062242
3307.02,0.062307
3309.13,0.062365
3311.24,0.062393
3313.36,0.062473
3315.48,0.062499
3317.6,0.062493
3319.72,0.062528
3321.85,0.062574
3323.98,0.062622
3326.11,0.062638
3328.25,0.062628
3330.38,0.062634
3332.52,0.062722
3334.67,0.062742
3336.81,0.062677
3338.96,0.062731
3341.11,0.062801
3343.27,0.062777
3345.42,0.062744
3347.58,0.062731
3349.75,0.062753
3351.91,0.062711
3354.08,0.062661
3356.25,0.062638
3358.42,0.062582
3360.6,0.062587
3362.78,0.062604
3364.96,0.062553
3367.15,0.062441
3369.33,0.062401
3371.53,0.062367
3373.72,0.062351
3375.92,0.062408
3378.11,0.062461
3380.32,0.062561
3382.52,0.062691
3384.73,0.062736
3386.94,0.062834
3389.15,0.063007
3391.37,0.063025
3393.59,0.062974
3395.81,0.062976
3398.04,0.063033
3400.27,0.063008
3402.5,0.063024
3404.73,0.06305
3406.97,0.063013
3409.21,0.063048
3411.45,0.063156
3413.7,0.063188
3415.95,0.063263
3418.2,0.06335
3420.45,0.0634
3422.71,0.063477
3424.97,0.063596
3427.23,0.063669
3429.5,0.063782
3431.77,0.063929
3434.04,0.064063
3436.32,0.064122
3438.6,0.064126
3440.88,0.064166
3443.16,0.064305
3445.45,0.064381
3447.74,0.064377
3450.04,0.064478
3452.33,0.064608
3454.63,0.064689
3456.94,0.064674
3459.24,0.064749
3461.55,0.064866
3463.86,0.064867
3466.18,0.064843
3468.5,0.06492
3470.82,0.064952
3473.15,0.064935
3475.47,0.064907
3477.8,0.064978
3480.14,0.065024
3482.47,0.065064
3484.81,0.065133
3487.16,0.065097
3489.5,0.065132
3491.85,0.0653
3494.21,0.065398
3496.56,0.065475
3498.92,0.065498
3501.29,0.065521
3503.65,0.065599
3506.02,0.065709
3508.39,0.065878
3510.77,0.066013
3513.15,0.06617
3515.53,0.06631
3517.91,0.066345
3520.3,0.066391
3522.69,0.066494
3525.09,0.066633
3527.49,0.066704
3529.89,0.066748
3532.29,0.066822
3534.7,0.06688
3537.11,0.066942
3539.53,0.067004
3541.94,0.06698
3544.36,0.067004
3546.79,0.067136
3549.22,0.06721
3551.65,0.06725
3554.08,0.067311
3556.52,0.067326
3558.96,0.067414
3561.4,0.067463
3563.85,0.067437
3566.3,0.067496
3568.76,0.06745
3571.21,0.067466
3573.67,0.067548
3576.14,0.067533
3578.61,0.067549
3581.08,0.067571
3583.55,0.067642
3586.03,0.067749
3588.51,0.067812
3591.0,0.067872
3593.49,0.067903
3595.98,0.067926
3598.48,0.067945
3600.99,0.06798
3603.49,0.068
3606.0,0.068031
3608.5,0.068083
3611.02,0.068118
3613.53,0.068148
3616.05,0.0682
3618.58,0.06824
3621.1,0.068275
3623.63,0.068317
3626.17,0.068363
3628.71,0.068391
3631.25,0.068392
3633.79,0.068426
3636.34,0.068495
3638.89,0.068512
3641.45,0.068526
3644.01,0.068572
3646.57,0.068624
3649.13,0.068671
3651.7,0.068683
3654.28,0.068701
3656.85,0.068763
3659.44,0.068841
3662.02,0.068857
3664.61,0.068861
3667.2,0.068907
3669.79,0.068955
3672.39,0.068986
3675.0,0.068994
3677.6,0.069023
3680.21,0.069067
3682.83,0.069087
3685.44,0.069121
3688.06,0.069147
3690.69,0.069224
3693.32,0.069284
3695.95,0.069296
3698.59,0.069315
3701.23,0.069343
3703.87,0.069381
3706.52,0.069423
3709.17,0.069459
3711.82,0.069475
3714.48,0.069493
3717.15,0.069526
3719.81,0.069578
3722.48,0.069613
3725.16,0.069619
3727.84,0.069644
3730.52,0.069701
3733.2,0.069726
3735.89,0.069721
3738.59,0.069752
3741.28,0.069786
3743.98,0.069787
3746.69,0.069807
3749.4,0.069839
3752.11,0.06985
3754.83,0.069892
3757.55,0.069939
3760.28,0.069945
3763.0,0.069939
3765.74,0.069979
3768.47,0.070045
3771.21,0.070055
3773.96,0.070053
3776.71,0.070044
3779.46,0.070072
3782.22,0.07011
3784.98,0.070156
3787.74,0.07019
3790.51,0.070213
3793.28,0.070207
3796.06,0.070213
3798.84,0.070239
3801.63,0.070265
3804.42,0.070316
3807.21,0.070338
3810.01,0.070324
3812.81,0.070313
3815.61,0.070368
3818.42,0.070404
3821.24,0.070433
3824.05,0.070433
3826.88,0.070419
3829.7,0.07045
3832.53,0.070484
3835.37,0.070496
3838.21,0.070514
3841.05,0.070553
3843.9,0.070581
3846.75,0.070585
3849.61,0.070627
3852.46,0.070656
3855.33,0.070645
3858.2,0.070654
3861.07,0.070665
3863.95,0.070662
3866.83,0.070671
3869.71,0.070681
3872.6,0.070711
3875.5,0.070751
3878.4,0.070777
3881.3,0.070802
3884.21,0.070796
3887.12,0.070801
3890.04,0.070839
3892.96,0.070873
3895.88,0.0709
3898.81,0.070899
3901.74,0.07091
3904.68,0.070922
3907.62,0.070894
3910.57,0.070902
3913.52,0.07093
3916.48,0.07094
3919.44,0.070968
3922.4,0.070991
3925.37,0.07101
3928.35,0.071054
3931.32,0.07107
3934.31,0.071076
3937.29,0.071065
3940.29,0.071045
3943.28,0.071057
3946.28,0.071087
3949.29,0.071119
3952.3,0.071116
3955.31,0.071114
3958.33,0.071116
3961.36,0.071116
3964.38,0.071117
3967.42,0.071113
3970.46,0.07113
3973.5,0.071174
3976.55,0.071173
3979.6,0.07117
3982.65,0.071193
3985.72,0.071191
3988.78,0.071187
3991.85,0.071207
3994.93,0.071228
3998.01,0.071225
4001.09,0.07123
4004.18,0.071265
4007.28,0.07129
4010.38,0.071286
4013.48,0.071279
4016.59,0.071288
4019.7,0.0713
4022.82,0.071303
4025.94,0.071325
4029.07,0.071346
4032.2,0.071345
4035.34,0.07134
4038.48,0.071333
4041.63,0.071336
4044.78,0.071354
4047.94,0.071365
4051.1,0.071376
4054.27,0.071376
4057.44,0.07139
4060.62,0.071411
4063.8,0.071393
4066.99,0.071374
4070.18,0.07139
4073.38,0.071431
4076.58,0.071437
4079.79,0.071431
4083.0,0.071443
4086.22,0.071443
4089.44,0.071469
4092.67,0.071486
4095.9,0.071448
4099.14,0.07145
4102.38,0.071477
4105.63,0.071514
4108.89,0.071509
4112.15,0.071476
4115.41,0.071465
4118.68,0.071496
4121.95,0.071516
4125.23,0.071505
4128.51,0.071503
4131.8,0.071499
4135.1,0.071482
4138.4,0.071479
4141.7,0.071496
4145.01,0.071503
4148.33,0.07152
4151.65,0.071517
4154.98,0.071491
4158.31,0.071466
4161.65,0.071463
4164.99,0.071485
4168.34,0.071517
4171.69,0.071523
4175.05,0.071525
4178.42,0.071509
4181.78,0.071493
4185.16,0.071516
4188.54,0.071534
4191.93,0.071534
4195.32,0.071554
4198.72,0.071585
4202.12,0.071589
4205.53,0.071589
4208.94,0.071606
4212.36,0.071586
4215.78,0.071614
4219.21,0.071625
4222.65,0.071594
4226.09,0.0716
4229.54,0.071603
4232.99,0.071593
4236.45,0.071602
4239.91,0.071619
4243.38,0.071616
4246.86,0.071611
4250.34,0.071589
4253.82,0.071562
4257.32,0.071533
4260.81,0.071559
4264.32,0.07158
4267.83,0.07156
4271.34,0.071513
4274.87,0.071513
4278.39,0.071551
4281.93,0.071588
4285.46,0.071596
4289.01,0.071611
4292.56,0.071628
4296.12,0.071616
4299.68,0.071602
4303.25,0.071605
4306.82,0.071576
4310.4,0.071565
4313.99,0.071562
4317.58,0.071536
4321.18,0.071539
4324.78,0.07154
4328.39,0.071556
4332.01,0.071586
4335.63,0.071574
4339.26,0.071576
4342.89,0.071593
4346.53,0.071582
4350.18,0.07156
4353.83,0.071568
4357.49,0.071593
4361.15,0.071577
4364.82,0.071551
4368.5,0.071565
4372.18,0.071565
4375.87,0.071554
4379.57,0.071568
4383.27,0.071565
4386.98,0.071568
4390.69,0.071565
4394.42,0.071586
4398.14,0.071609
4401.88,0.071597
4405.62,0.071586
4409.36,0.071602
4413.12,0.071603
4416.87,0.071606
4420.64,0.071625
4424.41,0.071633
4428.19,0.071628
4431.98,0.071609
4435.77,0.071605
4439.56,0.071614
4443.37,0.071649
4447.18,0.071668
4450.99,0.071663
4454.82,0.071696
4458.65,0.071696
4462.49,0.071671
4466.33,0.071666
4470.18,0.071686
4474.04,0.071696
4477.9,0.071699
4481.77,0.071716
4485.65,0.071706
4489.53,0.07168
4493.42,0.071694
4497.32,0.071709
4501.22,0.071712
4505.13,0.071729
4509.05,0.071756
4512.98,0.071751
4516.91,0.071714
4520.85,0.071676
4524.79,0.071669
4528.74,0.071686
4532.7,0.071694
4536.67,0.071666
4540.64,0.071663
4544.62,0.071649
4548.6,0.071643
4552.6,0.071659
4556.6,0.071651
4560.61,0.071654
4564.62,0.071642
4568.64,0.071646
4572.67,0.071634
4576.71,0.071613
4580.75,0.071626
4584.8,0.071646
4588.86,0.071634
4592.92,0.071611
4596.99,0.071608
4601.07,0.071626
4605.16,0.071634
4609.25,0.071628
