Composition,
1133.61,698.749
1133.73,698.653
1133.86,698.624
1133.98,698.585
1134.11,698.468
1134.23,698.358
1134.35,698.321
1134.48,698.173
1134.6,697.941
1134.73,697.839
1134.85,697.873
1134.97,697.771
1135.1,697.725
1135.22,697.649
1135.35,697.55
1135.47,697.53
1135.6,697.476
1135.72,697.292
1135.84,697.136
1135.97,697.065
1136.09,697.022
1136.22,696.977
1136.34,696.943
1136.47,696.858
1136.59,696.716
1136.71,696.603
1136.84,696.639
1136.96,696.637
1137.09,696.526
1137.21,696.37
1137.34,696.311
1137.46,696.308
1137.59,696.288
1137.71,696.055
1137.84,695.871
1137.96,695.851
1138.09,695.803
1138.21,695.709
1138.34,695.67
1138.46,695.661
1138.59,695.653
1138.71,695.522
1138.84,695.398
1138.96,695.31
1139.09,695.236
1139.21,695.097
1139.34,695.001
1139.46,694.995
1139.59,694.915
1139.71,694.805
1139.84,694.666
1139.96,694.561
1140.09,694.482
1140.21,694.411
1140.34,694.411
1140.46,694.295
1140.59,694.156
1140.71,694.139
1140.84,693.988
1140.97,693.846
1141.09,693.79
1141.22,693.736
1141.34,693.71
1141.47,693.691
1141.59,693.617
1141.72,693.515
1141.84,693.387
1141.97,693.33
1142.1,693.311
1142.22,693.245
1142.35,693.095
1142.47,693.081
1142.6,692.987
1142.72,692.863
1142.85,692.809
1142.98,692.692
1143.1,692.658
1143.23,692.474
1143.35,692.236
1143.48,692.105
1143.61,692.125
1143.73,692.154
1143.86,692.066
1143.98,691.938
1144.11,691.765
1144.24,691.643
1144.36,691.55
1144.49,691.493
1144.62,691.536
1144.74,691.436
1144.87,691.329
1144.99,691.229
1145.12,691.139
1145.25,691.122
1145.37,691.102
1145.5,691.045
1145.63,690.812
1145.75,690.58
1145.88,690.608
1146.01,690.645
1146.13,690.489
1146.26,690.288
1146.39,690.257
1146.51,690.214
1146.64,690.109
1146.77,689.959
1146.89,689.837
1147.02,689.692
1147.15,689.67
1147.27,689.684
1147.4,689.545
1147.53,689.457
1147.65,689.378
1147.78,689.225
1147.91,689.037
1148.04,688.916
1148.16,688.992
1148.29,689.026
1148.42,688.907
1148.54,688.864
1148.67,688.777
1148.8,688.643
1148.93,688.581
1149.05,688.416
1149.18,688.334
1149.31,688.243
1149.43,688.093
1149.56,687.943
1149.69,687.932
1149.82,687.934
1149.94,687.883
1150.07,687.881
1150.2,687.747
1150.33,687.645
1150.45,687.469
1150.58,687.265
1150.71,687.135
1150.84,687.123
1150.96,687.152
1151.09,687.053
1151.22,686.857
1151.35,686.712
1151.48,686.746
1151.6,686.78
1151.73,686.582
1151.86,686.443
1151.99,686.392
1152.12,686.338
1152.24,686.233
1152.37,686.222
1152.5,686.154
1152.63,685.944
1152.76,685.811
1152.88,685.745
1153.01,685.638
1153.14,685.595
1153.27,685.615
1153.4,685.536
1153.52,685.399
1153.65,685.309
1153.78,685.19
1153.91,685.059
1154.04,685.065
1154.17,685.079
1154.29,684.878
1154.42,684.727
1154.55,684.81
1154.68,684.784
1154.81,684.696
1154.94,684.617
1155.07,684.475
1155.19,684.33
1155.32,684.254
1155.45,684.177
1155.58,684.109
1155.71,684.101
1155.84,683.973
1155.97,683.846
1156.09,683.704
1156.22,683.59
1156.35,683.539
1156.48,683.571
1156.61,683.503
1156.74,683.457
1156.87,683.451
1157.0,683.324
1157.13,683.208
1157.26,683.191
1157.38,683.151
1157.51,682.958
1157.64,682.839
1157.77,682.833
1157.9,682.813
1158.03,682.737
1158.16,682.643
1158.29,682.502
1158.42,682.451
1158.55,682.448
1158.68,682.297
1158.81,682.201
1158.94,682.158
1159.07,682.071
1159.2,681.943
1159.32,681.841
1159.45,681.832
1159.58,681.937
1159.71,681.946
1159.84,681.784
1159.97,681.654
1160.1,681.56
1160.23,681.489
1160.36,681.438
1160.49,681.316
1160.62,681.285
1160.75,681.33
1160.88,681.302
1161.01,681.126
1161.14,681.002
1161.27,681.013
1161.4,680.968
1161.53,680.885
1161.66,680.744
1161.79,680.627
1161.92,680.593
1162.05,680.579
1162.18,680.48
1162.31,680.395
1162.44,680.267
1162.57,680.154
1162.7,680.191
1162.83,680.182
1162.96,680.074
1163.09,679.998
1163.22,679.961
1163.35,679.935
1163.48,679.842
1163.62,679.726
1163.75,679.561
1163.88,679.558
1164.01,679.53
1164.14,679.465
1164.27,679.368
1164.4,679.246
1164.53,679.187
1164.66,679.141
1164.79,679.11
1164.92,679.071
1165.05,678.951
1165.18,678.818
1165.31,678.847
1165.45,678.813
1165.58,678.654
1165.71,678.52
1165.84,678.484
1165.97,678.503
1166.1,678.472
1166.23,678.433
1166.36,678.291
1166.49,678.217
1166.62,678.203
1166.76,678.138
1166.89,677.973
1167.02,677.848
1167.15,677.707
1167.28,677.661
1167.41,677.693
1167.54,677.599
1167.68,677.503
1167.81,677.539
1167.94,677.562
1168.07,677.5
1168.2,677.355
1168.33,677.23
1168.46,677.162
1168.6,677.086
1168.73,676.975
1168.86,676.853
1168.99,676.833
1169.12,676.771
1169.25,676.652
1169.39,676.561
1169.52,676.479
1169.65,676.479
1169.78,676.445
1169.91,676.303
1170.05,676.241
1170.18,676.266
1170.31,676.244
1170.44,676.218
1170.57,676.11
1170.71,676.039
1170.84,675.932
1170.97,675.824
1171.1,675.759
1171.23,675.688
1171.37,675.617
1171.5,675.574
1171.63,675.506
1171.76,675.452
1171.9,675.433
1172.03,675.39
1172.16,675.345
1172.29,675.24
1172.43,675.135
1172.56,675.098
1172.69,674.976
1172.82,674.763
1172.96,674.633
1173.09,674.624
1173.22,674.633
1173.35,674.571
1173.49,674.528
1173.62,674.491
1173.75,674.435
1173.88,674.321
1174.02,674.27
1174.15,674.242
1174.28,674.12
1174.42,674.009
1174.55,673.961
1174.68,673.882
1174.82,673.794
1174.95,673.683
1175.08,673.584
1175.21,673.541
1175.35,673.436
1175.48,673.391
1175.61,673.292
1175.75,673.218
1175.88,673.207
1176.01,673.144
1176.15,673.059
1176.28,672.96
1176.41,672.92
1176.55,672.912
1176.68,672.883
1176.81,672.796
1176.95,672.688
1177.08,672.535
1177.21,672.379
1177.35,672.387
1177.48,672.396
1177.62,672.285
1177.75,672.138
1177.88,672.073
1178.02,672.004
1178.15,671.968
1178.28,671.942
1178.42,671.843
1178.55,671.71
1178.69,671.613
1178.82,671.497
1178.95,671.426
1179.09,671.432
1179.22,671.366
1179.36,671.344
1179.49,671.284
1179.62,671.208
1179.76,671.131
1179.89,671.035
1180.03,670.978
1180.16,670.924
1180.3,670.848
1180.43,670.754
1180.56,670.768
1180.7,670.703
1180.83,670.573
1180.97,670.453
1181.1,670.377
1181.24,670.314
1181.37,670.366
1181.5,670.36
1181.64,670.193
1181.77,670.099
1181.91,670.088
1182.04,669.974
1182.18,669.847
1182.31,669.81
1182.45,669.719
1182.58,669.623
1182.72,669.623
1182.85,669.574
1182.99,669.492
1183.12,669.39
1183.26,669.248
1183.39,669.2
1183.53,669.189
1183.66,669.067
1183.8,669.016
1183.93,669.002
1184.07,668.931
1184.2,668.812
1184.34,668.698
1184.47,668.693
1184.61,668.712
1184.74,668.61
1184.88,668.437
1185.01,668.298
1185.15,668.245
1185.28,668.165
1185.42,668.057
1185.56,668.029
1185.69,667.944
1185.83,667.819
1185.96,667.788
1186.1,667.748
1186.23,667.672
1186.37,667.649
1186.5,667.584
1186.64,667.524
1186.78,667.513
1186.91,667.402
1187.05,667.252
1187.18,667.105
1187.32,667.073
1187.45,667.045
1187.59,667.0
1187.73,666.878
1187.86,666.753
1188.0,666.728
1188.13,666.677
1188.27,666.591
1188.41,666.416
1188.54,666.297
1188.68,666.308
1188.82,666.316
1188.95,666.229
1189.09,666.135
1189.22,665.976
1189.36,665.786
1189.5,665.752
1189.63,665.732
1189.77,665.613
1189.91,665.449
1190.04,665.418
1190.18,665.403
1190.32,665.304
1190.45,665.233
1190.59,665.174
1190.73,665.12
1190.86,664.995
1191.0,664.876
1191.14,664.831
1191.27,664.797
1191.41,664.703
1191.55,664.592
1191.68,664.573
1191.82,664.468
1191.96,664.422
1192.09,664.405
1192.23,664.312
1192.37,664.184
1192.51,664.074
1192.64,663.969
1192.78,663.861
1192.92,663.801
1193.05,663.796
1193.19,663.671
1193.33,663.56
1193.47,663.487
1193.6,663.379
1193.74,663.237
1193.88,663.172
1194.01,663.138
1194.15,663.155
1194.29,663.073
1194.43,662.925
1194.56,662.854
1194.7,662.766
1194.84,662.693
1194.98,662.678
1195.11,662.557
1195.25,662.367
1195.39,662.279
1195.53,662.315
1195.67,662.236
1195.8,662.123
1195.94,662.012
1196.08,661.953
1196.22,661.95
1196.36,661.887
1196.49,661.757
1196.63,661.658
1196.77,661.567
1196.91,661.507
1197.05,661.425
1197.18,661.368
1197.32,661.281
1197.46,661.079
1197.6,660.957
1197.74,660.997
1197.87,660.974
1198.01,660.835
1198.15,660.781
1198.29,660.728
1198.43,660.654
1198.57,660.54
1198.71,660.433
1198.84,660.353
1198.98,660.248
1199.12,660.135
1199.26,660.03
1199.4,659.993
1199.54,659.999
1199.68,659.965
1199.81,659.897
1199.95,659.749
1200.09,659.619
1200.23,659.508
1200.37,659.395
1200.51,659.361
1200.65,659.313
1200.79,659.225
1200.93,659.168
1201.06,659.083
1201.2,658.927
1201.34,658.907
1201.48,658.853
1201.62,658.754
1201.76,658.712
1201.9,658.607
1202.04,658.465
1202.18,658.371
1202.32,658.221
1202.46,658.23
1202.6,658.198
1202.74,658.122
1202.87,658.054
1203.01,657.952
1203.15,657.861
1203.29,657.793
1203.43,657.645
1203.57,657.546
1203.71,657.509
1203.85,657.472
1203.99,657.373
1204.13,657.348
1204.27,657.254
1204.41,657.203
1204.55,657.129
1204.69,656.959
1204.83,656.84
1204.97,656.775
1205.11,656.67
1205.25,656.52
1205.39,656.435
1205.53,656.415
1205.67,656.401
1205.81,656.31
1205.95,656.165
1206.09,656.035
1206.23,655.902
1206.37,655.825
1206.51,655.836
1206.65,655.791
1206.79,655.731
1206.93,655.686
1207.07,655.626
1207.21,655.499
1207.35,655.337
1207.49,655.241
1207.64,655.207
1207.78,655.15
1207.92,655.028
1208.06,654.957
1208.2,654.878
1208.34,654.728
1208.48,654.677
1208.62,654.654
1208.76,654.543
1208.9,654.464
1209.04,654.373
1209.18,654.257
1209.32,654.127
1209.47,654.109
1209.61,654.07
1209.75,654.016
1209.89,653.934
1210.03,653.758
1210.17,653.642
1210.31,653.619
1210.45,653.557
1210.59,653.514
1210.74,653.381
1210.88,653.208
1211.02,653.109
1211.16,653.077
1211.3,653.026
1211.44,652.879
1211.58,652.714
1211.73,652.695
1211.87,652.695
1212.01,652.544
1212.15,652.411
1212.29,652.437
1212.43,652.374
1212.58,652.258
1212.72,652.159
1212.86,652.037
1213.0,651.994
1213.14,651.923
1213.28,651.782
1213.43,651.716
1213.57,651.637
1213.71,651.521
1213.85,651.416
1213.99,651.319
1214.14,651.192
1214.28,651.124
1214.42,651.115
1214.56,651.027
1214.7,650.894
1214.85,650.82
1214.99,650.718
1215.13,650.599
1215.27,650.494
1215.42,650.389
1215.56,650.296
1215.7,650.27
1215.84,650.179
1215.99,650.004
1216.13,649.91
1216.27,649.851
1216.41,649.802
1216.56,649.697
1216.7,649.564
1216.84,649.473
1216.98,649.428
1217.13,649.368
1217.27,649.19
1217.41,649.054
1217.56,648.98
1217.7,648.923
1217.84,648.895
1217.98,648.776
1218.13,648.628
1218.27,648.526
1218.41,648.387
1218.56,648.3
1218.7,648.288
1218.84,648.166
1218.99,648.095
1219.13,648.041
1219.27,647.925
1219.42,647.752
1219.56,647.684
1219.7,647.528
1219.85,647.372
1219.99,647.375
1220.13,647.276
1220.28,647.077
1220.42,646.927
1220.56,646.887
1220.71,646.811
1220.85,646.697
1220.99,646.604
1221.14,646.437
1221.28,646.298
1221.43,646.181
1221.57,646.045
1221.71,645.923
1221.86,645.83
1222.0,645.694
1222.15,645.555
1222.29,645.43
1222.43,645.294
1222.58,645.166
1222.72,645.027
1222.87,644.903
1223.01,644.798
1223.16,644.741
1223.3,644.679
1223.44,644.54
1223.59,644.378
1223.73,644.179
1223.88,644.015
1224.02,643.851
1224.17,643.731
1224.31,643.655
1224.46,643.541
1224.6,643.411
1224.74,643.264
1224.89,643.065
1225.03,642.869
1225.18,642.753
1225.32,642.623
1225.47,642.393
1225.61,642.231
1225.76,642.161
1225.9,642.05
1226.05,641.886
1226.19,641.741
1226.34,641.596
1226.48,641.418
1226.63,641.296
1226.77,641.202
1226.92,641.117
1227.06,640.987
1227.21,640.848
1227.35,640.78
1227.5,640.695
1227.64,640.536
1227.79,640.386
1227.93,640.272
1228.08,640.153
1228.23,640.076
1228.37,639.972
1228.52,639.881
1228.66,639.824
1228.81,639.699
1228.95,639.526
1229.1,639.424
1229.25,639.308
1229.39,639.223
1229.54,639.189
1229.68,639.155
1229.83,639.064
1229.97,638.996
1230.12,638.88
1230.27,638.786
1230.41,638.747
1230.56,638.681
1230.7,638.696
1230.85,638.667
1231.0,638.551
1231.14,638.469
1231.29,638.46
1231.43,638.378
1231.58,638.313
1231.73,638.296
1231.87,638.231
1232.02,638.1
1232.17,638.032
1232.31,637.97
1232.46,637.828
1232.61,637.791
1232.75,637.749
1232.9,637.709
1233.05,637.732
1233.19,637.72
1233.34,637.697
1233.49,637.663
1233.63,637.55
1233.78,637.513
1233.93,637.434
1234.07,637.309
1234.22,637.292
1234.37,637.255
1234.51,637.156
1234.66,637.074
1234.81,637.082
1234.95,637.054
1235.1,636.963
1235.25,636.918
1235.4,636.855
1235.54,636.813
1235.69,636.745
1235.84,636.68
1235.98,636.623
1236.13,636.572
1236.28,636.47
1236.43,636.396
1236.57,636.305
1236.72,636.22
1236.87,636.2
1237.02,636.141
1237.16,636.073
1237.31,635.942
1237.46,635.854
1237.61,635.854
1237.76,635.789
1237.9,635.755
1238.05,635.764
1238.2,635.69
1238.35,635.582
1238.49,635.48
1238.64,635.404
1238.79,635.33
1238.94,635.205
1239.09,635.106
1239.23,635.035
1239.38,634.967
1239.53,634.941
1239.68,634.896
1239.83,634.822
1239.98,634.768
1240.12,634.7
1240.27,634.564
1240.42,634.473
1240.57,634.38
1240.72,634.269
1240.87,634.221
1241.01,634.128
1241.16,634.054
1241.31,634.048
1241.46,633.974
1241.61,633.918
1241.76,633.784
1241.91,633.62
1242.05,633.577
1242.2,633.555
1242.35,633.447
1242.5,633.356
1242.65,633.368
1242.8,633.3
1242.95,633.198
1243.1,633.112
1243.25,633.056
1243.4,632.968
1243.54,632.846
1243.69,632.755
1243.84,632.715
1243.99,632.715
1244.14,632.659
1244.29,632.514
1244.44,632.395
1244.59,632.37
1244.74,632.355
1244.89,632.256
1245.04,632.146
1245.19,632.072
1245.34,632.021
1245.49,631.905
1245.64,631.785
1245.79,631.695
1245.93,631.644
1246.08,631.612
1246.23,631.55
1246.38,631.422
1246.53,631.303
1246.68,631.244
1246.83,631.215
1246.98,631.122
1247.13,630.98
1247.28,630.847
1247.43,630.779
1247.58,630.773
1247.73,630.773
1247.88,630.705
1248.03,630.603
1248.18,630.467
1248.33,630.356
1248.48,630.297
1248.64,630.3
1248.79,630.348
1248.94,630.263
1249.09,630.081
1249.24,630.002
1249.39,629.951
1249.54,629.809
1249.69,629.698
1249.84,629.65
1249.99,629.562
1250.14,629.509
1250.29,629.435
1250.44,629.344
1250.59,629.253
1250.74,629.151
1250.89,629.078
1251.05,629.083
1251.2,628.956
1251.35,628.814
1251.5,628.819
1251.65,628.74
1251.8,628.607
1251.95,628.445
1252.1,628.383
1252.25,628.318
1252.41,628.258
1252.56,628.241
1252.71,628.196
1252.86,628.108
1253.01,628.074
1253.16,627.983
1253.31,627.821
1253.47,627.694
1253.62,627.665
1253.77,627.6
1253.92,627.484
1254.07,627.422
1254.22,627.376
1254.37,627.322
1254.53,627.263
1254.68,627.144
1254.83,626.999
1254.98,626.914
1255.13,626.908
1255.29,626.795
1255.44,626.636
1255.59,626.585
1255.74,626.568
1255.89,626.418
1256.05,626.33
1256.2,626.302
1256.35,626.188
1256.5,626.063
1256.66,626.043
1256.81,625.998
1256.96,625.899
1257.11,625.814
1257.26,625.743
1257.42,625.644
1257.57,625.581
1257.72,625.51
1257.87,625.383
1258.03,625.286
1258.18,625.21
1258.33,625.15
1258.49,625.062
1258.64,624.932
1258.79,624.884
1258.94,624.864
1259.1,624.799
1259.25,624.629
1259.4,624.473
1259.56,624.447
1259.71,624.382
1259.86,624.322
1260.01,624.243
1260.17,624.158
1260.32,624.07
1260.47,623.988
1260.63,623.903
1260.78,623.84
1260.93,623.778
1261.09,623.679
1261.24,623.616
1261.39,623.571
1261.55,623.469
1261.7,623.353
1261.85,623.236
1262.01,623.08
1262.16,622.964
1262.32,622.975
1262.47,622.91
1262.62,622.805
1262.78,622.726
1262.93,622.59
1263.08,622.505
1263.24,622.454
1263.39,622.36
1263.55,622.278
1263.7,622.241
1263.85,622.204
1264.01,622.164
1264.16,622.074
1264.32,621.975
1264.47,621.847
1264.62,621.725
1264.78,621.668
1264.93,621.544
1265.09,621.368
1265.24,621.243
1265.4,621.209
1265.55,621.175
1265.7,621.155
1265.86,621.044
1266.01,620.9
1266.17,620.857
1266.32,620.82
1266.48,620.767
1266.63,620.602
1266.79,620.429
1266.94,620.361
1267.1,620.33
1267.25,620.231
1267.41,620.12
1267.56,620.027
1267.72,619.939
1267.87,619.851
1268.03,619.743
1268.18,619.664
1268.34,619.635
1268.49,619.547
1268.65,619.448
1268.8,619.349
1268.96,619.292
1269.11,619.19
1269.27,619.074
1269.42,618.992
1269.58,618.935
1269.73,618.884
1269.89,618.776
1270.05,618.651
1270.2,618.617
1270.36,618.558
1270.51,618.444
1270.67,618.283
1270.82,618.169
1270.98,618.13
1271.14,618.044
1271.29,617.869
1271.45,617.795
1271.6,617.733
1271.76,617.622
1271.91,617.5
1272.07,617.429
1272.23,617.401
1272.38,617.358
1272.54,617.242
1272.7,617.134
1272.85,617.024
1273.01,616.939
1273.16,616.879
1273.32,616.754
1273.48,616.641
1273.63,616.553
1273.79,616.445
1273.95,616.374
1274.1,616.326
1274.26,616.19
1274.42,616.045
1274.57,615.949
1274.73,615.861
1274.89,615.816
1275.04,615.742
1275.2,615.646
1275.36,615.504
1275.51,615.436
1275.67,615.416
1275.83,615.291
1275.98,615.147
1276.14,615.104
1276.3,615.081
1276.46,614.982
1276.61,614.832
1276.77,614.735
1276.93,614.679
1277.08,614.543
1277.24,614.466
1277.4,614.458
1277.56,614.409
1277.71,614.27
1277.87,614.092
1278.03,613.936
1278.19,613.825
1278.34,613.746
1278.5,613.695
1278.66,613.59
1278.82,613.513
1278.97,613.454
1279.13,613.309
1279.29,613.235
1279.45,613.176
1279.61,613.079
1279.76,613.006
1279.92,612.89
1280.08,612.785
1280.24,612.648
1280.4,612.495
1280.55,612.441
1280.71,612.416
1280.87,612.354
1281.03,612.252
1281.19,612.121
1281.34,612.013
1281.5,611.908
1281.66,611.806
1281.82,611.741
1281.98,611.687
1282.14,611.574
1282.3,611.435
1282.45,611.324
1282.61,611.239
1282.77,611.171
1282.93,611.112
1283.09,611.024
1283.25,610.913
1283.41,610.763
1283.57,610.647
1283.72,610.598
1283.88,610.559
1284.04,610.474
1284.2,610.323
1284.36,610.173
1284.52,610.065
1284.68,609.946
1284.84,609.873
1285.0,609.819
