Composition,
918.36,0.363942
918.52,0.364155
918.68,0.364414
918.84,0.36438
919.01,0.364608
919.17,0.364812
919.33,0.364786
919.5,0.364484
919.66,0.364481
919.82,0.364459
919.99,0.364144
920.15,0.36391
920.31,0.364112
920.48,0.364178
920.64,0.363927
920.8,0.364079
920.97,0.364289
921.13,0.364001
921.29,0.363599
921.46,0.363506
921.62,0.363912
921.79,0.363743
921.95,0.363253
922.11,0.363171
922.28,0.363372
922.44,0.363162
922.61,0.362997
922.77,0.36316
922.93,0.363003
923.1,0.363068
923.26,0.363328
923.43,0.363622
923.59,0.363671
923.76,0.363162
923.92,0.362926
924.09,0.362999
924.25,0.36299
924.41,0.362864
924.58,0.363086
924.74,0.363037
924.91,0.362631
925.07,0.36252
925.24,0.362376
925.4,0.362485
925.57,0.362595
925.74,0.362392
925.9,0.362355
926.07,0.362519
926.23,0.362483
926.4,0.362482
926.56,0.362445
926.73,0.362176
926.89,0.362242
927.06,0.362279
927.23,0.362117
927.39,0.361844
927.56,0.361903
927.72,0.361912
927.89,0.36168
928.05,0.361754
928.22,0.361785
928.39,0.361829
928.55,0.36165
928.72,0.361687
928.89,0.361792
929.05,0.361725
929.22,0.361713
929.39,0.361399
929.55,0.361042
929.72,0.361171
929.89,0.361315
930.05,0.36123
930.22,0.361498
930.39,0.36152
930.55,0.361409
930.72,0.361417
930.89,0.361651
931.05,0.36183
931.22,0.361794
931.39,0.361763
931.56,0.361494
931.72,0.361099
931.89,0.360736
932.06,0.360726
932.23,0.360946
932.39,0.360952
932.56,0.36072
932.73,0.36057
932.9,0.360508
933.07,0.360691
933.23,0.361029
933.4,0.36093
933.57,0.36062
933.74,0.360633
933.91,0.360727
934.07,0.360555
934.24,0.360446
934.41,0.360482
934.58,0.360541
934.75,0.360444
934.92,0.360189
935.08,0.360265
935.25,0.360314
935.42,0.360102
935.59,0.360098
935.76,0.360124
935.93,0.360129
936.1,0.360402
936.27,0.360179
936.44,0.359899
936.61,0.359876
936.77,0.359887
936.94,0.359995
937.11,0.360043
937.28,0.359957
937.45,0.359777
937.62,0.359512
937.79,0.35933
937.96,0.359502
938.13,0.359739
938.3,0.359787
938.47,0.359402
938.64,0.35925
938.81,0.359375
938.98,0.359127
939.15,0.358873
939.32,0.359105
939.49,0.359294
939.66,0.359206
939.83,0.359005
940.0,0.359073
940.17,0.359086
940.34,0.358923
940.51,0.358869
940.68,0.359033
940.85,0.359225
941.02,0.359237
941.2,0.358921
941.37,0.358709
941.54,0.358705
941.71,0.358792
941.88,0.358805
942.05,0.358649
942.22,0.358431
942.39,0.358597
942.56,0.358569
942.74,0.358382
942.91,0.3582
943.08,0.35836
943.25,0.358371
943.42,0.358033
943.59,0.358401
943.77,0.358725
943.94,0.358281
944.11,0.357991
944.28,0.358079
944.45,0.358304
944.63,0.358372
944.8,0.358285
944.97,0.357879
945.14,0.357785
945.31,0.358017
945.49,0.35804
945.66,0.357992
945.83,0.357869
946.0,0.357668
946.18,0.357487
946.35,0.357478
946.52,0.357707
946.69,0.357892
946.87,0.357871
947.04,0.357748
947.21,0.357673
947.39,0.357436
947.56,0.357379
947.73,0.357618
947.91,0.357654
948.08,0.357472
948.25,0.357522
948.43,0.357414
948.6,0.35722
948.77,0.357399
948.95,0.357544
949.12,0.357414
949.29,0.357564
949.47,0.357764
949.64,0.357608
949.82,0.357462
949.99,0.357256
950.16,0.35723
950.34,0.357359
950.51,0.35731
950.69,0.357024
950.86,0.35732
951.04,0.357345
951.21,0.356847
951.39,0.356681
951.56,0.356724
951.73,0.356674
951.91,0.356607
952.08,0.356904
952.26,0.357213
952.43,0.357062
952.61,0.356751
952.78,0.356591
952.96,0.356628
953.13,0.356461
953.31,0.35652
953.48,0.356476
953.66,0.356523
953.84,0.35692
954.01,0.356712
954.19,0.356424
954.36,0.356231
954.54,0.356147
954.71,0.356058
954.89,0.355906
955.07,0.356031
955.24,0.356088
955.42,0.356066
955.59,0.356102
955.77,0.356127
955.95,0.356
956.12,0.356124
956.3,0.35639
956.47,0.356371
956.65,0.35595
956.83,0.35583
957.0,0.35589
957.18,0.355884
957.36,0.355894
957.53,0.355833
957.71,0.355641
957.89,0.355467
958.07,0.355463
958.24,0.355627
958.42,0.355656
958.6,0.355503
958.77,0.355403
958.95,0.355591
959.13,0.355584
959.31,0.355514
959.48,0.355467
959.66,0.35537
959.84,0.35503
960.02,0.355086
960.19,0.355229
960.37,0.355143
960.55,0.355234
960.73,0.355263
960.91,0.355071
961.08,0.355175
961.26,0.355237
961.44,0.35521
961.62,0.355164
961.8,0.355173
961.98,0.355138
962.15,0.355011
962.33,0.354981
962.51,0.354996
962.69,0.355097
962.87,0.355151
963.05,0.355066
963.23,0.354916
963.41,0.354815
963.59,0.354961
963.76,0.355257
963.94,0.355217
964.12,0.354976
964.3,0.354783
964.48,0.354679
964.66,0.354529
964.84,0.354297
965.02,0.354309
965.2,0.354372
965.38,0.354338
965.56,0.354411
965.74,0.354541
965.92,0.354623
966.1,0.354436
966.28,0.354426
966.46,0.354472
966.64,0.354655
966.82,0.354566
967.0,0.354268
967.18,0.354075
967.36,0.353982
967.54,0.353958
967.72,0.354125
967.9,0.354358
968.08,0.354215
968.26,0.354027
968.44,0.354004
968.63,0.353997
968.81,0.354082
968.99,0.35396
969.17,0.353802
969.35,0.353816
969.53,0.354003
969.71,0.353994
969.89,0.353834
970.08,0.353807
970.26,0.35382
970.44,0.353772
970.62,0.353944
970.8,0.353856
970.98,0.353704
971.17,0.353699
971.35,0.353836
971.53,0.353894
971.71,0.353756
971.89,0.353789
972.08,0.353843
972.26,0.353853
972.44,0.353728
972.62,0.353664
972.81,0.353715
972.99,0.353614
973.17,0.353315
973.35,0.35322
973.54,0.353464
973.72,0.353504
973.9,0.353442
974.09,0.353421
974.27,0.353477
974.45,0.353449
974.63,0.353312
974.82,0.353335
975.0,0.35327
975.18,0.353362
975.37,0.353567
975.55,0.353542
975.73,0.353368
975.92,0.353238
976.1,0.35338
976.29,0.353553
976.47,0.353245
976.65,0.353
976.84,0.352987
977.02,0.353152
977.21,0.353105
977.39,0.352972
977.57,0.352927
977.76,0.352895
977.94,0.352843
978.13,0.352912
978.31,0.352998
978.5,0.352993
978.68,0.352925
978.87,0.352874
979.05,0.352913
979.24,0.352926
979.42,0.352917
979.61,0.352888
979.79,0.352836
979.98,0.352822
980.16,0.352931
980.35,0.352966
980.53,0.352793
980.72,0.35266
980.9,0.352728
981.09,0.352685
981.27,0.352696
981.46,0.352825
981.65,0.352951
981.83,0.352834
982.02,0.352622
982.2,0.352581
982.39,0.352659
982.58,0.352639
982.76,0.352494
982.95,0.352511
983.14,0.352661
983.32,0.352496
983.51,0.352381
983.7,0.352458
983.88,0.352478
984.07,0.352351
984.26,0.352434
984.44,0.352645
984.63,0.352701
984.82,0.352564
985.0,0.35263
985.19,0.352616
985.38,0.352532
985.57,0.35252
985.75,0.352399
985.94,0.352114
986.13,0.352096
986.32,0.352168
986.5,0.35229
986.69,0.352409
986.88,0.352183
987.07,0.352021
987.25,0.352153
987.44,0.352318
987.63,0.352359
987.82,0.352358
988.01,0.352346
988.19,0.352288
988.38,0.35218
988.57,0.352131
988.76,0.352172
988.95,0.352188
989.14,0.352223
989.33,0.352133
989.52,0.352069
989.7,0.352018
989.89,0.352048
990.08,0.352043
990.27,0.351964
990.46,0.351843
990.65,0.352007
990.84,0.35199
991.03,0.351905
991.22,0.352025
991.41,0.35202
991.6,0.351955
991.79,0.351819
991.98,0.351653
992.17,0.351783
992.36,0.351958
992.55,0.351943
992.74,0.352082
992.93,0.351983
993.12,0.351738
993.31,0.351779
993.5,0.351868
993.69,0.351853
993.88,0.351672
994.07,0.351574
994.26,0.351645
994.45,0.35168
994.64,0.351832
994.83,0.351843
995.02,0.35166
995.21,0.351684
995.4,0.351747
995.6,0.351688
995.79,0.351538
995.98,0.351518
996.17,0.35149
996.36,0.351377
996.55,0.351409
996.74,0.351448
996.94,0.351394
997.13,0.351459
997.32,0.351628
997.51,0.351731
997.7,0.351619
997.89,0.35147
998.09,0.351447
998.28,0.351403
998.47,0.351466
998.66,0.351453
998.86,0.351544
999.05,0.351591
999.24,0.351601
999.43,0.351662
999.63,0.35169
999.82,0.351569
1000.01,0.351473
1000.2,0.351528
1000.4,0.3515
1000.59,0.351333
1000.78,0.351325
1000.98,0.351294
1001.17,0.351161
1001.36,0.35118
1001.56,0.351216
1001.75,0.351295
1001.94,0.351264
1002.14,0.351218
1002.33,0.351126
1002.53,0.351223
1002.72,0.351284
1002.91,0.351297
1003.11,0.351285
1003.3,0.351346
1003.5,0.351452
1003.69,0.351295
1003.88,0.351153
1004.08,0.351035
1004.27,0.350942
1004.47,0.350995
1004.66,0.351152
1004.86,0.351168
1005.05,0.351129
1005.25,0.351269
1005.44,0.35133
1005.64,0.351301
1005.83,0.351115
1006.03,0.350866
1006.22,0.350701
1006.42,0.350795
1006.61,0.351092
1006.81,0.351224
1007.0,0.351302
1007.2,0.3513
1007.4,0.351076
1007.59,0.350945
1007.79,0.350996
1007.98,0.350951
1008.18,0.350867
1008.37,0.350981
1008.57,0.351097
1008.77,0.351021
1008.96,0.350888
1009.16,0.35073
1009.36,0.350732
1009.55,0.350904
1009.75,0.350814
1009.95,0.350732
1010.14,0.350836
1010.34,0.350884
1010.54,0.350712
1010.73,0.350707
1010.93,0.350798
1011.13,0.35086
1011.33,0.350937
1011.52,0.35085
1011.72,0.350787
1011.92,0.350877
1012.11,0.350763
1012.31,0.350782
1012.51,0.35087
1012.71,0.350813
1012.91,0.350707
1013.1,0.350719
1013.3,0.350727
1013.5,0.350658
1013.7,0.350521
1013.9,0.350274
1014.09,0.35027
1014.29,0.350318
1014.49,0.350401
1014.69,0.350628
1014.89,0.350668
1015.09,0.350453
1015.29,0.350281
1015.48,0.350322
1015.68,0.350499
1015.88,0.350489
1016.08,0.350532
1016.28,0.350504
1016.48,0.350462
1016.68,0.350499
1016.88,0.350427
1017.08,0.350384
1017.28,0.350566
1017.48,0.350577
1017.68,0.350491
1017.88,0.350527
1018.08,0.350602
1018.28,0.350595
1018.48,0.350498
1018.68,0.35037
1018.88,0.350372
1019.08,0.350331
1019.28,0.350263
1019.48,0.350378
1019.68,0.350406
1019.88,0.350382
1020.08,0.350365
1020.28,0.350253
1020.48,0.350276
1020.68,0.350339
1020.88,0.350248
1021.08,0.350302
1021.29,0.350323
1021.49,0.350224
1021.69,0.350304
1021.89,0.350325
1022.09,0.350284
1022.29,0.3502
1022.49,0.350158
1022.7,0.350361
1022.9,0.350409
1023.1,0.350221
1023.3,0.350046
1023.5,0.350106
1023.71,0.350253
1023.91,0.350203
1024.11,0.350076
1024.31,0.350011
1024.51,0.350092
1024.72,0.350149
1024.92,0.350221
1025.12,0.350266
1025.32,0.350155
1025.53,0.350104
1025.73,0.350124
1025.93,0.350141
1026.14,0.35026
1026.34,0.350216
1026.54,0.350109
1026.75,0.350087
1026.95,0.35015
1027.15,0.350162
1027.36,0.350012
1027.56,0.350033
1027.76,0.350168
1027.97,0.350256
1028.17,0.350247
1028.38,0.350238
1028.58,0.350072
1028.78,0.349984
1028.99,0.349975
1029.19,0.35004
1029.4,0.349991
1029.6,0.350012
1029.81,0.35008
1030.01,0.350183
1030.21,0.35031
1030.42,0.350222
1030.62,0.350021
1030.83,0.34999
1031.03,0.349988
1031.24,0.350045
1031.44,0.350114
1031.65,0.34999
1031.85,0.349943
1032.06,0.350043
1032.27,0.349982
1032.47,0.349945
1032.68,0.350056
1032.88,0.349955
1033.09,0.349774
1033.29,0.349868
1033.5,0.349955
1033.71,0.349916
1033.91,0.349803
1034.12,0.34986
1034.32,0.349962
1034.53,0.35001
1034.74,0.350036
1034.94,0.349945
1035.15,0.350009
1035.36,0.35006
1035.56,0.349974
1035.77,0.349938
1035.98,0.34988
1036.19,0.34994
1036.39,0.350028
1036.6,0.350092
1036.81,0.349921
1037.01,0.349894
1037.22,0.34985
1037.43,0.349753
1037.64,0.349848
1037.84,0.349865
1038.05,0.349755
1038.26,0.349723
1038.47,0.349832
1038.68,0.349835
1038.88,0.34984
1039.09,0.349779
1039.3,0.349791
1039.51,0.349867
1039.72,0.3499
1039.93,0.350011
1040.13,0.350089
1040.34,0.350017
1040.55,0.349908
1040.76,0.349868
1040.97,0.349839
1041.18,0.349808
1041.39,0.34975
1041.6,0.349771
1041.81,0.349815
1042.02,0.349899
1042.23,0.349889
1042.44,0.349833
1042.64,0.349825
1042.85,0.349879
1043.06,0.349845
1043.27,0.349806
1043.48,0.349838
1043.69,0.349928
1043.9,0.349865
1044.11,0.349816
1044.32,0.349871
1044.54,0.349936
1044.75,0.349876
1044.96,0.349868
1045.17,0.349858
1045.38,0.349759
1045.59,0.349778
1045.8,0.349857
1046.01,0.350012
1046.22,0.34989
1046.43,0.349637
1046.64,0.349653
1046.86,0.349804
1047.07,0.349883
1047.28,0.349911
1047.49,0.349916
1047.7,0.349872
1047.91,0.349769
1048.12,0.349795
1048.34,0.349859
1048.55,0.349784
1048.76,0.349871
1048.97,0.349926
1049.19,0.350014
1049.4,0.350078
1049.61,0.34997
1049.82,0.349932
1050.04,0.349943
1050.25,0.34989
1050.46,0.349731
1050.67,0.349743
1050.89,0.349857
1051.1,0.349891
1051.31,0.349873
1051.53,0.349896
1051.74,0.349955
1051.95,0.349934
1052.17,0.349944
1052.38,0.349865
1052.59,0.349758
1052.81,0.349742
1053.02,0.349754
1053.23,0.349839
1053.45,0.34997
1053.66,0.34992
1053.88,0.34972
1054.09,0.349695
1054.31,0.34982
1054.52,0.349863
1054.73,0.349875
1054.95,0.349919
1055.16,0.349858
1055.38,0.349823
1055.59,0.349859
1055.81,0.349932
1056.02,0.349972
1056.24,0.349998
1056.45,0.350039
1056.67,0.350039
1056.88,0.349994
1057.1,0.350072
1057.32,0.350077
1057.53,0.350019
1057.75,0.350058
1057.96,0.35011
1058.18,0.350082
1058.39,0.350081
1058.61,0.350139
1058.83,0.35006
1059.04,0.350004
1059.26,0.350013
1059.48,0.349893
1059.69,0.349707
1059.91,0.349759
1060.13,0.349998
1060.34,0.35009
1060.56,0.350191
1060.78,0.350181
1060.99,0.349972
1061.21,0.349931
1061.43,0.349923
1061.65,0.349922
1061.86,0.350137
1062.08,0.350267
1062.3,0.350183
1062.52,0.350139
1062.73,0.350185
1062.95,0.350144
1063.17,0.350147
1063.39,0.350235
1063.61,0.350229
1063.82,0.350219
1064.04,0.350228
1064.26,0.350178
1064.48,0.350214
1064.7,0.350292
1064.92,0.350251
1065.14,0.350194
1065.35,0.350162
1065.57,0.350174
1065.79,0.350194
1066.01,0.350264
1066.23,0.350344
1066.45,0.350369
1066.67,0.350428
1066.89,0.350424
1067.11,0.350385
1067.33,0.350439
1067.55,0.350456
1067.77,0.350394
1067.99,0.350344
1068.21,0.350415
1068.43,0.350395
1068.65,0.35038
1068.87,0.350528
1069.09,0.350494
1069.31,0.350419
1069.53,0.350402
1069.75,0.350454
1069.97,0.350479
1070.19,0.350438
1070.41,0.350503
1070.63,0.350602
1070.85,0.350723
1071.08,0.350674
1071.3,0.35058
1071.52,0.350626
1071.74,0.350829
1071.96,0.35094
1072.18,0.350915
1072.41,0.350797
1072.63,0.350761
1072.85,0.350729
1073.07,0.350762
1073.29,0.35089
1073.52,0.350913
1073.74,0.35099
1073.96,0.350959
1074.18,0.350873
1074.41,0.350841
1074.63,0.350884
1074.85,0.350956
1075.07,0.351029
1075.3,0.351002
1075.52,0.351069
1075.74,0.351194
1075.97,0.351197
1076.19,0.351084
1076.41,0.351133
1076.64,0.351189
1076.86,0.351132
1077.08,0.351157
1077.31,0.351149
1077.53,0.351132
1077.76,0.351161
1077.98,0.351137
1078.2,0.351189
1078.43,0.351281
1078.65,0.351422
1078.88,0.351453
1079.1,0.351416
1079.33,0.351352
1079.55,0.351325
1079.78,0.351499
1080.0,0.351555
1080.23,0.351418
1080.45,0.351407
1080.68,0.35143
1080.9,0.351467
1081.13,0.351537
1081.35,0.351554
1081.58,0.351639
1081.8,0.351623
1082.03,0.351578
1082.25,0.35167
1082.48,0.351727
1082.71,0.351737
1082.93,0.351763
1083.16,0.35184
1083.39,0.351825
1083.61,0.351925
1083.84,0.351959
1084.06,0.351859
1084.29,0.351932
1084.52,0.351955
1084.75,0.35183
1084.97,0.351855
1085.2,0.35197
1085.43,0.352077
1085.65,0.352045
1085.88,0.352057
1086.11,0.352082
1086.34,0.352019
1086.56,0.352057
1086.79,0.352236
1087.02,0.352255
1087.25,0.352292
1087.48,0.352323
1087.7,0.352325
1087.93,0.352285
1088.16,0.352294
1088.39,0.352278
1088.62,0.352232
1088.85,0.352233
1089.07,0.352354
1089.3,0.352473
1089.53,0.352547
1089.76,0.352553
1089.99,0.35253
1090.22,0.352499
1090.45,0.352531
1090.68,0.352679
1090.91,0.35273
1091.14,0.352669
1091.37,0.352593
1091.6,0.35258
1091.83,0.352702
1092.06,0.352866
1092.29,0.352955
