Composition,
1489.6,603.14
1490.0,603.78
1490.4,604.37
1490.8,604.8
1491.3,605.22
1491.7,605.58
1492.1,605.93
1492.6,606.35
1493.0,606.7
1493.4,606.97
1493.9,607.21
1494.3,607.4
1494.7,607.6
1495.2,607.86
1495.6,608.01
1496.0,608.14
1496.4,608.27
1496.9,608.4
1497.3,608.6
1497.7,608.62
1498.2,608.68
1498.6,608.84
1499.0,609.01
1499.5,609.07
1499.9,609.2
1500.3,609.32
1500.8,609.34
1501.2,609.36
1501.7,609.32
1502.1,609.32
1502.5,609.5
1502.9,609.56
1503.4,609.52
1503.8,609.47
1504.3,609.47
1504.7,609.57
1505.1,609.64
1505.6,609.64
1506.0,609.55
1506.4,609.44
1506.9,609.44
1507.3,609.56
1507.8,609.54
1508.2,609.53
1508.6,609.58
1509.1,609.59
1509.5,609.48
1510.0,609.48
1510.4,609.54
1510.8,609.5
1511.3,609.38
1511.7,609.3
1512.2,609.29
1512.6,609.34
1513.0,609.28
1513.5,609.17
1513.9,609.21
1514.4,609.2
1514.8,609.2
1515.3,609.23
1515.7,609.3
1516.1,609.33
1516.6,609.34
1517.0,609.42
1517.5,609.43
1517.9,609.44
1518.4,609.66
1518.8,609.75
1519.3,609.82
1519.7,610.0
1520.1,610.19
1520.6,610.34
1521.0,610.45
1521.5,610.57
1521.9,610.84
1522.4,611.15
1522.8,611.39
1523.3,611.62
1523.7,611.87
1524.2,612.13
1524.6,612.37
1525.1,612.6
1525.5,612.85
1525.9,613.07
1526.4,613.29
1526.8,613.52
1527.3,613.76
1527.8,613.98
1528.2,614.33
1528.7,614.68
1529.1,614.89
1529.6,615.0
1530.0,615.2
1530.5,615.47
1530.9,615.86
1531.4,616.22
1531.8,616.53
1532.3,616.87
1532.7,617.22
1533.2,617.5
1533.6,617.82
1534.1,618.16
1534.5,618.57
1535.0,618.99
1535.4,619.38
1535.9,619.82
1536.3,620.26
1536.8,620.72
1537.3,621.23
1537.7,621.7
1538.2,622.15
1538.6,622.66
1539.1,623.2
1539.6,623.73
1540.0,624.21
1540.5,624.67
1540.9,625.18
1541.4,625.6
1541.8,626.06
1542.3,626.53
1542.8,626.99
1543.2,627.51
1543.7,628.0
1544.1,628.4
1544.6,628.89
1545.1,629.4
1545.5,629.75
1546.0,630.2
1546.4,630.8
1546.9,631.17
1547.4,631.52
1547.8,631.94
1548.3,632.39
1548.8,632.73
1549.2,633.12
1549.7,633.53
1550.1,633.92
1550.6,634.35
1551.1,634.75
1551.5,635.14
1552.0,635.54
1552.4,635.97
1552.9,636.35
1553.4,636.76
1553.8,637.21
1554.3,637.63
1554.8,637.96
1555.3,638.3
1555.7,638.78
1556.2,639.29
1556.7,639.65
1557.1,640.0
1557.6,640.41
1558.1,640.85
1558.5,641.22
1559.0,641.52
1559.5,641.89
1559.9,642.34
1560.4,642.78
1560.9,643.21
1561.3,643.64
1561.8,643.96
1562.3,644.34
1562.8,644.81
1563.2,645.19
1563.7,645.6
1564.2,645.97
1564.6,646.27
1565.1,646.61
1565.6,646.91
1566.1,647.18
1566.5,647.55
1567.0,647.98
1567.5,648.34
1567.9,648.68
1568.4,648.95
1568.9,649.17
1569.4,649.52
1569.8,649.93
1570.3,650.27
1570.8,650.52
1571.3,650.78
1571.8,651.19
1572.2,651.56
1572.7,651.82
1573.2,652.22
1573.7,652.64
1574.1,652.94
1574.6,653.31
1575.1,653.68
1575.6,654.1
1576.1,654.53
1576.5,654.93
1577.0,655.33
1577.5,655.76
1578.0,656.2
1578.4,656.6
1578.9,657.0
1579.4,657.4
1579.9,657.8
1580.4,658.18
1580.9,658.65
1581.3,659.06
1581.8,659.48
1582.3,659.86
1582.8,660.14
1583.3,660.49
1583.8,660.95
1584.2,661.43
1584.7,661.89
1585.2,662.25
1585.7,662.55
1586.2,662.83
1586.7,663.2
1587.2,663.58
1587.6,663.97
1588.1,664.31
1588.6,664.58
1589.1,664.88
1589.6,665.34
1590.1,665.76
1590.6,666.01
1591.0,666.25
1591.5,666.56
1592.0,666.86
1592.5,667.2
1593.0,667.49
1593.5,667.82
1594.0,668.19
1594.5,668.51
1595.0,668.84
1595.4,669.17
1595.9,669.47
1596.4,669.72
1596.9,670.01
1597.4,670.33
1597.9,670.65
1598.4,670.98
1598.9,671.23
1599.4,671.51
1599.9,671.82
1600.4,672.08
1600.9,672.36
1601.4,672.57
1601.9,672.82
1602.3,673.16
1602.8,673.45
1603.3,673.7
1603.8,674.05
1604.3,674.34
1604.8,674.59
1605.3,674.78
1605.8,674.94
1606.3,675.16
1606.8,675.49
1607.3,675.74
1607.8,676.0
1608.3,676.21
1608.8,676.41
1609.3,676.69
1609.8,676.96
1610.3,677.15
1610.8,677.44
1611.3,677.65
1611.8,677.8
1612.3,677.99
1612.8,678.29
1613.3,678.59
1613.8,678.81
1614.3,678.96
1614.8,679.18
1615.3,679.42
1615.8,679.67
1616.3,679.93
1616.8,680.12
1617.3,680.32
1617.8,680.52
1618.4,680.75
1618.9,681.01
1619.4,681.25
1619.9,681.5
1620.4,681.77
1620.9,681.91
1621.4,682.02
1621.9,682.24
1622.4,682.47
1622.9,682.71
1623.4,683.01
1623.9,683.2
1624.4,683.32
1624.9,683.52
1625.5,683.74
1626.0,683.88
1626.5,684.12
1627.0,684.41
1627.5,684.55
1628.0,684.61
1628.5,684.81
1629.0,685.04
1629.6,685.26
1630.1,685.52
1630.6,685.72
1631.1,685.84
1631.6,685.93
1632.1,686.15
1632.6,686.33
1633.1,686.46
1633.7,686.73
1634.2,687.02
1634.7,687.18
1635.2,687.4
1635.7,687.49
1636.2,687.52
1636.8,687.71
1637.3,687.94
1637.8,688.07
1638.3,688.21
1638.8,688.47
1639.3,688.73
1639.8,688.84
1640.4,689.0
1640.9,689.13
1641.4,689.22
1641.9,689.38
1642.4,689.53
1643.0,689.63
1643.5,689.78
1644.0,689.95
1644.5,690.09
1645.1,690.25
1645.6,690.44
1646.1,690.63
1646.6,690.79
1647.2,690.94
1647.7,691.05
1648.2,691.14
1648.7,691.33
1649.2,691.49
1649.8,691.51
1650.3,691.6
1650.8,691.8
1651.3,692.0
1651.9,692.12
1652.4,692.15
1652.9,692.25
1653.4,692.46
1654.0,692.63
1654.5,692.73
1655.0,692.86
1655.6,692.95
1656.1,693.02
1656.6,693.15
1657.2,693.28
1657.7,693.43
1658.2,693.55
1658.7,693.73
1659.3,693.87
1659.8,693.98
1660.3,694.06
1660.9,694.12
1661.4,694.22
1661.9,694.35
1662.5,694.46
1663.0,694.57
1663.5,694.62
1664.1,694.76
1664.6,694.8
1665.1,694.8
1665.7,694.96
1666.2,695.15
1666.7,695.32
1667.3,695.37
1667.8,695.42
1668.3,695.51
1668.9,695.63
1669.4,695.72
1670.0,695.81
1670.5,695.92
1671.0,695.98
1671.6,696.05
1672.1,696.11
1672.7,696.22
1673.2,696.41
1673.7,696.5
1674.3,696.56
1674.8,696.69
1675.4,696.77
1675.9,696.87
1676.4,696.98
1677.0,697.1
1677.5,697.21
1678.1,697.38
1678.6,697.55
1679.2,697.61
1679.7,697.66
1680.2,697.79
1680.8,697.86
1681.3,697.94
1681.9,698.1
1682.4,698.2
1683.0,698.34
1683.5,698.46
1684.1,698.49
1684.6,698.53
1685.2,698.61
1685.7,698.66
1686.3,698.88
1686.8,699.1
1687.3,699.15
1687.9,699.21
1688.4,699.36
1689.0,699.42
1689.6,699.41
1690.1,699.55
1690.7,699.71
1691.2,699.78
1691.8,699.86
1692.3,699.89
1692.9,699.98
1693.4,700.08
1694.0,700.09
1694.5,700.1
1695.1,700.21
1695.6,700.37
1696.2,700.43
1696.7,700.55
1697.3,700.59
1697.8,700.57
1698.4,700.7
1699.0,700.84
1699.5,700.83
1700.1,700.86
1700.6,700.94
1701.2,701.0
1701.8,700.98
1702.3,700.96
1702.9,701.02
1703.4,701.07
1704.0,701.11
1704.6,701.17
1705.1,701.2
1705.7,701.26
1706.2,701.31
1706.8,701.37
1707.4,701.41
1707.9,701.4
1708.5,701.34
1709.0,701.4
1709.6,701.45
1710.2,701.47
1710.7,701.45
1711.3,701.45
1711.9,701.48
1712.4,701.46
1713.0,701.39
1713.6,701.35
1714.1,701.39
1714.7,701.4
1715.3,701.42
1715.8,701.39
1716.4,701.37
1717.0,701.4
1717.5,701.34
1718.1,701.3
1718.7,701.3
1719.2,701.32
1719.8,701.28
1720.4,701.18
1721.0,701.17
1721.5,701.15
1722.1,701.1
1722.7,701.07
1723.2,701.11
1723.8,701.07
1724.4,701.03
1725.0,701.02
1725.5,700.93
1726.1,700.86
1726.7,700.78
1727.3,700.69
1727.8,700.62
1728.4,700.52
1729.0,700.44
1729.6,700.39
1730.1,700.28
1730.7,700.22
1731.3,700.2
1731.9,700.12
1732.5,700.06
1733.0,700.01
1733.6,699.92
1734.2,699.84
1734.8,699.74
1735.4,699.64
1735.9,699.53
1736.5,699.4
1737.1,699.34
1737.7,699.2
1738.3,699.05
1738.8,698.93
1739.4,698.88
1740.0,698.82
1740.6,698.62
1741.2,698.42
1741.8,698.31
1742.3,698.18
1742.9,698.0
1743.5,697.92
1744.1,697.76
1744.7,697.63
1745.3,697.48
1745.9,697.27
1746.5,697.09
1747.1,697.01
1747.6,696.82
1748.2,696.57
1748.8,696.37
1749.4,696.27
1750.0,696.15
1750.6,695.99
1751.2,695.82
1751.8,695.69
1752.4,695.52
1753.0,695.38
1753.6,695.2
1754.1,695.01
1754.7,694.75
1755.3,694.51
1755.9,694.37
1756.5,694.28
1757.1,694.19
1757.7,694.08
1758.3,693.9
1758.9,693.65
1759.5,693.46
1760.1,693.23
1760.7,693.06
1761.3,692.92
1761.9,692.71
1762.5,692.53
1763.1,692.37
1763.7,692.24
1764.3,692.14
1764.9,691.97
1765.5,691.82
1766.1,691.71
1766.7,691.54
1767.3,691.37
1767.9,691.18
1768.5,691.03
1769.1,690.91
1769.7,690.83
1770.3,690.67
1770.9,690.5
1771.5,690.34
1772.1,690.24
1772.7,690.14
1773.3,689.99
1773.9,689.88
1774.6,689.78
1775.2,689.59
1775.8,689.39
1776.4,689.26
1777.0,689.12
1777.6,688.92
1778.2,688.8
1778.8,688.71
1779.4,688.58
1780.0,688.44
1780.7,688.25
1781.3,688.05
1781.9,687.88
1782.5,687.75
1783.1,687.6
1783.7,687.41
1784.3,687.2
1784.9,686.97
1785.6,686.77
1786.2,686.57
1786.8,686.31
1787.4,686.06
1788.0,685.85
1788.6,685.62
1789.3,685.35
1789.9,685.11
1790.5,684.9
1791.1,684.65
1791.7,684.42
1792.3,684.11
1793.0,683.82
1793.6,683.58
1794.2,683.14
1794.8,682.7
1795.4,682.45
1796.1,682.17
1796.7,681.82
1797.3,681.51
1797.9,681.13
1798.6,680.66
1799.2,680.23
1799.8,679.76
1800.4,679.31
1801.1,678.9
1801.7,678.43
1802.3,677.91
1802.9,677.31
1803.6,676.68
1804.2,676.1
1804.8,675.44
1805.4,674.72
1806.1,673.93
1806.7,673.29
1807.3,672.61
1808.0,671.88
1808.6,671.1
1809.2,670.26
1809.9,669.44
1810.5,668.6
1811.1,667.83
1811.8,667.04
1812.4,666.18
1813.0,665.39
1813.7,664.67
1814.3,663.99
1814.9,663.17
1815.6,662.41
1816.2,661.76
1816.8,661.01
1817.5,660.15
1818.1,659.32
1818.8,658.54
1819.4,657.78
1820.0,657.01
1820.7,656.2
1821.3,655.41
1821.9,654.6
1822.6,653.7
1823.2,652.77
1823.9,651.7
1824.5,650.63
1825.2,649.53
1825.8,648.34
1826.4,646.98
1827.1,645.5
1827.7,643.79
1828.4,641.9
1829.0,639.96
1829.7,637.91
1830.3,635.61
1831.0,632.97
1831.6,630.13
1832.3,627.19
1832.9,624.02
1833.6,620.66
1834.2,617.17
1834.8,613.56
1835.5,609.81
1836.1,605.96
1836.8,601.88
1837.4,597.71
1838.1,593.6
1838.8,589.49
1839.4,585.29
1840.1,581.11
1840.7,576.86
1841.4,572.7
1842.0,568.7
1842.7,564.76
1843.3,560.99
1844.0,557.41
1844.6,554.03
1845.3,551.06
1845.9,548.55
1846.6,546.5
1847.3,544.88
1847.9,543.77
1848.6,543.24
1849.2,543.22
1849.9,543.65
1850.6,544.62
1851.2,545.99
1851.9,547.6
1852.6,549.39
1853.2,551.4
1853.9,553.36
1854.5,555.07
1855.2,556.42
1855.9,557.59
1856.5,558.59
1857.2,559.26
1857.9,559.58
1858.5,559.88
1859.2,560.1
1859.9,560.33
1860.5,560.75
1861.2,561.29
1861.9,562.02
1862.5,563.17
1863.2,564.74
1863.9,566.71
1864.5,569.05
1865.2,571.8
1865.9,574.93
1866.6,578.47
1867.2,582.41
1867.9,586.71
1868.6,591.19
1869.2,595.76
1869.9,600.5
1870.6,605.41
1871.3,610.47
1871.9,615.27
1872.6,619.74
1873.3,624.33
1874.0,628.6
1874.7,632.4
1875.3,635.99
1876.0,639.28
1876.7,642.25
1877.4,644.98
1878.0,647.38
1878.7,649.49
1879.4,651.38
1880.1,653.09
1880.8,654.54
1881.4,655.87
1882.1,657.07
1882.8,658.09
1883.5,659.06
1884.2,659.96
1884.9,660.66
1885.6,661.21
1886.2,661.75
1886.9,662.18
1887.6,662.55
1888.3,662.8
1889.0,662.94
1889.7,663.07
1890.4,663.07
1891.1,662.89
1891.8,662.68
1892.4,662.47
1893.1,662.19
1893.8,661.82
1894.5,661.35
1895.2,660.9
1895.9,660.45
1896.6,659.84
1897.3,659.23
1898.0,658.64
1898.7,658.01
1899.4,657.35
1900.1,656.68
1900.8,655.96
1901.5,655.13
1902.2,654.28
1902.9,653.42
1903.6,652.63
1904.3,651.88
1905.0,651.06
1905.7,650.26
1906.4,649.46
1907.1,648.58
1907.8,647.68
1908.5,646.73
1909.2,645.77
1909.9,644.87
1910.6,643.99
1911.3,643.11
1912.0,642.21
1912.7,641.27
1913.4,640.32
1914.1,639.33
1914.8,638.26
1915.5,637.23
1916.2,636.21
1916.9,635.18
1917.6,634.13
1918.3,633.08
1919.1,632.01
1919.8,630.97
1920.5,629.96
1921.2,628.86
1921.9,627.76
1922.6,626.61
1923.3,625.5
1924.0,624.4
1924.8,623.29
1925.5,622.19
1926.2,621.02
1926.9,619.82
1927.6,618.68
1928.3,617.49
1929.1,616.39
1929.8,615.26
1930.5,614.08
1931.2,613.11
1931.9,612.22
1932.7,611.39
1933.4,610.68
1934.1,610.02
1934.8,609.41
1935.5,609.03
1936.3,608.89
1937.0,608.81
1937.7,608.76
1938.4,608.73
1939.2,608.92
1939.9,609.18
1940.6,609.34
1941.3,609.5
1942.1,609.62
1942.8,609.77
1943.5,610.02
1944.2,610.24
1945.0,610.37
1945.7,610.49
1946.4,610.64
1947.2,610.74
1947.9,610.78
1948.6,610.82
1949.4,610.84
1950.1,610.86
1950.8,610.79
1951.6,610.67
1952.3,610.6
1953.0,610.49
1953.8,610.39
1954.5,610.3
1955.2,610.13
1956.0,609.98
1956.7,609.84
1957.5,609.6
1958.2,609.39
1958.9,609.21
1959.7,608.96
1960.4,608.69
1961.2,608.48
1961.9,608.18
1962.6,607.91
1963.4,607.71
1964.1,607.44
1964.9,607.24
1965.6,607.04
1966.4,606.79
1967.1,606.61
1967.9,606.47
1968.6,606.36
1969.3,606.29
1970.1,606.17
1970.8,606.03
1971.6,605.94
1972.3,605.93
1973.1,605.93
1973.8,605.89
1974.6,605.82
1975.3,605.77
1976.1,605.74
1976.9,605.72
1977.6,605.72
1978.4,605.66
1979.1,605.54
1979.9,605.49
1980.6,605.47
1981.4,605.39
1982.2,605.31
1982.9,605.23
1983.7,605.09
1984.4,604.93
1985.2,604.7
1985.9,604.39
1986.7,604.09
1987.5,603.9
1988.2,603.72
1989.0,603.54
1989.8,603.27
1990.5,602.94
1991.3,602.67
1992.1,602.41
1992.8,602.13
1993.6,601.92
1994.3,601.7
1995.1,601.36
1995.9,601.1
1996.7,600.87
1997.4,600.61
1998.2,600.37
1999.0,600.13
1999.7,599.95
2000.5,599.77
2001.3,599.49
2002.1,599.28
2002.8,599.19
2003.6,599.03
2004.4,598.88
2005.2,598.83
2005.9,598.73
2006.7,598.59
2007.5,598.53
2008.3,598.49
2009.0,598.42
2009.8,598.32
2010.6,598.25
2011.4,598.18
2012.2,598.12
2012.9,598.11
2013.7,598.05
2014.5,597.99
2015.3,597.9
2016.1,597.71
2016.8,597.43
2017.6,597.34
2018.4,597.23
2019.2,597.01
2020.0,596.71
2020.8,596.43
2021.6,596.28
2022.3,596.13
2023.1,595.71
2023.9,595.24
2024.7,594.86
2025.5,594.48
2026.3,594.06
2027.1,593.63
2027.9,593.12
2028.7,592.66
2029.5,592.23
2030.3,591.65
2031.1,590.97
2031.9,590.45
2032.7,590.06
2033.5,589.52
2034.3,588.99
2035.1,588.5
2035.8,587.99
2036.7,587.43
2037.4,586.87
2038.3,586.38
2039.1,585.92
2039.9,585.39
2040.7,584.84
2041.5,584.38
2042.3,583.91
2043.1,583.46
2043.9,582.99
2044.7,582.57
2045.5,582.13
2046.3,581.71
2047.1,581.37
2047.9,581.0
2048.7,580.64
2049.5,580.24
2050.4,579.81
2051.2,579.4
2052.0,579.03
2052.8,578.72
2053.6,578.37
2054.4,577.9
2055.2,577.47
2056.0,577.09
2056.9,576.7
2057.7,576.27
2058.5,575.85
2059.3,575.44
2060.1,574.99
2060.9,574.56
2061.8,574.13
2062.6,573.66
2063.4,573.24
2064.2,572.81
2065.0,572.32
2065.9,571.84
2066.7,571.34
2067.5,570.89
2068.3,570.53
2069.2,570.14
2070.0,569.72
2070.8,569.27
2071.6,568.81
2072.5,568.36
2073.3,568.04
2074.1,567.68
2075.0,567.22
2075.8,566.87
2076.6,566.56
2077.5,566.29
2078.3,565.91
2079.1,565.65
2080.0,565.51
2080.8,565.32
2081.6,565.16
2082.5,565.01
2083.3,564.81
2084.1,564.61
2085.0,564.49
2085.8,564.45
2086.6,564.34
2087.5,564.15
2088.3,563.9
2089.2,563.66
2090.0,563.52
2090.9,563.34
2091.7,563.07
2092.6,562.73
2093.4,562.37
2094.2,562.06
2095.1,561.83
2095.9,561.49
2096.8,561.08
2097.6,560.64
2098.5,560.12
2099.3,559.66
2100.2,559.21
2101.0,558.71
2101.9,558.19
2102.7,557.67
2103.6,557.05
2104.4,556.47
2105.3,555.92
2106.1,555.33
2107.0,554.71
2107.9,554.12
2108.7,553.55
2109.6,552.98
2110.4,552.45
2111.3,551.88
2112.2,551.29
2113.0,550.73
2113.9,550.04
2114.7,549.44
2115.6,548.91
2116.5,548.36
2117.3,547.76
2118.2,547.09
2119.1,546.4
2119.9,545.74
2120.8,545.04
2121.7,544.32
2122.5,543.62
2123.4,542.86
2124.3,542.07
2125.1,541.31
2126.0,540.5
2126.9,539.68
2127.8,538.91
2128.6,538.2
2129.5,537.39
2130.4,536.51
2131.3,535.67
2132.1,534.88
2133.0,534.03
2133.9,533.14
2134.8,532.3
2135.6,531.52
2136.5,530.65
2137.4,529.78
2138.3,528.92
2139.2,528.04
2140.1,527.17
2140.9,526.24
2141.8,525.31
2142.7,524.42
2143.6,523.5
2144.5,522.55
2145.4,521.54
2146.3,520.56
2147.1,519.59
2148.0,518.69
2148.9,517.83
2149.8,516.89
2150.7,515.83
2151.6,514.79
2152.5,513.77
2153.4,512.79
2154.3,511.9
2155.2,510.92
2156.1,509.89
2157.0,508.89
2157.9,507.91
2158.8,506.95
2159.7,506.0
2160.6,504.97
2161.5,503.91
2162.4,502.84
2163.3,501.84
2164.2,500.94
2165.1,499.97
2166.0,498.91
2166.9,497.83
2167.8,496.75
2168.7,495.57
2169.6,494.4
2170.5,493.29
2171.4,492.17
2172.3,490.99
2173.2,489.85
2174.1,488.76
2175.1,487.6
2176.0,486.26
2176.9,484.86
2177.8,483.49
2178.7,482.12
2179.6,480.75
2180.6,479.35
2181.5,477.91
2182.4,476.39
2183.3,474.71
2184.2,473.08
2185.1,471.49
2186.1,469.8
2187.0,467.99
2187.9,466.24
2188.8,464.5
2189.8,462.8
2190.7,461.07
2191.6,459.33
2192.5,457.57
2193.5,455.89
2194.4,454.26
2195.3,452.66
2196.3,451.02
2197.2,449.41
2198.1,447.83
2199.1,446.28
2200.0,444.8
2200.9,443.35
2201.9,441.85
2202.8,440.28
2203.7,438.67
2204.7,437.16
2205.6,435.69
2206.5,434.18
2207.5,432.83
2208.4,431.62
2209.4,430.47
2210.3,429.53
2211.2,428.65
2212.2,427.94
2213.1,427.36
2214.1,426.84
2215.0,426.33
2216.0,425.94
2216.9,425.64
2217.9,425.29
2218.8,424.95
2219.8,424.72
2220.7,424.52
2221.7,424.34
2222.6,424.22
2223.6,424.15
2224.5,424.07
2225.5,424.0
