Composition,
2400.0,0.254979
2405.0,0.254311
2410.0,0.253472
2415.0,0.252792
2420.0,0.25173
2425.0,0.250682
2430.0,0.249766
2435.0,0.249008
2440.0,0.248246
2445.0,0.247201
2450.0,0.245945
2455.0,0.245462
2460.0,0.244343
2465.0,0.24366
2470.0,0.242557
2475.0,0.241724
2480.0,0.241199
2485.0,0.240339
2490.0,0.239486
2495.0,0.238861
2500.0,0.238177
2505.0,0.237395
2510.0,0.236762
2515.0,0.236312
2520.0,0.235502
2525.0,0.235291
2530.0,0.2341
2535.0,0.234408
2540.0,0.233795
2545.0,0.233408
2550.0,0.233241
