Composition,
1295.0,626.01
1300.0,629.23
1305.0,631.03
1310.0,635.1
1315.0,637.28
1320.0,640.34
1325.0,643.65
1330.0,646.69
1335.0,648.69
1340.0,649.78
1345.0,650.94
1350.0,642.03
1355.0,627.96
1360.0,632.17
1365.0,644.29
1370.0,637.47
1375.0,608.05
1380.0,488.05
1385.0,506.95
1390.0,472.22
1395.0,510.61
1400.0,564.92
1405.0,594.07
1410.0,610.85
1415.0,616.37
1420.0,620.75
1425.0,627.05
1430.0,630.64
1435.0,636.39
1440.0,642.25
1445.0,646.37
1450.0,651.05
1455.0,656.18
1460.0,661.47
1465.0,665.74
1470.0,668.25
1475.0,674.57
1480.0,677.66
1485.0,683.62
1490.0,685.98
1495.0,690.55
1500.0,693.75
1505.0,697.43
1510.0,699.92
1515.0,703.16
1520.0,706.52
1525.0,708.74
1530.0,711.62
1535.0,715.28
1540.0,718.62
1545.0,720.34
1550.0,722.17
1555.0,724.09
1560.0,727.53
1565.0,728.95
1570.0,731.09
1575.0,733.53
1580.0,735.65
1585.0,738.41
1590.0,740.2
1595.0,740.54
1600.0,743.29
1605.0,743.38
1610.0,744.36
1615.0,747.02
1620.0,746.57
1625.0,748.03
1630.0,748.49
1635.0,747.86
1640.0,750.34
1645.0,749.41
1650.0,750.09
1655.0,749.48
1660.0,749.33
1665.0,750.24
1670.0,749.12
1675.0,749.14
1680.0,748.71
1685.0,748.46
1690.0,748.26
1695.0,747.64
1700.0,748.39
1705.0,749.73
1710.0,746.98
1715.0,745.71
1720.0,745.03
1725.0,743.42
1730.0,741.22
1735.0,740.46
1740.0,739.08
1745.0,737.54
1750.0,736.3
1755.0,733.91
1760.0,732.85
1765.0,730.73
1770.0,729.99
1775.0,729.22
1780.0,727.28
1785.0,726.96
1790.0,725.29
1795.0,724.84
1800.0,723.28
1805.0,720.5
1810.0,718.81
1815.0,717.28
1820.0,716.85
1825.0,716.49
1830.0,715.68
1835.0,714.88
1840.0,709.34
1845.0,708.34
1850.0,705.76
1855.0,703.61
1860.0,699.97
1865.0,698.25
1870.0,692.02
1875.0,681.77
1880.0,678.15
1885.0,671.1
1890.0,657.59
1895.0,640.41
1900.0,622.3
1905.0,599.53
1910.0,582.55
1915.0,570.78
1920.0,564.44
1925.0,558.52
1930.0,555.99
1935.0,555.65
1940.0,555.27
1945.0,556.16
1950.0,556.0
1955.0,555.65
1960.0,555.29
1965.0,555.32
1970.0,555.32
1975.0,555.13
1980.0,556.38
1985.0,558.0
1990.0,560.63
1995.0,562.74
2000.0,566.13
2005.0,570.8
2010.0,574.04
2015.0,577.31
2020.0,581.21
2025.0,583.33
2030.0,585.71
2035.0,588.51
2040.0,592.17
2045.0,597.16
2050.0,603.68
2055.0,609.46
2060.0,615.42
2065.0,619.41
2070.0,622.23
2075.0,620.84
2080.0,618.92
2085.0,615.07
2090.0,612.05
2095.0,609.41
2100.0,608.38
2105.0,607.32
2110.0,603.42
2115.0,603.17
2120.0,607.54
2125.0,608.55
2130.0,601.73
2135.0,600.07
2140.0,607.18
2145.0,615.32
2150.0,621.74
2155.0,628.0
2160.0,631.71
2165.0,634.36
2170.0,634.39
2175.0,634.85
2180.0,634.7
2185.0,634.67
2190.0,633.59
2195.0,631.17
2200.0,628.57
2205.0,626.34
2210.0,621.45
2215.0,617.79
2220.0,609.41
2225.0,600.01
2230.0,588.0
2235.0,567.9
2240.0,548.47
2245.0,537.63
2250.0,529.44
2255.0,525.35
2260.0,518.41
2265.0,495.34
2270.0,469.26
2275.0,463.26
2280.0,466.24
2285.0,464.16
2290.0,456.36
2295.0,450.58
2300.0,441.61
2305.0,428.69
2310.0,412.35
2315.0,395.09
2320.0,376.05
2325.0,365.07
2330.0,365.21
2335.0,364.31
2340.0,374.8
2345.0,404.74
2350.0,435.85
2355.0,454.26
2360.0,460.13
2365.0,453.16
2370.0,441.01
2375.0,436.95
2380.0,436.47
2385.0,433.61
2390.0,429.1
2395.0,424.83
2400.0,423.3
2405.0,422.98
2410.0,420.76
2415.0,418.18
2420.0,416.71
2425.0,414.3
2430.0,404.83
2435.0,395.75
2440.0,397.87
2445.0,404.42
2450.0,411.23
2455.0,414.7
2460.0,413.11
2465.0,407.19
2470.0,397.76
2475.0,385.54
2480.0,375.85
2485.0,375.06
2490.0,374.57
2495.0,364.24
2500.0,352.19
2505.0,342.82
2510.0,343.17
2515.0,348.54
2520.0,357.51
2525.0,364.97
2530.0,369.72
2535.0,366.76
2540.0,365.81
2545.0,368.63
2550.0,366.54
2555.0,360.83
2560.0,366.51
2565.0,370.92
2570.0,378.39
2575.0,382.17
2580.0,386.67
2585.0,388.48
2590.0,391.18
2595.0,394.23
2600.0,396.01
2605.0,395.45
