Composition,
824.0,48.77
825.0,48.76
826.0,48.75
827.0,48.73
828.0,48.73
829.0,48.71
830.0,48.69
831.0,48.67
832.0,48.65
833.0,48.64
834.0,48.63
835.0,48.62
836.0,48.62
837.0,48.6
838.0,48.6
839.0,48.6
840.0,48.6
841.0,48.6
842.0,48.6
843.0,48.6
844.0,48.59
845.0,48.59
846.0,48.59
847.0,48.58
848.0,48.58
849.0,48.58
850.0,48.58
851.0,48.58
852.0,48.57
853.0,48.57
854.0,48.57
855.0,48.57
856.0,48.57
857.0,48.57
858.0,48.57
859.0,48.56
860.0,48.56
861.0,48.57
862.0,48.58
863.0,48.59
864.0,48.59
865.0,48.59
866.0,48.59
867.0,48.6
868.0,48.61
869.0,48.61
870.0,48.62
871.0,48.63
872.0,48.64
873.0,48.63
874.0,48.64
875.0,48.64
876.0,48.64
877.0,48.64
878.0,48.63
879.0,48.61
880.0,48.59
881.0,48.58
882.0,48.56
883.0,48.55
884.0,48.54
885.0,48.53
886.0,48.51
887.0,48.5
888.0,48.49
889.0,48.48
890.0,48.47
891.0,48.46
892.0,48.45
893.0,48.43
894.0,48.43
895.0,48.43
896.0,48.42
897.0,48.4
898.0,48.4
899.0,48.39
900.0,48.39
901.0,48.38
902.0,48.37
903.0,48.37
904.0,48.37
905.0,48.35
906.0,48.35
907.0,48.34
908.0,48.33
909.0,48.31
910.0,48.29
911.0,48.27
912.0,48.26
913.0,48.27
914.0,48.27
915.0,48.27
916.0,48.27
917.0,48.29
918.0,48.29
919.0,48.28
920.0,48.3
921.0,48.31
922.0,48.31
923.0,48.32
924.0,48.33
925.0,48.35
926.0,48.37
927.0,48.38
928.0,48.4
929.0,48.39
930.0,48.39
931.0,48.4
932.0,48.4
933.0,48.4
934.0,48.41
935.0,48.42
936.0,48.4
937.0,48.41
938.0,48.42
939.0,48.43
940.0,48.42
941.0,48.41
942.0,48.42
943.0,48.43
944.0,48.42
945.0,48.43
946.0,48.43
947.0,48.42
948.0,48.41
949.0,48.42
950.0,48.41
951.0,48.39
952.0,48.4
953.0,48.39
954.0,48.38
955.0,48.38
956.0,48.38
957.0,48.35
958.0,48.33
959.0,48.34
960.0,48.35
961.0,48.36
962.0,48.35
963.0,48.33
964.0,48.34
965.0,48.34
966.0,48.34
967.0,48.35
968.0,48.35
969.0,48.36
970.0,48.36
971.0,48.35
972.0,48.36
973.0,48.38
974.0,48.4
975.0,48.41
976.0,48.41
977.0,48.4
978.0,48.39
979.0,48.39
980.0,48.39
981.0,48.38
982.0,48.37
983.0,48.37
984.0,48.38
985.0,48.4
986.0,48.4
987.0,48.37
988.0,48.38
989.0,48.37
990.0,48.36
991.0,48.37
992.0,48.38
993.0,48.35
994.0,48.34
995.0,48.36
996.0,48.35
997.0,48.33
998.0,48.35
999.0,48.39
1000.0,48.37
1001.0,48.36
1002.0,48.37
1003.0,48.36
1004.0,48.37
1005.0,48.37
1006.0,48.37
1007.0,48.37
1008.0,48.38
1009.0,48.38
1010.0,48.39
1011.0,48.39
1012.0,48.39
1013.0,48.39
1014.0,48.38
1015.0,48.39
1016.0,48.41
1017.0,48.43
1018.0,48.46
1019.0,48.47
1020.0,48.48
1021.0,48.48
1022.0,48.47
1023.0,48.46
1024.0,48.47
1025.0,48.47
1026.0,48.47
1027.0,48.48
1028.0,48.48
1029.0,48.46
1030.0,48.45
1031.0,48.46
1032.0,48.46
1033.0,48.47
1034.0,48.47
1035.0,48.46
1036.0,48.47
1037.0,48.47
1038.0,48.47
1039.0,48.47
1040.0,48.47
1041.0,48.48
1042.0,48.49
1043.0,48.49
1044.0,48.5
1045.0,48.5
1046.0,48.5
1047.0,48.5
1048.0,48.51
1049.0,48.51
1050.0,48.5
1051.0,48.51
1052.0,48.52
1053.0,48.51
1054.0,48.52
1055.0,48.52
1056.0,48.52
1057.0,48.51
1058.0,48.5
1059.0,48.49
1060.0,48.49
1061.0,48.5
1062.0,48.5
1063.0,48.48
1064.0,48.47
1065.0,48.46
1066.0,48.45
1067.0,48.45
1068.0,48.44
1069.0,48.43
1070.0,48.42
1071.0,48.4
1072.0,48.39
1073.0,48.38
1074.0,48.39
1075.0,48.39
1076.0,48.39
1077.0,48.39
1078.0,48.38
1079.0,48.38
1080.0,48.38
1081.0,48.38
1082.0,48.39
1083.0,48.39
1084.0,48.38
1085.0,48.38
1086.0,48.36
1087.0,48.34
1088.0,48.33
1089.0,48.32
1090.0,48.32
1091.0,48.33
1092.0,48.33
1093.0,48.32
1094.0,48.32
1095.0,48.31
1096.0,48.31
1097.0,48.31
1098.0,48.31
1099.0,48.31
1100.0,48.3
1101.0,48.3
1102.0,48.29
1103.0,48.29
1104.0,48.29
1105.0,48.29
1106.0,48.29
1107.0,48.28
1108.0,48.27
1109.0,48.27
1110.0,48.28
1111.0,48.28
1112.0,48.29
1113.0,48.29
1114.0,48.29
1115.0,48.3
1116.0,48.3
1117.0,48.3
1118.0,48.32
1119.0,48.34
1120.0,48.35
1121.0,48.37
1122.0,48.38
1123.0,48.38
1124.0,48.39
1125.0,48.4
1126.0,48.41
1127.0,48.41
1128.0,48.42
1129.0,48.43
1130.0,48.44
1131.0,48.44
1132.0,48.45
1133.0,48.47
1134.0,48.48
1135.0,48.49
1136.0,48.5
1137.0,48.51
1138.0,48.52
1139.0,48.53
1140.0,48.54
1141.0,48.55
1142.0,48.56
1143.0,48.57
1144.0,48.59
1145.0,48.6
1146.0,48.61
1147.0,48.62
1148.0,48.62
1149.0,48.63
1150.0,48.66
1151.0,48.67
1152.0,48.69
1153.0,48.71
1154.0,48.72
1155.0,48.72
1156.0,48.72
1157.0,48.72
1158.0,48.73
1159.0,48.73
1160.0,48.74
1161.0,48.76
1162.0,48.77
1163.0,48.78
1164.0,48.79
1165.0,48.8
1166.0,48.81
1167.0,48.82
1168.0,48.83
1169.0,48.85
1170.0,48.86
1171.0,48.88
1172.0,48.89
1173.0,48.9
1174.0,48.92
1175.0,48.94
1176.0,48.95
1177.0,48.97
1178.0,48.99
1179.0,49.0
1180.0,49.02
1181.0,49.04
1182.0,49.06
1183.0,49.07
1184.0,49.09
1185.0,49.11
1186.0,49.12
1187.0,49.14
1188.0,49.15
1189.0,49.17
1190.0,49.19
1191.0,49.21
1192.0,49.22
1193.0,49.23
1194.0,49.25
1195.0,49.26
1196.0,49.27
1197.0,49.28
1198.0,49.29
1199.0,49.29
1200.0,49.29
1201.0,49.29
1202.0,49.28
1203.0,49.27
1204.0,49.26
1205.0,49.26
1206.0,49.25
1207.0,49.23
1208.0,49.22
1209.0,49.21
1210.0,49.19
1211.0,49.18
1212.0,49.17
1213.0,49.15
1214.0,49.14
1215.0,49.12
1216.0,49.11
1217.0,49.09
1218.0,49.08
1219.0,49.07
1220.0,49.05
1221.0,49.04
1222.0,49.03
1223.0,49.01
1224.0,49.0
1225.0,48.98
1226.0,48.97
1227.0,48.97
1228.0,48.96
1229.0,48.94
1230.0,48.93
1231.0,48.92
1232.0,48.91
1233.0,48.91
1234.0,48.91
1235.0,48.91
1236.0,48.91
1237.0,48.91
1238.0,48.91
1239.0,48.91
1240.0,48.91
1241.0,48.92
1242.0,48.92
1243.0,48.93
1244.0,48.94
1245.0,48.95
1246.0,48.96
1247.0,48.98
1248.0,48.99
1249.0,49.01
1250.0,49.02
1251.0,49.03
1252.0,49.05
1253.0,49.06
1254.0,49.08
1255.0,49.11
1256.0,49.13
1257.0,49.15
1258.0,49.17
1259.0,49.19
1260.0,49.21
1261.0,49.25
1262.0,49.28
1263.0,49.3
1264.0,49.32
1265.0,49.35
1266.0,49.38
1267.0,49.41
1268.0,49.45
1269.0,49.48
1270.0,49.51
1271.0,49.53
1272.0,49.55
1273.0,49.58
1274.0,49.61
1275.0,49.64
1276.0,49.67
1277.0,49.7
1278.0,49.73
1279.0,49.75
1280.0,49.78
1281.0,49.81
1282.0,49.83
1283.0,49.86
1284.0,49.88
1285.0,49.89
1286.0,49.9
1287.0,49.91
1288.0,49.92
1289.0,49.93
1290.0,49.94
1291.0,49.93
1292.0,49.92
1293.0,49.92
1294.0,49.91
1295.0,49.89
1296.0,49.89
1297.0,49.88
1298.0,49.85
1299.0,49.83
1300.0,49.81
1301.0,49.78
1302.0,49.76
1303.0,49.74
1304.0,49.71
1305.0,49.68
1306.0,49.65
1307.0,49.63
1308.0,49.6
1309.0,49.57
1310.0,49.54
1311.0,49.51
1312.0,49.49
1313.0,49.47
1314.0,49.45
1315.0,49.43
1316.0,49.41
1317.0,49.39
1318.0,49.38
1319.0,49.38
1320.0,49.37
1321.0,49.35
1322.0,49.35
1323.0,49.34
1324.0,49.33
1325.0,49.35
1326.0,49.35
1327.0,49.34
1328.0,49.34
1329.0,49.34
1330.0,49.35
1331.0,49.36
1332.0,49.37
1333.0,49.38
1334.0,49.4
1335.0,49.41
1336.0,49.43
1337.0,49.45
1338.0,49.47
1339.0,49.5
1340.0,49.53
1341.0,49.55
1342.0,49.57
1343.0,49.6
1344.0,49.62
1345.0,49.65
1346.0,49.69
1347.0,49.71
1348.0,49.73
1349.0,49.76
1350.0,49.78
1351.0,49.81
1352.0,49.84
1353.0,49.87
1354.0,49.9
1355.0,49.92
1356.0,49.95
1357.0,49.98
1358.0,50.01
1359.0,50.04
1360.0,50.07
1361.0,50.11
1362.0,50.14
1363.0,50.17
1364.0,50.2
1365.0,50.23
1366.0,50.25
1367.0,50.27
1368.0,50.29
1369.0,50.31
1370.0,50.33
1371.0,50.35
1372.0,50.36
1373.0,50.37
1374.0,50.38
1375.0,50.4
1376.0,50.41
1377.0,50.43
1378.0,50.44
1379.0,50.46
1380.0,50.47
1381.0,50.48
1382.0,50.5
1383.0,50.51
1384.0,50.53
1385.0,50.54
1386.0,50.56
1387.0,50.56
1388.0,50.57
1389.0,50.58
1390.0,50.59
1391.0,50.6
1392.0,50.61
1393.0,50.61
1394.0,50.63
1395.0,50.64
1396.0,50.65
1397.0,50.66
1398.0,50.68
1399.0,50.69
1400.0,50.7
1401.0,50.72
1402.0,50.74
1403.0,50.75
1404.0,50.77
1405.0,50.79
1406.0,50.8
1407.0,50.82
1408.0,50.83
1409.0,50.85
1410.0,50.86
1411.0,50.87
1412.0,50.88
1413.0,50.89
1414.0,50.89
1415.0,50.9
1416.0,50.9
1417.0,50.9
1418.0,50.91
1419.0,50.91
1420.0,50.91
1421.0,50.92
1422.0,50.92
1423.0,50.93
1424.0,50.93
1425.0,50.94
1426.0,50.95
1427.0,50.95
1428.0,50.96
1429.0,50.97
1430.0,50.97
1431.0,50.98
1432.0,50.99
1433.0,51.0
1434.0,51.01
1435.0,51.01
1436.0,51.02
1437.0,51.02
1438.0,51.03
1439.0,51.03
1440.0,51.04
1441.0,51.04
1442.0,51.05
1443.0,51.05
1444.0,51.06
1445.0,51.07
1446.0,51.07
1447.0,51.07
1448.0,51.07
1449.0,51.07
1450.0,51.08
1451.0,51.1
1452.0,51.11
1453.0,51.11
1454.0,51.12
1455.0,51.13
1456.0,51.13
1457.0,51.15
1458.0,51.16
1459.0,51.17
1460.0,51.18
1461.0,51.19
1462.0,51.2
1463.0,51.22
1464.0,51.23
1465.0,51.24
1466.0,51.25
1467.0,51.26
1468.0,51.27
1469.0,51.29
1470.0,51.31
1471.0,51.32
1472.0,51.33
1473.0,51.35
1474.0,51.37
1475.0,51.39
1476.0,51.4
1477.0,51.41
1478.0,51.42
1479.0,51.44
1480.0,51.46
1481.0,51.47
1482.0,51.48
1483.0,51.49
1484.0,51.5
1485.0,51.52
1486.0,51.53
1487.0,51.54
1488.0,51.55
1489.0,51.55
1490.0,51.56
1491.0,51.57
1492.0,51.58
1493.0,51.58
1494.0,51.59
1495.0,51.59
1496.0,51.59
1497.0,51.59
1498.0,51.6
1499.0,51.6
1500.0,51.6
1501.0,51.6
1502.0,51.6
1503.0,51.6
1504.0,51.59
1505.0,51.59
1506.0,51.59
1507.0,51.59
1508.0,51.59
1509.0,51.58
1510.0,51.58
1511.0,51.58
1512.0,51.58
1513.0,51.57
1514.0,51.56
1515.0,51.56
1516.0,51.55
1517.0,51.55
1518.0,51.54
1519.0,51.53
1520.0,51.52
1521.0,51.5
1522.0,51.49
1523.0,51.48
1524.0,51.47
1525.0,51.45
1526.0,51.44
1527.0,51.42
1528.0,51.41
1529.0,51.4
1530.0,51.39
1531.0,51.38
1532.0,51.36
1533.0,51.35
1534.0,51.34
1535.0,51.33
1536.0,51.32
1537.0,51.32
1538.0,51.31
1539.0,51.31
1540.0,51.3
1541.0,51.29
1542.0,51.29
1543.0,51.28
1544.0,51.28
1545.0,51.28
1546.0,51.27
1547.0,51.26
1548.0,51.26
1549.0,51.26
1550.0,51.26
1551.0,51.26
1552.0,51.27
1553.0,51.27
1554.0,51.26
1555.0,51.27
1556.0,51.28
1557.0,51.28
1558.0,51.3
1559.0,51.31
1560.0,51.32
1561.0,51.33
1562.0,51.34
1563.0,51.35
1564.0,51.37
1565.0,51.38
1566.0,51.4
1567.0,51.4
1568.0,51.41
1569.0,51.42
1570.0,51.44
1571.0,51.46
1572.0,51.48
1573.0,51.49
1574.0,51.5
1575.0,51.51
1576.0,51.53
1577.0,51.55
1578.0,51.56
1579.0,51.58
1580.0,51.59
1581.0,51.61
1582.0,51.63
1583.0,51.66
1584.0,51.67
1585.0,51.7
1586.0,51.72
1587.0,51.74
1588.0,51.76
1589.0,51.79
1590.0,51.81
1591.0,51.84
1592.0,51.87
1593.0,51.9
1594.0,51.93
1595.0,51.95
1596.0,51.98
1597.0,52.01
1598.0,52.04
1599.0,52.07
1600.0,52.09
1601.0,52.12
1602.0,52.14
1603.0,52.17
1604.0,52.2
1605.0,52.23
1606.0,52.25
1607.0,52.27
1608.0,52.3
1609.0,52.32
1610.0,52.34
1611.0,52.36
1612.0,52.38
1613.0,52.4
1614.0,52.42
1615.0,52.44
1616.0,52.46
1617.0,52.48
1618.0,52.49
1619.0,52.51
1620.0,52.52
1621.0,52.54
1622.0,52.56
1623.0,52.56
1624.0,52.56
1625.0,52.56
1626.0,52.56
1627.0,52.57
1628.0,52.58
1629.0,52.58
1630.0,52.58
1631.0,52.59
1632.0,52.58
1633.0,52.58
1634.0,52.59
1635.0,52.59
1636.0,52.59
1637.0,52.6
1638.0,52.6
1639.0,52.61
1640.0,52.62
1641.0,52.63
1642.0,52.63
1643.0,52.65
1644.0,52.66
1645.0,52.67
1646.0,52.68
1647.0,52.68
1648.0,52.68
1649.0,52.68
1650.0,52.7
1651.0,52.71
1652.0,52.72
1653.0,52.72
1654.0,52.72
1655.0,52.73
1656.0,52.74
1657.0,52.74
1658.0,52.74
1659.0,52.74
1660.0,52.74
1661.0,52.74
1662.0,52.74
1663.0,52.74
1664.0,52.73
1665.0,52.73
1666.0,52.72
1667.0,52.71
1668.0,52.7
1669.0,52.69
1670.0,52.68
1671.0,52.67
1672.0,52.67
1673.0,52.66
1674.0,52.66
1675.0,52.66
1676.0,52.65
1677.0,52.65
1678.0,52.65
1679.0,52.64
1680.0,52.64
1681.0,52.63
1682.0,52.63
1683.0,52.62
1684.0,52.61
1685.0,52.61
1686.0,52.62
1687.0,52.62
1688.0,52.62
1689.0,52.61
1690.0,52.6
1691.0,52.59
1692.0,52.59
1693.0,52.6
1694.0,52.61
1695.0,52.62
1696.0,52.62
1697.0,52.61
1698.0,52.61
1699.0,52.61
1700.0,52.61
1701.0,52.62
1702.0,52.63
1703.0,52.63
1704.0,52.63
1705.0,52.64
1706.0,52.64
1707.0,52.65
1708.0,52.65
1709.0,52.66
1710.0,52.66
1711.0,52.67
1712.0,52.67
1713.0,52.68
1714.0,52.68
1715.0,52.68
1716.0,52.69
1717.0,52.7
1718.0,52.7
1719.0,52.71
1720.0,52.71
1721.0,52.71
1722.0,52.72
1723.0,52.72
1724.0,52.73
1725.0,52.74
1726.0,52.75
1727.0,52.75
1728.0,52.75
1729.0,52.76
1730.0,52.77
1731.0,52.78
1732.0,52.79
1733.0,52.81
1734.0,52.82
1735.0,52.83
1736.0,52.83
1737.0,52.84
1738.0,52.86
1739.0,52.88
1740.0,52.9
1741.0,52.92
1742.0,52.94
1743.0,52.97
1744.0,52.98
1745.0,52.99
1746.0,53.0
1747.0,53.01
1748.0,53.03
1749.0,53.05
1750.0,53.07
1751.0,53.09
1752.0,53.12
1753.0,53.14
1754.0,53.16
1755.0,53.18
1756.0,53.19
1757.0,53.21
1758.0,53.24
1759.0,53.25
1760.0,53.27
1761.0,53.28
1762.0,53.29
1763.0,53.3
1764.0,53.32
1765.0,53.34
1766.0,53.35
1767.0,53.36
1768.0,53.36
1769.0,53.37
1770.0,53.36
1771.0,53.37
1772.0,53.38
1773.0,53.39
1774.0,53.4
1775.0,53.4
1776.0,53.4
1777.0,53.39
1778.0,53.39
1779.0,53.4
1780.0,53.4
1781.0,53.41
1782.0,53.41
1783.0,53.4
1784.0,53.39
1785.0,53.38
1786.0,53.37
1787.0,53.37
1788.0,53.37
1789.0,53.37
1790.0,53.36
1791.0,53.34
1792.0,53.33
1793.0,53.32
1794.0,53.32
1795.0,53.33
1796.0,53.33
1797.0,53.33
1798.0,53.32
1799.0,53.32
1800.0,53.32
1801.0,53.32
1802.0,53.32
1803.0,53.32
1804.0,53.32
1805.0,53.32
1806.0,53.31
1807.0,53.31
1808.0,53.32
1809.0,53.32
1810.0,53.32
1811.0,53.32
1812.0,53.31
1813.0,53.31
1814.0,53.31
1815.0,53.3
1816.0,53.29
1817.0,53.28
1818.0,53.27
1819.0,53.27
1820.0,53.28
1821.0,53.27
1822.0,53.26
1823.0,53.25
1824.0,53.24
1825.0,53.23
1826.0,53.22
1827.0,53.22
1828.0,53.21
1829.0,53.21
1830.0,53.22
1831.0,53.21
1832.0,53.21
1833.0,53.21
1834.0,53.21
1835.0,53.23
1836.0,53.24
1837.0,53.23
1838.0,53.22
1839.0,53.2
1840.0,53.19
1841.0,53.17
1842.0,53.15
1843.0,53.13
1844.0,53.13
1845.0,53.12
1846.0,53.11
1847.0,53.1
1848.0,53.08
1849.0,53.06
1850.0,53.07
1851.0,53.07
1852.0,53.07
1853.0,53.09
1854.0,53.09
1855.0,53.05
1856.0,53.06
1857.0,53.05
1858.0,53.03
1859.0,53.05
1860.0,53.06
1861.0,53.05
1862.0,53.05
1863.0,53.06
1864.0,53.05
1865.0,53.03
1866.0,53.01
1867.0,53.0
1868.0,53.0
1869.0,53.0
1870.0,53.0
1871.0,53.0
1872.0,53.0
1873.0,52.98
1874.0,52.97
1875.0,52.96
1876.0,52.94
1877.0,52.94
1878.0,52.96
1879.0,52.98
1880.0,52.98
1881.0,52.98
1882.0,52.99
1883.0,52.99
1884.0,52.98
1885.0,52.98
1886.0,53.01
1887.0,53.0
1888.0,52.99
1889.0,52.99
1890.0,52.98
1891.0,52.98
1892.0,52.98
1893.0,53.0
1894.0,53.01
1895.0,53.02
1896.0,53.01
1897.0,53.01
1898.0,53.01
1899.0,53.0
1900.0,53.0
1901.0,53.0
1902.0,53.0
1903.0,52.99
1904.0,52.99
1905.0,52.99
1906.0,52.99
1907.0,52.99
1908.0,52.98
1909.0,52.98
1910.0,52.98
1911.0,52.98
1912.0,52.96
1913.0,52.96
1914.0,52.97
1915.0,52.98
1916.0,53.0
1917.0,53.01
1918.0,53.0
1919.0,52.99
1920.0,52.99
1921.0,52.97
1922.0,52.97
1923.0,52.98
1924.0,52.98
1925.0,52.98
1926.0,53.0
1927.0,53.0
1928.0,53.0
1929.0,53.02
1930.0,53.03
1931.0,53.03
1932.0,53.02
1933.0,53.02
1934.0,53.0
1935.0,53.0
1936.0,53.02
1937.0,53.02
1938.0,53.02
1939.0,53.03
1940.0,53.03
1941.0,53.04
1942.0,53.04
1943.0,53.05
1944.0,53.06
1945.0,53.07
1946.0,53.07
1947.0,53.07
1948.0,53.08
1949.0,53.07
1950.0,53.07
1951.0,53.07
1952.0,53.06
1953.0,53.06
