Composition,
1865.0,171.58
1870.0,171.26
1875.0,172.27
1880.0,171.0
1885.0,170.78
1890.0,170.36
1895.0,169.48
1900.0,169.15
1905.0,169.07
1910.0,168.07
1915.0,167.55
1920.0,166.55
1925.0,167.12
1930.0,166.91
1935.0,167.01
1940.0,167.05
1945.0,166.51
1950.0,166.25
1955.0,166.18
1960.0,166.61
1965.0,166.02
1970.0,165.65
1975.0,165.42
1980.0,165.52
1985.0,165.41
1990.0,166.02
1995.0,166.03
2000.0,165.5
2005.0,165.54
2010.0,164.66
2015.0,164.65
2020.0,164.05
2025.0,163.9
2030.0,163.44
2035.0,162.86
2040.0,162.37
2045.0,162.91
2050.0,163.12
2055.0,162.77
2060.0,162.55
2065.0,161.37
2070.0,160.87
2075.0,159.97
2080.0,159.99
2085.0,159.98
2090.0,159.53
2095.0,159.87
2100.0,160.15
2105.0,160.21
2110.0,159.68
2115.0,159.92
2120.0,159.28
2125.0,159.17
2130.0,158.42
2135.0,157.32
2140.0,157.3
2145.0,157.89
2150.0,157.95
2155.0,156.58
2160.0,156.31
2165.0,156.05
2170.0,156.55
2175.0,156.34
2180.0,155.85
2185.0,155.71
2190.0,155.35
2195.0,155.27
2200.0,155.64
2205.0,155.04
2210.0,154.67
2215.0,154.49
2220.0,154.65
2225.0,154.26
2230.0,155.2
2235.0,155.27
2240.0,154.98
2245.0,154.8
2250.0,154.85
2255.0,154.21
2260.0,154.05
2265.0,153.52
2270.0,153.13
2275.0,152.86
2280.0,153.82
2285.0,153.72
2290.0,154.2
2295.0,154.54
2300.0,154.05
2305.0,153.47
2310.0,154.1
2315.0,152.96
2320.0,153.71
2325.0,154.08
2330.0,153.92
2335.0,153.79
2340.0,154.01
2345.0,153.73
2350.0,154.27
2355.0,154.12
2360.0,154.68
2365.0,154.32
2370.0,153.98
2375.0,152.92
2380.0,153.24
2385.0,152.84
2390.0,154.56
2395.0,155.01
2400.0,154.99
2405.0,155.52
2410.0,154.55
2415.0,154.69
2420.0,155.43
2425.0,155.9
2430.0,154.75
2435.0,154.56
2440.0,155.39
2445.0,155.29
2450.0,155.47
2455.0,155.58
2460.0,155.03
2465.0,155.28
2470.0,155.34
2475.0,154.93
2480.0,155.16
2485.0,155.68
2490.0,156.52
2495.0,157.23
2500.0,156.81
2505.0,157.54
2510.0,158.32
2515.0,159.27
2520.0,158.97
2525.0,158.24
2530.0,158.22
2535.0,159.56
2540.0,158.26
2545.0,159.7
2550.0,160.7
2555.0,159.15
2560.0,157.02
2565.0,162.06
2570.0,159.97
2575.0,161.53
2580.0,159.91
2585.0,162.22
2590.0,160.46
2595.0,163.99
2600.0,160.9
2605.0,166.1
2610.0,165.52
2615.0,163.87
2620.0,167.46
2625.0,161.3
2630.0,167.75
2635.0,166.79
2640.0,162.53
2645.0,164.15
2650.0,162.27
2655.0,164.09
2660.0,161.43
2665.0,161.84
2670.0,165.85
2675.0,161.12
2680.0,159.75
2685.0,155.71
2690.0,147.52
2695.0,138.34
2700.0,129.38
