Composition,
1372.82,0.451841
1373.19,0.451795
1373.55,0.451781
1373.91,0.451805
1374.28,0.45183
1374.64,0.451797
1375.01,0.451744
1375.37,0.451703
1375.74,0.451673
1376.1,0.451753
1376.47,0.451753
1376.83,0.451656
1377.2,0.451673
1377.57,0.451732
1377.93,0.451684
1378.3,0.451638
1378.66,0.45163
1379.03,0.451642
1379.4,0.451527
1379.76,0.451454
1380.13,0.451295
1380.5,0.451056
1380.87,0.450963
1381.24,0.451016
1381.6,0.451024
1381.97,0.451033
1382.34,0.451037
1382.71,0.451123
1383.08,0.451216
1383.45,0.451283
1383.82,0.45135
1384.19,0.451371
1384.55,0.451322
1384.92,0.45119
1385.29,0.451093
1385.66,0.451063
1386.04,0.451118
1386.41,0.451176
1386.78,0.451151
1387.15,0.451102
1387.52,0.451033
1387.89,0.450943
1388.26,0.450975
1388.63,0.451082
1389.01,0.451001
1389.38,0.450854
1389.75,0.450768
1390.12,0.450468
1390.5,0.449925
1390.87,0.449012
1391.24,0.447758
1391.62,0.446741
1391.99,0.446904
1392.36,0.447867
1392.74,0.448702
1393.11,0.449327
1393.49,0.449626
1393.86,0.449825
1394.23,0.450016
1394.61,0.45006
1394.99,0.450083
1395.36,0.450185
1395.74,0.450233
1396.11,0.450198
1396.49,0.450189
1396.86,0.450103
1397.24,0.449865
1397.62,0.44949
1397.99,0.449246
1398.37,0.449496
1398.75,0.449874
1399.13,0.450029
1399.5,0.450092
1399.88,0.450104
1400.26,0.450104
1400.64,0.45012
1401.02,0.450124
1401.4,0.450118
1401.77,0.450094
1402.15,0.450055
1402.53,0.450057
1402.91,0.449995
1403.29,0.449874
1403.67,0.449816
1404.05,0.44987
1404.43,0.449842
1404.81,0.449777
1405.19,0.449814
1405.57,0.449821
1405.96,0.449812
1406.34,0.449789
1406.72,0.449768
1407.1,0.449809
1407.48,0.449809
1407.86,0.449728
1408.25,0.449745
1408.63,0.449742
1409.01,0.449731
1409.39,0.449767
1409.78,0.449796
1410.16,0.449814
1410.55,0.44974
1410.93,0.449663
1411.31,0.449663
1411.7,0.449666
1412.08,0.449643
1412.47,0.449622
1412.85,0.449682
1413.24,0.449842
1413.62,0.449833
1414.01,0.449768
1414.39,0.449865
1414.78,0.449934
1415.17,0.449953
1415.55,0.449999
1415.94,0.450085
1416.32,0.450182
1416.71,0.450277
1417.1,0.450342
1417.49,0.450373
1417.87,0.450363
1418.26,0.45043
1418.65,0.450528
1419.04,0.450609
1419.43,0.450578
1419.82,0.450655
1420.2,0.450704
1420.59,0.450699
1420.98,0.450787
1421.37,0.450952
1421.76,0.451003
1422.15,0.451019
1422.54,0.451035
1422.93,0.451102
1423.32,0.451183
1423.71,0.451123
1424.11,0.451118
1424.5,0.45116
1424.89,0.451227
1425.28,0.451336
1425.67,0.451323
1426.06,0.451313
1426.46,0.451404
1426.85,0.45152
1427.24,0.451545
1427.63,0.451529
1428.03,0.451491
1428.42,0.451512
1428.81,0.451535
1429.21,0.451556
1429.6,0.451591
1430.0,0.451638
1430.39,0.451642
1430.79,0.451651
1431.18,0.451677
1431.58,0.45163
1431.97,0.451666
1432.37,0.451723
1432.76,0.451774
1433.16,0.451795
1433.56,0.451786
1433.95,0.451719
1434.35,0.451798
1434.75,0.451914
1435.14,0.451874
1435.54,0.451828
1435.94,0.451825
1436.34,0.451862
1436.73,0.451872
1437.13,0.451907
1437.53,0.451932
1437.93,0.45193
1438.33,0.451929
1438.73,0.451911
1439.13,0.451976
1439.53,0.451999
1439.93,0.452015
1440.33,0.451999
1440.73,0.451976
1441.13,0.452017
1441.53,0.452043
1441.93,0.451967
1442.33,0.451974
1442.73,0.45199
1443.13,0.451976
1443.53,0.452008
1443.94,0.452055
1444.34,0.452052
1444.74,0.452022
1445.14,0.452025
1445.55,0.452068
1445.95,0.452119
1446.35,0.452085
1446.76,0.45205
1447.16,0.452062
1447.56,0.452053
1447.97,0.451957
1448.37,0.451939
1448.78,0.45198
1449.18,0.451946
1449.59,0.451909
1449.99,0.451923
1450.4,0.451925
1450.8,0.451981
1451.21,0.452075
1451.62,0.45202
1452.02,0.451978
1452.43,0.451976
1452.84,0.451971
1453.24,0.451948
1453.65,0.451948
1454.06,0.452004
1454.47,0.452009
1454.88,0.452006
1455.28,0.452002
1455.69,0.452024
1456.1,0.452029
1456.51,0.452041
1456.92,0.452024
1457.33,0.452039
1457.74,0.452029
1458.15,0.451937
1458.56,0.451904
1458.97,0.45193
1459.38,0.451958
1459.79,0.452017
1460.2,0.451934
1460.61,0.451911
1461.02,0.45199
1461.44,0.452002
1461.85,0.45199
1462.26,0.451936
1462.67,0.451876
1463.09,0.451929
1463.5,0.45199
1463.91,0.452001
1464.33,0.451999
1464.74,0.451992
1465.15,0.452013
1465.57,0.452009
1465.98,0.452001
1466.4,0.451973
1466.81,0.451883
1467.23,0.451844
1467.64,0.451893
1468.06,0.45192
1468.47,0.451944
1468.89,0.451951
1469.31,0.45192
1469.72,0.451923
1470.14,0.451958
1470.56,0.45193
1470.97,0.451958
1471.39,0.452032
1471.81,0.451988
1472.23,0.451929
1472.64,0.451883
1473.06,0.451869
1473.48,0.451874
1473.9,0.45189
1474.32,0.451856
1474.74,0.451805
1475.16,0.451767
1475.58,0.451791
1476.0,0.451863
1476.42,0.451925
1476.84,0.451906
1477.26,0.451913
1477.68,0.451936
1478.1,0.451897
1478.52,0.451862
1478.94,0.451863
1479.37,0.451895
1479.79,0.451892
1480.21,0.451892
1480.63,0.451835
1481.06,0.451844
1481.48,0.451881
1481.9,0.451827
1482.33,0.4518
1482.75,0.451797
1483.18,0.451804
1483.6,0.451768
1484.02,0.451758
1484.45,0.451749
1484.87,0.451753
1485.3,0.451821
1485.73,0.451809
1486.15,0.4518
1486.58,0.451816
1487.0,0.451779
1487.43,0.451716
1487.86,0.451673
1488.28,0.451652
1488.71,0.451612
1489.14,0.451607
1489.57,0.451607
1490.0,0.451603
1490.42,0.451631
1490.85,0.451668
1491.28,0.451626
1491.71,0.451586
1492.14,0.451628
1492.57,0.451638
1493.0,0.451603
1493.43,0.451622
1493.86,0.451659
1494.29,0.451642
1494.72,0.451535
1495.15,0.451496
1495.58,0.451478
1496.01,0.451522
1496.45,0.451587
1496.88,0.451594
1497.31,0.451566
1497.74,0.451503
1498.18,0.451503
1498.61,0.451561
1499.04,0.451526
1499.48,0.451492
1499.91,0.45155
1500.34,0.45155
1500.78,0.451466
1501.21,0.451394
1501.65,0.451334
1502.08,0.451315
1502.52,0.451373
1502.95,0.451355
1503.39,0.451364
1503.82,0.45141
1504.26,0.451357
1504.7,0.451357
1505.13,0.451362
1505.57,0.451329
1506.01,0.451286
1506.45,0.451202
1506.88,0.451211
1507.32,0.451218
1507.76,0.451191
1508.2,0.451169
1508.64,0.451195
1509.08,0.45122
1509.52,0.451216
1509.96,0.451188
1510.4,0.451176
1510.84,0.451177
1511.28,0.451155
1511.72,0.451105
1512.16,0.451096
1512.6,0.451135
1513.04,0.451116
1513.48,0.451098
1513.92,0.451086
1514.37,0.451061
1514.81,0.451037
1515.25,0.451038
1515.69,0.451051
1516.14,0.451044
1516.58,0.451035
1517.02,0.451053
1517.47,0.450996
1517.91,0.450936
1518.36,0.450966
1518.8,0.450993
1519.25,0.450952
1519.69,0.450929
1520.14,0.450863
1520.58,0.450817
1521.03,0.450822
1521.48,0.450785
1521.92,0.450822
1522.37,0.450841
1522.82,0.450836
1523.26,0.450831
1523.71,0.450773
1524.16,0.450695
1524.61,0.450743
1525.06,0.450792
1525.51,0.45081
1525.95,0.450741
1526.4,0.450688
1526.85,0.450627
1527.3,0.450595
1527.75,0.450653
1528.2,0.45075
1528.65,0.450736
1529.1,0.450658
1529.56,0.450604
1530.01,0.450548
1530.46,0.450551
1530.91,0.450542
1531.36,0.450576
1531.82,0.450604
1532.27,0.450537
1532.72,0.450484
1533.17,0.450477
1533.63,0.450423
1534.08,0.450398
1534.54,0.450366
1534.99,0.450381
1535.44,0.450412
1535.9,0.45041
1536.35,0.450451
1536.81,0.450417
1537.27,0.450319
1537.72,0.450257
1538.18,0.450271
1538.63,0.450273
1539.09,0.45024
1539.55,0.450212
1540.0,0.450206
1540.46,0.450247
1540.92,0.450199
1541.38,0.450192
1541.84,0.450176
1542.3,0.450152
1542.75,0.450083
1543.21,0.450041
1543.67,0.450055
1544.13,0.450016
1544.59,0.450046
1545.05,0.450115
1545.51,0.450118
1545.97,0.450011
1546.44,0.449981
1546.9,0.449978
1547.36,0.449983
1547.82,0.450004
1548.28,0.449988
1548.75,0.449888
1549.21,0.449832
1549.67,0.449865
1550.13,0.449874
1550.6,0.449828
1551.06,0.449779
1551.53,0.44976
1551.99,0.449763
1552.45,0.449735
1552.92,0.449684
1553.39,0.449696
1553.85,0.449682
1554.32,0.449703
1554.78,0.44971
1555.25,0.449628
1555.72,0.44965
1556.18,0.449661
1556.65,0.449624
1557.12,0.449614
1557.59,0.449649
1558.05,0.449603
1558.52,0.449506
1558.99,0.449497
1559.46,0.449512
1559.93,0.449446
1560.4,0.449374
1560.87,0.449353
1561.34,0.449339
1561.81,0.449341
1562.28,0.449401
1562.75,0.44935
1563.22,0.449279
1563.69,0.449262
1564.16,0.449248
1564.64,0.449239
1565.11,0.449207
1565.58,0.449202
1566.05,0.44919
1566.53,0.449198
1567.0,0.449225
1567.47,0.44914
1567.95,0.449038
1568.42,0.449068
1568.9,0.449123
1569.37,0.449061
1569.85,0.448998
1570.32,0.44898
1570.8,0.448977
1571.27,0.448968
1571.75,0.448956
1572.23,0.448919
1572.7,0.448906
1573.18,0.448919
1573.66,0.448866
1574.14,0.448845
1574.61,0.448841
1575.09,0.448785
1575.57,0.448752
1576.05,0.448753
1576.53,0.448727
1577.01,0.448732
1577.49,0.448681
1577.97,0.448653
1578.45,0.448694
1578.93,0.448692
1579.41,0.448648
1579.89,0.44866
1580.37,0.448665
1580.86,0.448646
1581.34,0.44862
1581.82,0.448537
1582.3,0.4485
1582.79,0.448507
1583.27,0.448491
1583.75,0.44843
1584.24,0.448372
1584.72,0.448343
1585.21,0.448345
1585.69,0.448331
1586.18,0.448289
1586.66,0.448282
1587.15,0.448236
1587.63,0.448215
1588.12,0.44822
1588.61,0.448141
1589.09,0.448029
1589.58,0.448085
1590.07,0.448161
1590.55,0.448092
1591.04,0.448051
1591.53,0.448074
1592.02,0.44802
1592.51,0.447937
1593.0,0.447935
1593.49,0.447921
1593.98,0.447856
1594.47,0.447844
1594.96,0.447791
1595.45,0.447791
1595.94,0.4478
1596.43,0.447742
1596.92,0.447708
1597.42,0.447696
1597.91,0.447657
1598.4,0.44771
1598.89,0.44774
1599.39,0.447649
1599.88,0.447617
1600.37,0.447584
1600.87,0.447548
1601.36,0.447525
1601.86,0.447515
1602.35,0.447517
1602.85,0.447409
1603.34,0.447304
1603.84,0.447327
1604.34,0.447348
1604.83,0.447332
1605.33,0.447321
1605.83,0.447263
1606.32,0.447216
1606.82,0.447237
1607.32,0.447202
1607.82,0.447195
1608.32,0.447149
1608.82,0.4471
1609.32,0.447036
1609.81,0.447024
1610.31,0.446992
1610.82,0.446991
1611.32,0.447045
1611.82,0.447038
1612.32,0.446994
1612.82,0.44691
1613.32,0.446853
1613.82,0.446871
1614.33,0.446904
1614.83,0.446841
1615.33,0.446781
1615.84,0.446846
1616.34,0.446845
1616.84,0.446758
1617.35,0.446686
1617.85,0.446656
1618.36,0.446625
1618.86,0.446593
1619.37,0.446577
1619.87,0.446591
1620.38,0.44659
1620.89,0.446558
1621.39,0.446572
1621.9,0.446567
1622.41,0.446523
1622.92,0.446488
1623.42,0.446415
1623.93,0.446384
1624.44,0.446375
1624.95,0.446329
1625.46,0.446282
1625.97,0.446303
1626.48,0.446284
1626.99,0.446227
1627.5,0.446224
1628.01,0.446234
1628.52,0.446245
1629.04,0.446261
1629.55,0.44624
1630.06,0.44615
1630.57,0.446145
1631.09,0.446159
1631.6,0.446116
1632.11,0.446074
1632.63,0.446043
1633.14,0.445986
1633.65,0.445905
1634.17,0.44587
1634.68,0.445909
1635.2,0.445872
1635.72,0.445833
1636.23,0.445858
1636.75,0.445794
1637.27,0.445763
1637.78,0.445743
1638.3,0.445703
1638.82,0.445682
1639.34,0.445626
1639.85,0.445626
1640.37,0.445601
1640.89,0.445585
1641.41,0.44559
1641.93,0.445543
1642.45,0.445485
1642.97,0.445487
1643.49,0.445485
1644.01,0.445409
1644.54,0.445386
1645.06,0.445427
1645.58,0.445413
1646.1,0.445367
1646.63,0.445358
1647.15,0.445363
1647.67,0.445307
1648.2,0.445237
1648.72,0.445174
1649.24,0.445138
1649.77,0.445096
1650.29,0.445122
1650.82,0.445165
1651.35,0.445142
1651.87,0.445073
1652.4,0.445045
1652.92,0.445001
1653.45,0.444911
1653.98,0.444869
1654.51,0.44488
1655.04,0.444887
1655.56,0.444853
1656.09,0.444853
1656.62,0.444839
1657.15,0.444735
1657.68,0.44469
1658.21,0.444679
1658.74,0.444665
1659.27,0.444621
1659.8,0.444563
1660.34,0.444538
1660.87,0.444516
1661.4,0.444507
1661.93,0.444503
1662.46,0.444431
1663.0,0.444412
1663.53,0.444405
1664.07,0.444378
1664.6,0.444324
1665.13,0.444285
1665.67,0.444329
1666.2,0.444354
1666.74,0.444319
1667.28,0.444259
1667.81,0.44421
1668.35,0.444194
1668.89,0.444169
1669.42,0.444107
1669.96,0.444018
1670.5,0.444028
1671.04,0.444041
1671.58,0.443986
1672.12,0.443972
1672.65,0.443967
1673.19,0.443877
1673.73,0.443828
1674.28,0.443854
1674.82,0.443863
1675.36,0.443793
1675.9,0.443747
1676.44,0.443729
1676.98,0.443747
1677.53,0.443724
1678.07,0.443706
1678.61,0.44368
1679.16,0.443557
1679.7,0.443504
1680.24,0.443583
1680.79,0.44356
1681.33,0.443566
1681.88,0.443585
1682.42,0.44358
1682.97,0.443553
1683.52,0.443492
1684.06,0.443413
1684.61,0.443353
1685.16,0.443311
1685.71,0.443325
1686.25,0.443337
1686.8,0.4433
1687.35,0.443288
1687.9,0.443246
1688.45,0.443216
1689.0,0.443214
1689.55,0.443203
1690.1,0.44323
1690.65,0.443184
1691.2,0.443107
1691.76,0.443105
1692.31,0.443108
1692.86,0.443078
1693.41,0.442969
1693.97,0.442917
1694.52,0.442927
1695.08,0.442899
1695.63,0.442873
1696.18,0.442795
1696.74,0.442756
1697.29,0.442712
1697.85,0.442649
1698.41,0.442654
1698.96,0.44267
1699.52,0.442661
1700.08,0.442646
1700.64,0.442591
1701.19,0.442521
1701.75,0.442519
1702.31,0.442505
1702.87,0.44248
1703.43,0.442521
1703.99,0.442496
1704.55,0.442364
1705.11,0.442299
1705.67,0.442313
1706.23,0.442336
1706.79,0.442308
1707.36,0.442276
1707.92,0.442243
1708.48,0.442206
1709.04,0.442176
1709.61,0.442127
1710.17,0.442053
1710.74,0.442051
1711.3,0.442048
1711.87,0.441997
1712.43,0.441988
1713.0,0.441965
1713.56,0.441903
1714.13,0.441847
1714.7,0.441814
1715.26,0.441798
1715.83,0.441773
1716.4,0.441766
1716.97,0.441724
1717.54,0.441638
1718.1,0.441662
1718.67,0.441696
1719.24,0.441629
1719.81,0.441615
1720.39,0.441615
1720.96,0.441564
1721.53,0.441574
1722.1,0.441544
1722.67,0.441472
1723.24,0.441411
1723.82,0.441398
1724.39,0.441411
1724.96,0.441361
1725.54,0.441286
1726.11,0.441284
1726.69,0.441242
1727.26,0.441189
1727.84,0.44121
1728.41,0.441215
1728.99,0.441147
1729.57,0.441143
1730.14,0.44117
1730.72,0.441098
1731.3,0.44104
1731.88,0.441052
1732.46,0.441041
1733.04,0.440969
1733.62,0.440982
1734.2,0.440987
1734.78,0.440939
1735.36,0.440902
1735.94,0.440906
1736.52,0.440872
1737.1,0.44085
1737.68,0.440834
1738.27,0.44073
1738.85,0.440698
1739.43,0.440723
1740.02,0.440667
1740.6,0.440579
1741.18,0.440582
1741.77,0.440638
1742.35,0.440619
1742.94,0.440593
1743.53,0.440575
1744.11,0.440549
1744.7,0.440535
1745.29,0.440485
1745.88,0.440441
1746.46,0.440383
1747.05,0.440346
1747.64,0.440325
1748.23,0.440339
1748.82,0.440355
1749.41,0.440322
1750.0,0.440302
1750.59,0.440251
1751.18,0.440172
1751.77,0.440148
1752.37,0.44016
1752.96,0.440186
1753.55,0.440204
1754.14,0.440169
1754.74,0.44012
1755.33,0.440018
1755.93,0.439974
1756.52,0.440039
1757.12,0.440009
1757.71,0.439935
1758.31,0.43993
1758.91,0.439896
1759.5,0.439857
1760.1,0.439861
1760.7,0.439803
1761.3,0.439831
1761.89,0.439847
1762.49,0.439766
1763.09,0.439699
1763.69,0.439733
1764.29,0.439777
1764.89,0.439782
1765.49,0.439736
1766.09,0.439669
1766.7,0.439671
1767.3,0.439622
1767.9,0.439537
1768.5,0.439506
1769.11,0.4395
1769.71,0.439465
1770.32,0.439449
1770.92,0.439448
1771.53,0.43943
1772.13,0.439391
1772.74,0.439384
1773.34,0.439358
1773.95,0.439338
1774.56,0.43933
1775.16,0.439302
1775.77,0.439305
1776.38,0.43928
1776.99,0.439265
1777.6,0.439256
1778.21,0.439235
1778.82,0.439189
1779.43,0.439175
1780.04,0.439192
1780.65,0.439134
1781.26,0.439048
1781.88,0.439041
1782.49,0.43908
1783.1,0.439096
1783.71,0.439071
1784.33,0.439089
1784.94,0.439043
1785.56,0.438934
1786.17,0.438936
1786.79,0.438943
1787.4,0.43892
1788.02,0.438973
1788.64,0.438973
1789.25,0.438932
1789.87,0.438907
1790.49,0.438886
1791.11,0.438876
1791.73,0.438807
1792.35,0.438754
1792.97,0.438763
1793.59,0.438754
1794.21,0.438793
1794.83,0.438744
1795.45,0.438654
1796.07,0.438712
1796.69,0.438749
1797.32,0.438686
1797.94,0.43863
1798.56,0.438607
1799.19,0.438596
1799.81,0.438603
1800.44,0.438614
1801.06,0.438608
1801.69,0.438538
1802.32,0.438464
1802.94,0.438468
1803.57,0.43844
1804.2,0.43842
1804.83,0.438413
1805.45,0.438425
1806.08,0.438408
1806.71,0.438385
1807.34,0.438366
1807.97,0.43835
1808.6,0.438323
1809.23,0.438308
1809.87,0.438271
1810.5,0.438243
1811.13,0.438195
1811.76,0.43816
1812.4,0.438202
1813.03,0.438246
1813.66,0.438214
1814.3,0.438177
1814.93,0.43813
1815.57,0.438119
1816.21,0.43809
1816.84,0.438065
1817.48,0.438053
1818.12,0.438014
1818.75,0.437991
1819.39,0.437979
1820.03,0.437984
1820.67,0.437984
1821.31,0.43794
1821.95,0.437891
1822.59,0.437891
1823.23,0.437894
1823.87,0.437847
1824.51,0.437822
1825.16,0.437841
1825.8,0.437805
1826.44,0.437725
1827.09,0.437725
1827.73,0.437739
1828.37,0.437706
1829.02,0.437674
1829.66,0.437685
1830.31,0.437676
1830.96,0.437683
1831.6,0.437687
1832.25,0.437602
1832.9,0.437551
1833.55,0.437562
1834.2,0.437579
1834.84,0.437537
1835.49,0.437486
1836.14,0.437412
1836.79,0.43741
1837.45,0.437453
1838.1,0.437479
1838.75,0.437465
1839.4,0.437388
1840.05,0.437305
1840.71,0.437298
1841.36,0.437312
1842.01,0.43731
1842.67,0.437315
1843.32,0.437314
1843.98,0.437312
1844.64,0.43733
1845.29,0.43734
1845.95,0.4373
1846.61,0.437217
1847.27,0.43711
1847.92,0.437092
1848.58,0.437162
1849.24,0.437224
1849.9,0.437208
1850.56,0.437182
1851.22,0.437189
1851.88,0.437154
1852.55,0.437071
1853.21,0.43709
1853.87,0.437096
1854.53,0.437031
1855.2,0.437016
1855.86,0.437046
1856.53,0.437002
1857.19,0.436978
1857.86,0.436944
1858.52,0.436951
1859.19,0.436999
1859.86,0.437045
1860.52,0.436983
1861.19,0.436918
1861.86,0.436941
1862.53,0.436921
1863.2,0.4369
1863.87,0.436906
1864.54,0.436899
1865.21,0.436916
1865.88,0.43692
1866.55,0.436858
1867.22,0.436809
1867.9,0.436749
1868.57,0.436675
1869.24,0.436686
1869.92,0.436673
1870.59,0.436621
1871.27,0.436571
1871.94,0.436622
1872.62,0.436607
1873.3,0.436506
1873.97,0.436492
1874.65,0.436505
1875.33,0.436459
1876.01,0.43641
1876.69,0.436336
1877.36,0.436214
1878.04,0.436169
1878.73,0.436163
1879.41,0.43616
1880.09,0.436121
1880.77,0.436089
1881.45,0.436026
1882.14,0.435917
1882.82,0.435873
1883.5,0.435803
1884.19,0.435727
1884.87,0.435697
1885.56,0.435676
1886.24,0.435637
1886.93,0.435551
1887.62,0.435451
1888.3,0.435387
1888.99,0.435358
1889.68,0.435336
1890.37,0.435254
1891.06,0.435236
1891.75,0.43519
1892.44,0.435115
1893.13,0.435059
1893.82,0.434965
1894.51,0.43492
1895.21,0.434937
1895.9,0.434948
1896.59,0.434935
1897.29,0.43484
1897.98,0.434795
1898.68,0.43477
1899.37,0.434675
1900.07,0.434638
1900.77,0.434631
1901.46,0.434613
1902.16,0.434577
1902.86,0.434511
1903.56,0.43451
1904.26,0.434533
1904.96,0.434515
1905.66,0.434434
1906.36,0.434441
1907.06,0.434434
1907.76,0.43439
1908.46,0.434372
1909.16,0.434383
1909.87,0.434385
1910.57,0.434348
1911.28,0.434279
1911.98,0.43426
1912.69,0.434256
1913.39,0.434233
1914.1,0.434232
1914.8,0.434219
1915.51,0.434211
1916.22,0.434226
1916.93,0.434211
1917.64,0.434146
1918.35,0.434084
1919.06,0.434102
1919.77,0.434153
1920.48,0.434137
1921.19,0.434093
1921.9,0.434096
1922.61,0.434107
1923.33,0.434133
1924.04,0.434144
1924.76,0.43417
1925.47,0.43413
1926.19,0.434163
1926.9,0.434191
1927.62,0.434198
1928.34,0.434221
1929.05,0.434195
1929.77,0.434151
1930.49,0.434165
1931.21,0.434237
1931.93,0.434313
1932.65,0.434307
1933.37,0.434304
1934.09,0.434302
1934.81,0.434292
1935.53,0.434328
1936.26,0.434343
1936.98,0.434367
1937.7,0.434378
1938.43,0.434388
1939.15,0.434402
1939.88,0.434418
1940.61,0.434492
1941.33,0.434504
1942.06,0.43446
1942.79,0.434438
1943.51,0.434508
1944.24,0.434601
1944.97,0.434592
1945.7,0.434568
1946.43,0.434582
1947.16,0.434571
1947.9,0.434591
1948.63,0.43464
1949.36,0.434664
1950.09,0.434708
1950.83,0.434708
1951.56,0.434703
1952.3,0.434742
1953.03,0.434759
1953.77,0.43474
1954.5,0.434707
1955.24,0.434745
1955.98,0.434772
1956.72,0.434759
1957.46,0.434809
1958.2,0.434863
1958.94,0.434888
1959.68,0.434902
1960.42,0.434928
1961.16,0.434981
1961.9,0.435
1962.64,0.435002
1963.39,0.434981
1964.13,0.434974
1964.87,0.434985
1965.62,0.43502
1966.36,0.435095
1967.11,0.435166
1967.86,0.435161
1968.6,0.435155
1969.35,0.435189
1970.1,0.435178
1970.85,0.43518
1971.6,0.43519
1972.35,0.435189
1973.1,0.43521
1973.85,0.435278
1974.6,0.435285
1975.35,0.435301
1976.11,0.435328
1976.86,0.435358
1977.61,0.435373
1978.37,0.435389
1979.12,0.435437
1979.88,0.43544
