Composition,
1505.14,0.418338
1505.57,0.418167
1506.01,0.418148
1506.45,0.418121
1506.89,0.417876
1507.32,0.417991
1507.76,0.418048
1508.2,0.418064
1508.64,0.418582
1509.08,0.419156
1509.52,0.418784
1509.96,0.418463
1510.4,0.418202
1510.84,0.418183
1511.28,0.418256
1511.72,0.418568
1512.16,0.418589
1512.6,0.418289
1513.04,0.418243
1513.48,0.418406
1513.93,0.418256
1514.37,0.418077
1514.81,0.418202
1515.25,0.41855
1515.7,0.4186
1516.14,0.418694
1516.58,0.41847
1517.03,0.418448
1517.47,0.418817
1517.92,0.418788
1518.36,0.418424
1518.8,0.418335
1519.25,0.418381
1519.69,0.418053
1520.14,0.418059
1520.59,0.418346
1521.03,0.41824
1521.48,0.418479
1521.93,0.418565
1522.37,0.418132
1522.82,0.418053
1523.27,0.418335
1523.71,0.41807
1524.16,0.417859
1524.61,0.418002
1525.06,0.418093
1525.51,0.417846
1525.96,0.417739
1526.41,0.418206
1526.86,0.418286
1527.31,0.418514
1527.76,0.418985
1528.21,0.41844
1528.66,0.417633
1529.11,0.417479
1529.56,0.417961
1530.01,0.418675
1530.46,0.418844
1530.91,0.418325
1531.37,0.418519
1531.82,0.418448
1532.27,0.417934
1532.72,0.417609
1533.18,0.417927
1533.63,0.417936
1534.08,0.417821
1534.54,0.418131
1534.99,0.418502
1535.45,0.418423
1535.9,0.418362
1536.36,0.418088
1536.81,0.418263
1537.27,0.418255
1537.72,0.418108
1538.18,0.41765
1538.64,0.417723
1539.09,0.417757
1539.55,0.417648
1540.01,0.418002
1540.46,0.418164
1540.92,0.418004
1541.38,0.418056
1541.84,0.418329
1542.3,0.418481
1542.76,0.418302
1543.22,0.418286
1543.68,0.418138
1544.13,0.418187
1544.59,0.41794
1545.06,0.418021
1545.52,0.418053
1545.98,0.418108
1546.44,0.418077
1546.9,0.418134
1547.36,0.418053
1547.82,0.417812
1548.29,0.417684
1548.75,0.417799
1549.21,0.418208
1549.67,0.418196
1550.14,0.417786
1550.6,0.417681
1551.06,0.417724
1551.53,0.417605
1551.99,0.417526
1552.46,0.417845
1552.92,0.418221
1553.39,0.418198
1553.85,0.418148
1554.32,0.418288
1554.79,0.418177
1555.25,0.417961
1555.72,0.417889
1556.19,0.417922
1556.65,0.417962
1557.12,0.4176
1557.59,0.417432
1558.06,0.417355
1558.52,0.417497
1558.99,0.417752
1559.46,0.417841
1559.93,0.418184
1560.4,0.418234
1560.87,0.418002
1561.34,0.417698
1561.81,0.417648
1562.28,0.417729
1562.75,0.418002
1563.22,0.41819
1563.69,0.418062
1564.17,0.417926
1564.64,0.418263
1565.11,0.418278
1565.58,0.418392
1566.06,0.418343
1566.53,0.418159
1567.0,0.418199
1567.48,0.418363
1567.95,0.418157
1568.42,0.417942
1568.9,0.417902
1569.37,0.418022
1569.85,0.418202
1570.32,0.417925
1570.8,0.417386
1571.28,0.417368
1571.75,0.417444
1572.23,0.417564
1572.71,0.417825
1573.18,0.41789
1573.66,0.417681
1574.14,0.417533
1574.62,0.417576
1575.1,0.417675
1575.57,0.417674
1576.05,0.417888
1576.53,0.417957
1577.01,0.4178
1577.49,0.417842
1577.97,0.417917
1578.45,0.41793
1578.93,0.418029
1579.41,0.418078
1579.89,0.417962
1580.38,0.417712
1580.86,0.417828
1581.34,0.417775
1581.82,0.417845
1582.31,0.417747
1582.79,0.417479
1583.27,0.417502
1583.76,0.417736
1584.24,0.417898
1584.72,0.417927
1585.21,0.417395
1585.69,0.417307
1586.18,0.417583
1586.66,0.417613
1587.15,0.417636
1587.64,0.417973
1588.12,0.418342
1588.61,0.418144
1589.1,0.417662
1589.58,0.417645
1590.07,0.417613
1590.56,0.417756
1591.05,0.41788
1591.53,0.417901
1592.02,0.417728
1592.51,0.417632
1593.0,0.417766
1593.49,0.417738
1593.98,0.417926
1594.47,0.418104
1594.96,0.417909
1595.45,0.417529
1595.94,0.417375
1596.43,0.41766
1596.93,0.417521
1597.42,0.417463
1597.91,0.417722
1598.4,0.417858
1598.9,0.417702
1599.39,0.41758
1599.88,0.417653
1600.38,0.4178
1600.87,0.417657
1601.36,0.417891
1601.86,0.417828
1602.35,0.417853
1602.85,0.417748
1603.35,0.417684
1603.84,0.417576
1604.34,0.417675
1604.83,0.417611
1605.33,0.417864
1605.83,0.418031
1606.33,0.417773
1606.82,0.41747
1607.32,0.417668
1607.82,0.417763
1608.32,0.417862
1608.82,0.417789
1609.32,0.417568
1609.82,0.417255
1610.32,0.417049
1610.82,0.416957
1611.32,0.417189
1611.82,0.41755
1612.32,0.417716
1612.82,0.417746
1613.32,0.417848
1613.83,0.41784
1614.33,0.417997
1614.83,0.41817
1615.33,0.41816
1615.84,0.417914
1616.34,0.417951
1616.85,0.41791
1617.35,0.417784
1617.85,0.417574
1618.36,0.417626
1618.86,0.417822
1619.37,0.417888
1619.88,0.41785
1620.38,0.417738
1620.89,0.417487
1621.4,0.417592
1621.9,0.4178
1622.41,0.417921
1622.92,0.417841
1623.43,0.417854
1623.94,0.417787
1624.44,0.417804
1624.95,0.417831
1625.46,0.417646
1625.97,0.417629
1626.48,0.417617
1626.99,0.417881
1627.5,0.418046
1628.01,0.417947
1628.53,0.418076
1629.04,0.417876
1629.55,0.417745
1630.06,0.417765
1630.57,0.417762
1631.09,0.418092
1631.6,0.418372
1632.11,0.418183
1632.63,0.418065
1633.14,0.418067
1633.66,0.418068
1634.17,0.418096
1634.69,0.418261
1635.2,0.417863
1635.72,0.417611
1636.24,0.417819
1636.75,0.41793
1637.27,0.417914
1637.79,0.418213
1638.3,0.418283
1638.82,0.418096
1639.34,0.417875
1639.86,0.417907
1640.38,0.417912
1640.9,0.417946
1641.42,0.417981
1641.93,0.418034
1642.46,0.418063
1642.98,0.417954
1643.5,0.417719
1644.02,0.417834
1644.54,0.417939
1645.06,0.418035
1645.58,0.418132
1646.11,0.418244
1646.63,0.418245
1647.15,0.418178
1647.67,0.418123
1648.2,0.418248
1648.72,0.41837
1649.25,0.418213
1649.77,0.417781
1650.3,0.417979
1650.82,0.418202
1651.35,0.418085
1651.87,0.418175
1652.4,0.418311
1652.93,0.418073
1653.45,0.417877
1653.98,0.417952
1654.51,0.418176
1655.04,0.41841
1655.57,0.418539
1656.1,0.418364
1656.62,0.418283
1657.15,0.418262
1657.68,0.418136
1658.21,0.417917
1658.74,0.417882
1659.28,0.418157
1659.81,0.418433
1660.34,0.418234
1660.87,0.418026
1661.4,0.418154
1661.93,0.418469
1662.47,0.418432
1663.0,0.418259
1663.53,0.418001
1664.07,0.418136
1664.6,0.418286
1665.14,0.418273
1665.67,0.418393
1666.21,0.418619
1666.74,0.418488
1667.28,0.418239
1667.81,0.41832
1668.35,0.418457
1668.89,0.418266
1669.43,0.418266
1669.96,0.418389
1670.5,0.41831
1671.04,0.418232
1671.58,0.41839
1672.12,0.41821
1672.66,0.418175
1673.2,0.41839
1673.74,0.418332
1674.28,0.418212
1674.82,0.418351
1675.36,0.418488
1675.9,0.418517
1676.44,0.418325
1676.99,0.418131
1677.53,0.418231
1678.07,0.41821
1678.61,0.417953
1679.16,0.417933
1679.7,0.417848
1680.25,0.417821
1680.79,0.417681
1681.34,0.417578
1681.88,0.417584
1682.43,0.417784
1682.97,0.417712
1683.52,0.417813
1684.07,0.417862
1684.61,0.417644
1685.16,0.417511
1685.71,0.417628
1686.26,0.417776
1686.81,0.417785
1687.35,0.417679
1687.9,0.417702
1688.45,0.417793
1689.0,0.417875
1689.55,0.417763
1690.11,0.417804
1690.66,0.417863
1691.21,0.41782
1691.76,0.41777
1692.31,0.417718
1692.86,0.417588
1693.42,0.417602
1693.97,0.417772
1694.52,0.417832
1695.08,0.417799
1695.63,0.417944
1696.19,0.417755
1696.74,0.417568
1697.3,0.417495
1697.85,0.417694
1698.41,0.417715
1698.97,0.417739
1699.52,0.417673
1700.08,0.417704
1700.64,0.417785
1701.2,0.41769
1701.75,0.4175
1702.31,0.417308
1702.87,0.417095
1703.43,0.417122
1703.99,0.417282
1704.55,0.417454
1705.11,0.417473
1705.67,0.417298
1706.23,0.417192
1706.8,0.417567
1707.36,0.417841
1707.92,0.417695
1708.48,0.417647
1709.05,0.417673
1709.61,0.417504
1710.17,0.417442
1710.74,0.417624
1711.3,0.417696
1711.87,0.417645
1712.43,0.417834
1713.0,0.41804
1713.57,0.4181
1714.13,0.41811
1714.7,0.41812
1715.27,0.41803
1715.83,0.418225
1716.4,0.418409
1716.97,0.418428
1717.54,0.418437
1718.11,0.418415
1718.68,0.418569
1719.25,0.418704
1719.82,0.418532
1720.39,0.418621
1720.96,0.418924
1721.53,0.418965
1722.1,0.418749
1722.67,0.41875
1723.25,0.41884
1723.82,0.418684
1724.39,0.41864
1724.97,0.419047
1725.54,0.419252
1726.12,0.41916
1726.69,0.419237
1727.27,0.419244
1727.84,0.4191
1728.42,0.41911
1728.99,0.419078
1729.57,0.419117
1730.15,0.419255
1730.73,0.419402
1731.3,0.419216
1731.88,0.41915
1732.46,0.419376
1733.04,0.419449
1733.62,0.419248
1734.2,0.419311
1734.78,0.419437
1735.36,0.419364
1735.94,0.419424
1736.52,0.419615
1737.1,0.419718
1737.69,0.419593
1738.27,0.419269
1738.85,0.41939
1739.43,0.419619
1740.02,0.419726
1740.6,0.419497
1741.19,0.41954
1741.77,0.419687
1742.36,0.41976
1742.94,0.419693
1743.53,0.41953
1744.12,0.419459
1744.7,0.419621
1745.29,0.419565
1745.88,0.419561
1746.47,0.419603
1747.05,0.419672
1747.64,0.419371
1748.23,0.419209
1748.82,0.419293
1749.41,0.419531
1750.0,0.419618
1750.59,0.419607
1751.18,0.41946
1751.78,0.419558
1752.37,0.419651
1752.96,0.41995
1753.55,0.420253
1754.15,0.42028
1754.74,0.420341
1755.33,0.420325
1755.93,0.420204
1756.52,0.420312
1757.12,0.420498
1757.72,0.42061
1758.31,0.420489
1758.91,0.42056
1759.5,0.420768
1760.1,0.420774
1760.7,0.420547
1761.3,0.420608
1761.9,0.420738
1762.5,0.420845
1763.09,0.4208
1763.69,0.420833
1764.29,0.420825
1764.9,0.421087
1765.5,0.421142
1766.1,0.42117
1766.7,0.421157
1767.3,0.4211
1767.9,0.421022
1768.51,0.421033
1769.11,0.421069
1769.71,0.421307
1770.32,0.421276
1770.92,0.421065
1771.53,0.421132
1772.13,0.421342
1772.74,0.421072
1773.35,0.421047
1773.95,0.421165
1774.56,0.42132
1775.17,0.421358
1775.78,0.421324
1776.38,0.421397
1776.99,0.421453
1777.6,0.421415
1778.21,0.421534
1778.82,0.421415
1779.43,0.421281
1780.04,0.421473
1780.65,0.421553
1781.27,0.421425
1781.88,0.421544
1782.49,0.421568
1783.1,0.421412
1783.72,0.42141
1784.33,0.421597
1784.95,0.421582
1785.56,0.421579
1786.18,0.421478
1786.79,0.421511
1787.41,0.421523
1788.02,0.421526
1788.64,0.421548
1789.26,0.421559
1789.88,0.421508
1790.49,0.421503
1791.11,0.421451
1791.73,0.421618
1792.35,0.421656
1792.97,0.421641
1793.59,0.421611
1794.21,0.4215
1794.83,0.421458
1795.45,0.42173
1796.08,0.421877
1796.7,0.421944
1797.32,0.421766
1797.94,0.421704
1798.57,0.421772
1799.19,0.421797
1799.82,0.421761
1800.44,0.421693
1801.07,0.421579
1801.69,0.421728
1802.32,0.421904
1802.95,0.421784
1803.57,0.421687
1804.2,0.421796
1804.83,0.421863
1805.46,0.421853
1806.09,0.421714
1806.72,0.421604
1807.34,0.421727
1807.98,0.421846
1808.61,0.421733
1809.24,0.421659
1809.87,0.4216
1810.5,0.421564
1811.13,0.421566
1811.77,0.421664
1812.4,0.421792
1813.03,0.421835
1813.67,0.421739
1814.3,0.421729
1814.94,0.421789
1815.57,0.421961
1816.21,0.422017
1816.84,0.42199
1817.48,0.421927
1818.12,0.421945
1818.76,0.421798
1819.4,0.421757
1820.03,0.421887
1820.67,0.421964
1821.31,0.421688
1821.95,0.421569
1822.59,0.421649
1823.23,0.421835
1823.88,0.421882
1824.52,0.421827
1825.16,0.421692
1825.8,0.421751
1826.44,0.421805
1827.09,0.421844
1827.73,0.421809
1828.38,0.421714
1829.02,0.421719
1829.67,0.421792
1830.31,0.421876
1830.96,0.421962
1831.61,0.421995
1832.25,0.421904
1832.9,0.421862
1833.55,0.421946
1834.2,0.421935
1834.85,0.421956
1835.5,0.421891
1836.15,0.421843
1836.8,0.421724
1837.45,0.421704
1838.1,0.421664
1838.75,0.42182
1839.4,0.421899
1840.06,0.421806
1840.71,0.421641
1841.36,0.421753
1842.02,0.421907
1842.67,0.421853
1843.33,0.421862
1843.98,0.421983
1844.64,0.421866
1845.3,0.421805
1845.95,0.421833
1846.61,0.421832
1847.27,0.421771
1847.93,0.421728
1848.59,0.42167
1849.25,0.421744
1849.9,0.421821
1850.57,0.42197
1851.23,0.421945
1851.89,0.421716
1852.55,0.421652
1853.21,0.421771
1853.87,0.421688
1854.54,0.4216
1855.2,0.421527
1855.86,0.421657
1856.53,0.421838
1857.19,0.421774
1857.86,0.421638
1858.53,0.421665
1859.19,0.421619
1859.86,0.421704
1860.53,0.421724
1861.19,0.421669
1861.86,0.421537
1862.53,0.421616
1863.2,0.421678
1863.87,0.421663
1864.54,0.421605
1865.21,0.421524
1865.88,0.421488
1866.55,0.421596
1867.23,0.421598
1867.9,0.421503
1868.57,0.421371
1869.25,0.421402
1869.92,0.421414
1870.59,0.421325
1871.27,0.421265
1871.95,0.421261
1872.62,0.421193
1873.3,0.421166
1873.98,0.42117
1874.65,0.42119
1875.33,0.421084
1876.01,0.421071
1876.69,0.421114
1877.37,0.421118
1878.05,0.421025
1878.73,0.421027
1879.41,0.420926
1880.09,0.420831
1880.77,0.420855
1881.46,0.420847
1882.14,0.420732
1882.82,0.420677
1883.51,0.42065
1884.19,0.420755
1884.88,0.420779
1885.56,0.42071
1886.25,0.420566
1886.93,0.420523
1887.62,0.420518
1888.31,0.420433
1889.0,0.420367
1889.68,0.420327
1890.37,0.420264
1891.06,0.420185
1891.75,0.420019
1892.44,0.419942
1893.13,0.419876
1893.83,0.419909
1894.52,0.419906
1895.21,0.419838
1895.9,0.419733
1896.6,0.419652
1897.29,0.419513
1897.99,0.41948
1898.68,0.419536
1899.38,0.419663
1900.07,0.419572
1900.77,0.419548
1901.47,0.419598
1902.16,0.419567
1902.86,0.419522
1903.56,0.419444
1904.26,0.419297
1904.96,0.419231
1905.66,0.419276
1906.36,0.419345
1907.06,0.419282
1907.76,0.41931
1908.46,0.419402
1909.17,0.419398
1909.87,0.419367
1910.57,0.419474
1911.28,0.41937
1911.98,0.41934
1912.69,0.41936
1913.39,0.419366
1914.1,0.419364
1914.81,0.419414
1915.52,0.419372
1916.22,0.419455
1916.93,0.419456
1917.64,0.419333
1918.35,0.419213
1919.06,0.419243
1919.77,0.419202
1920.48,0.419403
1921.19,0.419521
1921.91,0.419439
1922.62,0.419403
1923.33,0.4194
1924.05,0.419375
1924.76,0.419439
1925.47,0.419512
1926.19,0.419519
1926.91,0.419399
1927.62,0.419398
1928.34,0.419357
1929.06,0.419418
1929.77,0.419457
1930.49,0.419538
1931.21,0.419516
1931.93,0.419443
1932.65,0.419516
1933.37,0.419638
1934.09,0.419586
1934.82,0.419567
1935.54,0.419538
1936.26,0.419494
1936.98,0.41954
1937.71,0.419659
1938.43,0.419538
1939.16,0.419394
1939.88,0.419464
1940.61,0.419596
1941.34,0.419541
1942.06,0.419644
1942.79,0.419612
1943.52,0.419444
1944.25,0.4194
1944.98,0.419524
1945.71,0.419691
1946.44,0.419683
1947.17,0.419702
1947.9,0.419791
1948.63,0.419774
1949.36,0.419785
1950.1,0.419743
1950.83,0.41978
1951.57,0.419815
1952.3,0.419779
1953.04,0.419733
1953.77,0.419792
1954.51,0.419794
1955.25,0.419859
1955.98,0.419922
1956.72,0.41987
1957.46,0.419835
1958.2,0.419852
1958.94,0.419757
1959.68,0.419645
1960.42,0.419678
1961.16,0.419916
1961.9,0.419927
1962.65,0.419825
1963.39,0.419675
1964.13,0.419634
1964.88,0.419772
1965.62,0.419887
1966.37,0.41982
1967.11,0.419703
1967.86,0.419714
1968.61,0.419758
1969.36,0.41963
1970.1,0.419601
1970.85,0.419636
1971.6,0.419734
1972.35,0.419756
1973.1,0.419606
1973.85,0.419484
1974.61,0.419555
1975.36,0.419572
1976.11,0.419674
1976.86,0.419678
1977.62,0.419654
1978.37,0.419596
1979.13,0.419611
1979.88,0.419614
1980.64,0.419629
1981.4,0.419566
1982.15,0.419545
1982.91,0.419548
1983.67,0.41952
1984.43,0.419523
1985.19,0.419523
1985.95,0.419534
1986.71,0.419513
1987.47,0.419499
1988.24,0.419553
1989.0,0.419498
1989.76,0.419467
1990.53,0.419375
1991.29,0.419304
1992.06,0.41935
1992.82,0.41937
1993.59,0.419414
1994.35,0.419533
1995.12,0.419384
1995.89,0.419327
1996.66,0.419241
1997.43,0.419214
1998.2,0.41921
1998.97,0.419209
1999.74,0.419112
2000.51,0.419149
2001.28,0.419126
2002.05,0.419152
2002.83,0.419162
2003.6,0.419162
2004.38,0.419047
2005.15,0.419027
2005.93,0.418979
2006.7,0.419032
2007.48,0.419072
2008.26,0.419079
2009.04,0.419006
2009.82,0.41891
2010.6,0.418811
2011.38,0.418784
2012.16,0.418799
2012.94,0.418891
2013.72,0.418836
2014.5,0.418724
2015.28,0.418667
2016.07,0.418661
2016.85,0.418601
2017.64,0.418538
2018.42,0.418493
2019.21,0.418578
2020.0,0.418612
2020.78,0.418502
2021.57,0.418383
2022.36,0.418422
2023.15,0.418324
2023.94,0.418288
2024.73,0.418245
2025.52,0.418202
2026.31,0.41822
2027.1,0.418193
2027.9,0.418131
2028.69,0.418105
2029.48,0.418081
2030.28,0.418038
2031.07,0.417928
2031.87,0.4179
2032.67,0.417792
2033.46,0.417792
2034.26,0.417827
2035.06,0.417877
2035.86,0.417872
2036.66,0.417843
2037.46,0.417734
2038.26,0.41767
2039.06,0.417658
2039.86,0.417717
2040.67,0.417659
2041.47,0.417701
2042.27,0.4177
2043.08,0.417546
2043.88,0.417439
2044.69,0.417505
2045.5,0.417559
2046.3,0.417561
2047.11,0.41751
2047.92,0.417554
2048.73,0.417524
2049.54,0.417465
2050.35,0.417424
2051.16,0.417372
2051.97,0.417307
2052.79,0.417338
2053.6,0.417351
2054.41,0.417354
2055.23,0.417302
2056.04,0.417235
2056.86,0.417183
2057.67,0.417193
2058.49,0.417135
2059.31,0.417126
2060.13,0.417166
2060.95,0.417173
2061.76,0.417025
2062.58,0.416959
2063.41,0.417013
2064.23,0.41705
2065.05,0.417059
2065.87,0.417114
2066.7,0.417021
2067.52,0.416957
2068.34,0.416981
2069.17,0.417081
2070.0,0.417092
2070.82,0.417008
2071.65,0.416892
2072.48,0.416883
2073.31,0.41687
2074.14,0.416858
2074.97,0.416802
2075.8,0.416797
2076.63,0.416785
2077.46,0.416774
2078.29,0.416696
2079.13,0.416645
2079.96,0.41662
2080.8,0.416586
2081.63,0.416497
2082.47,0.416527
2083.3,0.416484
2084.14,0.416414
2084.98,0.416438
2085.82,0.416467
2086.66,0.41638
2087.5,0.416387
2088.34,0.416432
2089.18,0.416432
2090.02,0.416372
2090.86,0.416331
2091.71,0.416212
2092.55,0.416148
2093.4,0.416215
2094.24,0.416231
2095.09,0.41608
2095.94,0.416054
2096.78,0.416111
2097.63,0.416104
2098.48,0.416016
2099.33,0.416037
2100.18,0.416066
2101.03,0.416101
2101.88,0.416031
2102.74,0.415918
2103.59,0.415871
2104.44,0.41592
2105.3,0.415947
2106.15,0.415927
2107.01,0.415831
2107.87,0.415743
2108.72,0.415735
2109.58,0.415753
2110.44,0.415685
2111.3,0.415625
2112.16,0.415596
2113.02,0.415634
2113.88,0.415516
2114.74,0.415387
2115.61,0.415317
2116.47,0.415285
2117.33,0.415273
2118.2,0.415273
2119.07,0.415077
2119.93,0.415008
2120.8,0.415013
2121.67,0.414908
2122.54,0.414792
2123.4,0.414772
2124.27,0.414691
2125.15,0.4146
2126.02,0.414584
2126.89,0.414625
2127.76,0.414568
2128.63,0.414471
2129.51,0.414414
2130.38,0.414443
2131.26,0.414394
2132.14,0.414358
2133.01,0.414319
2133.89,0.414333
2134.77,0.414362
2135.65,0.414464
2136.53,0.41449
2137.41,0.414505
2138.29,0.414439
2139.17,0.414533
2140.06,0.414643
2140.94,0.414672
2141.82,0.414663
2142.71,0.41478
2143.6,0.414791
2144.48,0.414783
2145.37,0.414923
2146.26,0.414962
2147.15,0.414928
2148.04,0.41499
2148.93,0.415128
2149.82,0.415274
2150.71,0.415342
2151.6,0.415375
2152.5,0.415412
2153.39,0.415556
2154.28,0.415652
2155.18,0.415698
2156.08,0.415736
2156.97,0.415848
2157.87,0.415982
2158.77,0.41615
2159.67,0.416231
2160.57,0.416347
2161.47,0.416442
2162.37,0.416682
2163.27,0.416817
2164.18,0.416932
2165.08,0.417121
2165.98,0.417299
2166.89,0.417421
2167.79,0.417559
2168.7,0.417706
2169.61,0.417861
2170.52,0.417874
2171.43,0.418049
2172.34,0.418166
2173.25,0.418256
2174.16,0.418473
2175.07,0.418652
2175.98,0.418635
2176.9,0.418735
2177.81,0.418803
2178.73,0.418984
2179.64,0.419132
2180.56,0.419231
2181.48,0.419361
2182.39,0.419465
2183.31,0.419527
2184.23,0.419725
2185.15,0.419851
2186.07,0.419909
2187.0,0.420039
2187.92,0.420178
2188.84,0.420276
2189.77,0.420443
2190.69,0.420546
2191.62,0.420647
2192.55,0.420726
2193.47,0.420838
2194.4,0.420895
2195.33,0.420966
2196.26,0.421054
2197.19,0.421151
2198.12,0.421225
2199.06,0.421348
2199.99,0.421532
2200.92,0.421651
2201.86,0.421711
2202.79,0.421791
2203.73,0.421829
2204.67,0.421874
2205.6,0.421955
2206.54,0.422095
2207.48,0.422165
2208.42,0.422242
2209.36,0.422273
2210.3,0.422355
2211.25,0.422317
2212.19,0.422362
2213.14,0.422377
2214.08,0.422402
2215.03,0.422441
2215.97,0.422514
2216.92,0.42263
2217.87,0.422747
2218.82,0.422719
2219.77,0.422736
2220.72,0.422718
2221.67,0.422814
2222.62,0.422921
2223.58,0.423021
2224.53,0.423065
2225.48,0.423056
2226.44,0.423006
2227.4,0.423055
2228.35,0.423079
2229.31,0.423098
2230.27,0.423064
2231.23,0.423079
2232.19,0.423126
2233.15,0.423139
2234.12,0.423166
2235.08,0.423162
2236.04,0.423076
2237.01,0.423107
2237.97,0.423144
2238.94,0.42312
2239.91,0.423122
2240.87,0.423192
2241.84,0.423191
2242.81,0.423157
2243.78,0.423138
2244.76,0.423204
2245.73,0.423214
2246.7,0.423199
2247.67,0.423143
2248.65,0.423114
2249.63,0.423112
2250.6,0.423119
2251.58,0.423012
2252.56,0.42295
2253.54,0.422946
2254.52,0.422938
2255.5,0.422942
2256.48,0.422962
2257.46,0.422938
2258.44,0.422968
2259.43,0.422818
2260.41,0.422724
2261.4,0.422718
2262.39,0.422703
2263.37,0.422756
2264.36,0.422778
2265.35,0.42266
2266.34,0.422683
2267.33,0.422719
2268.32,0.422687
2269.32,0.422588
2270.31,0.422561
2271.31,0.422502
2272.3,0.422459
2273.3,0.42248
2274.29,0.422449
2275.29,0.422358
2276.29,0.422442
2277.29,0.422466
2278.29,0.422408
2279.29,0.422335
2280.3,0.422326
2281.3,0.422279
2282.3,0.422221
2283.31,0.422177
2284.32,0.422179
2285.32,0.422066
2286.33,0.422023
2287.34,0.422
2288.35,0.421957
2289.36,0.421878
2290.37,0.42181
2291.38,0.421782
2292.39,0.421777
2293.41,0.42173
2294.42,0.421683
2295.44,0.421579
2296.46,0.42152
2297.47,0.421468
2298.49,0.421366
2299.51,0.421294
2300.53,0.421335
2301.55,0.421296
2302.57,0.421212
