Composition,
2414.1,119.97
2415.2,119.97
2416.3,119.97
2417.4,119.93
2418.6,119.93
2419.7,119.94
2420.8,119.87
2422.0,119.85
2423.1,119.88
2424.2,119.92
2425.4,119.96
2426.5,119.91
2427.6,119.84
2428.8,119.83
2429.9,119.83
2431.1,119.83
2432.2,119.8
2433.3,119.79
2434.5,119.79
2435.6,119.76
2436.8,119.78
2437.9,119.84
2439.1,119.79
2440.2,119.72
2441.4,119.67
2442.5,119.64
2443.6,119.67
2444.8,119.66
2446.0,119.64
2447.1,119.66
2448.3,119.66
2449.4,119.64
2450.6,119.6
2451.7,119.61
2452.9,119.55
2454.1,119.54
2455.2,119.58
2456.4,119.55
2457.6,119.49
2458.7,119.5
2459.9,119.53
2461.1,119.53
2462.2,119.48
2463.4,119.45
2464.6,119.43
