Composition,
2700.7,66.04
2702.1,65.17
2703.6,64.26
2705.0,63.29
2706.4,62.36
2707.8,61.49
2709.2,60.7
2710.6,59.88
2712.0,59.0
2713.5,58.23
2714.9,57.53
2716.3,56.88
2717.7,56.31
2719.1,55.79
2720.6,55.35
2722.0,54.97
2723.4,54.53
2724.9,54.12
2726.3,53.75
2727.7,53.28
2729.2,52.87
2730.6,52.49
2732.0,52.1
2733.5,51.71
2734.9,51.33
2736.4,50.93
2737.8,50.6
2739.3,50.2
2740.7,49.75
2742.2,49.28
2743.6,48.83
2745.1,48.3
2746.5,47.77
2748.0,47.32
2749.4,46.94
2750.9,46.57
2752.3,46.14
2753.8,45.71
2755.3,45.32
2756.7,44.9
2758.2,44.39
2759.7,43.96
2761.1,43.66
2762.6,43.32
2764.1,42.97
2765.6,42.68
2767.0,42.33
2768.5,41.93
2770.0,41.6
2771.5,41.33
2772.9,41.05
2774.4,40.82
2775.9,40.63
2777.4,40.38
2778.9,40.18
2780.4,39.95
2781.9,39.7
2783.4,39.5
2784.9,39.34
2786.4,39.18
2787.9,39.07
2789.4,38.92
2790.9,38.66
2792.4,38.49
2793.9,38.41
2795.4,38.35
2796.9,38.22
2798.4,38.09
2799.9,38.03
2801.4,37.92
2802.9,37.84
2804.4,37.74
2806.0,37.66
2807.5,37.64
2809.0,37.58
2810.5,37.5
2812.1,37.48
2813.6,37.47
2815.1,37.41
2816.6,37.31
2818.2,37.27
2819.7,37.35
2821.2,37.35
2822.8,37.33
2824.3,37.37
2825.8,37.4
2827.4,37.38
2828.9,37.38
2830.5,37.43
2832.0,37.47
2833.6,37.49
2835.1,37.57
2836.7,37.66
2838.2,37.63
2839.8,37.63
2841.3,37.79
2842.9,37.95
2844.4,37.97
2846.0,38.0
2847.6,38.02
2849.1,37.99
2850.7,37.98
2852.3,38.07
2853.8,38.22
2855.4,38.3
2857.0,38.35
2858.6,38.33
2860.1,38.38
2861.7,38.47
2863.3,38.55
2864.9,38.58
2866.4,38.58
2868.0,38.63
2869.6,38.7
2871.2,38.75
2872.8,38.77
2874.4,38.85
2876.0,38.94
2877.6,38.96
2879.2,38.98
2880.8,39.03
2882.4,39.05
2884.0,39.03
2885.6,39.11
2887.2,39.2
2888.8,39.24
2890.4,39.24
2892.0,39.27
2893.6,39.32
2895.3,39.32
2896.9,39.27
2898.5,39.32
2900.1,39.39
2901.7,39.42
2903.4,39.42
2905.0,39.35
2906.6,39.35
2908.3,39.44
2909.9,39.39
2911.5,39.3
2913.1,39.34
2914.8,39.34
2916.4,39.31
2918.1,39.31
2919.7,39.35
2921.4,39.37
2923.0,39.34
2924.7,39.31
2926.3,39.32
2928.0,39.31
2929.6,39.33
2931.3,39.35
2932.9,39.33
2934.6,39.34
2936.3,39.36
2937.9,39.4
2939.6,39.42
2941.2,39.44
2942.9,39.47
2944.6,39.48
2946.3,39.54
2947.9,39.56
2949.6,39.61
2951.3,39.64
2953.0,39.68
2954.6,39.74
2956.3,39.76
2958.0,39.71
2959.7,39.75
2961.4,39.86
2963.1,39.92
2964.8,39.96
2966.5,39.99
2968.2,39.99
2969.9,40.0
2971.6,40.05
2973.3,40.12
2975.0,40.2
2976.7,40.21
2978.4,40.2
2980.1,40.24
2981.8,40.3
2983.6,40.36
2985.3,40.38
2987.0,40.41
2988.7,40.48
2990.4,40.5
2992.2,40.55
2993.9,40.62
2995.6,40.62
2997.4,40.66
2999.1,40.74
3000.8,40.81
3002.6,40.82
3004.3,40.89
3006.0,40.96
3007.8,41.01
3009.5,41.08
3011.3,41.14
3013.0,41.17
3014.8,41.2
3016.5,41.27
3018.3,41.33
3020.0,41.34
3021.8,41.36
3023.6,41.44
3025.3,41.58
3027.1,41.67
3028.9,41.68
3030.6,41.74
3032.4,41.84
3034.2,41.95
3036.0,42.03
3037.7,42.09
3039.5,42.14
3041.3,42.13
3043.1,42.2
3044.9,42.3
3046.7,42.38
3048.4,42.43
3050.2,42.49
3052.0,42.52
3053.8,42.63
3055.6,42.74
3057.4,42.77
3059.2,42.8
3061.1,42.83
3062.9,42.88
3064.7,42.91
3066.5,42.94
3068.3,43.03
3070.1,43.17
3071.9,43.23
3073.8,43.24
3075.6,43.3
3077.4,43.36
3079.2,43.43
3081.1,43.6
3082.9,43.7
3084.7,43.73
3086.6,43.81
3088.4,43.9
3090.2,43.96
3092.1,44.05
3093.9,44.22
3095.8,44.29
3097.6,44.26
3099.5,44.33
3101.3,44.43
3103.2,44.55
3105.0,44.7
3106.9,44.83
3108.8,44.91
3110.6,44.94
3112.5,45.01
3114.4,45.08
3116.2,45.16
3118.1,45.29
3120.0,45.44
3121.9,45.53
3123.7,45.63
3125.6,45.77
3127.5,45.84
3129.4,45.91
3131.3,46.04
3133.2,46.15
3135.1,46.21
3137.0,46.37
3138.9,46.5
3140.8,46.54
3142.7,46.64
3144.6,46.77
3146.5,46.87
3148.4,46.95
3150.3,47.08
3152.2,47.22
3154.1,47.36
3156.1,47.44
3158.0,47.5
3159.9,47.67
3161.8,47.84
3163.8,47.95
3165.7,48.02
3167.6,48.1
3169.6,48.19
3171.5,48.28
3173.4,48.4
3175.4,48.55
3177.3,48.66
3179.3,48.76
3181.2,48.87
3183.2,49.0
3185.1,49.12
3187.1,49.33
3189.1,49.51
3191.0,49.57
3193.0,49.58
3194.9,49.65
3196.9,49.8
3198.9,49.93
3200.9,50.0
3202.9,50.13
3204.8,50.3
3206.8,50.44
3208.8,50.47
3210.8,50.55
3212.8,50.72
3214.8,50.83
3216.8,50.93
3218.8,51.03
3220.8,51.13
3222.8,51.27
3224.8,51.46
3226.8,51.52
3228.8,51.54
3230.8,51.69
3232.8,51.82
3234.8,51.9
3236.8,52.07
3238.9,52.23
3240.9,52.3
3242.9,52.35
3244.9,52.43
3247.0,52.53
3249.0,52.63
3251.0,52.77
3253.1,52.91
3255.1,53.04
3257.2,53.11
3259.2,53.16
3261.3,53.35
3263.3,53.45
3265.4,53.44
3267.4,53.57
3269.5,53.78
3271.6,53.87
3273.6,54.0
3275.7,54.13
3277.8,54.18
3279.8,54.23
3281.9,54.29
3284.0,54.4
3286.1,54.53
3288.1,54.66
3290.2,54.72
3292.3,54.77
3294.4,54.94
3296.5,55.06
3298.6,55.17
3300.7,55.29
3302.8,55.36
3304.9,55.46
3307.0,55.51
3309.1,55.56
3311.2,55.71
3313.4,55.9
3315.5,55.98
3317.6,55.99
3319.7,56.09
3321.9,56.21
3324.0,56.24
3326.1,56.25
3328.3,56.33
3330.4,56.45
3332.5,56.55
3334.7,56.62
3336.8,56.67
3339.0,56.73
3341.1,56.71
3343.3,56.75
3345.4,56.88
3347.6,56.97
3349.8,56.98
3351.9,56.88
3354.1,56.86
3356.3,56.82
3358.4,56.8
3360.6,56.88
3362.8,56.88
3365.0,56.92
3367.1,56.95
3369.3,56.93
3371.5,56.89
3373.7,56.96
3375.9,57.1
3378.1,57.19
3380.3,57.25
3382.5,57.32
3384.7,57.43
3386.9,57.6
3389.1,57.82
3391.4,57.92
3393.6,57.92
3395.8,57.95
3398.0,58.03
3400.3,58.06
3402.5,58.05
3404.7,58.08
3407.0,58.12
3409.2,58.16
3411.4,58.21
3413.7,58.25
3415.9,58.39
3418.2,58.5
3420.4,58.62
3422.7,58.86
3425.0,59.04
3427.2,59.14
3429.5,59.33
3431.8,59.53
3434.0,59.62
3436.3,59.74
3438.6,59.83
3440.9,59.98
3443.2,60.1
3445.4,60.24
3447.7,60.4
3450.0,60.47
3452.3,60.52
3454.6,60.63
3456.9,60.72
3459.2,60.81
3461.6,60.89
3463.9,61.0
3466.2,61.04
3468.5,61.06
3470.8,61.19
3473.1,61.2
3475.5,61.12
3477.8,61.19
3480.1,61.31
3482.5,61.4
3484.8,61.52
3487.2,61.62
3489.5,61.67
3491.9,61.77
3494.2,61.9
3496.6,61.97
3498.9,62.06
3501.3,62.22
3503.6,62.42
3506.0,62.54
3508.4,62.62
3510.8,62.83
3513.1,62.99
3515.5,63.04
3517.9,63.17
3520.3,63.34
3522.7,63.45
3525.1,63.59
3527.5,63.73
3529.9,63.82
3532.3,63.9
3534.7,63.98
3537.1,64.07
3539.5,64.17
3541.9,64.3
3544.4,64.39
3546.8,64.34
3549.2,64.44
3551.6,64.61
3554.1,64.74
3556.5,64.67
3559.0,64.6
3561.4,64.8
3563.9,64.9
3566.3,65.01
3568.8,65.06
3571.2,65.11
3573.7,65.29
3576.1,65.39
3578.6,65.43
3581.1,65.44
3583.6,65.49
3586.0,65.54
3588.5,65.58
3591.0,65.65
3593.5,65.71
3596.0,65.77
3598.5,65.87
3601.0,65.97
3603.5,65.99
3606.0,66.07
3608.5,66.25
3611.0,66.27
3613.5,66.33
3616.0,66.42
3618.6,66.51
3621.1,66.52
3623.6,66.52
3626.1,66.55
3628.7,66.56
3631.2,66.67
3633.8,66.79
3636.3,66.83
3638.9,66.95
3641.4,66.96
3644.0,66.93
3646.6,66.97
3649.1,67.04
3651.7,67.11
3654.3,67.19
3656.9,67.28
3659.4,67.35
3662.0,67.42
3664.6,67.48
3667.2,67.52
3669.8,67.58
3672.4,67.64
3675.0,67.68
3677.6,67.75
3680.2,67.82
3682.8,67.86
3685.4,67.93
3688.1,68.01
3690.7,68.07
3693.3,68.11
3695.9,68.14
3698.6,68.22
3701.2,68.29
3703.9,68.32
3706.5,68.36
3709.2,68.42
3711.8,68.53
3714.5,68.58
3717.1,68.61
3719.8,68.64
3722.5,68.68
3725.2,68.77
3727.8,68.83
3730.5,68.87
3733.2,68.9
3735.9,68.98
3738.6,69.03
3741.3,69.06
3744.0,69.14
3746.7,69.19
3749.4,69.22
3752.1,69.27
3754.8,69.32
3757.6,69.34
3760.3,69.37
3763.0,69.45
3765.7,69.51
3768.5,69.54
3771.2,69.59
3774.0,69.65
3776.7,69.74
3779.5,69.8
3782.2,69.8
3785.0,69.83
3787.7,69.88
3790.5,69.93
3793.3,70.0
3796.1,70.08
3798.8,70.11
3801.6,70.13
3804.4,70.18
3807.2,70.21
3810.0,70.21
3812.8,70.23
3815.6,70.28
3818.4,70.34
3821.2,70.38
3824.1,70.42
3826.9,70.47
3829.7,70.52
3832.5,70.54
3835.4,70.55
3838.2,70.58
3841.1,70.6
3843.9,70.65
3846.8,70.72
3849.6,70.77
3852.5,70.8
3855.3,70.85
3858.2,70.88
3861.1,70.91
3863.9,70.93
3866.8,70.98
3869.7,71.04
3872.6,71.06
3875.5,71.11
3878.4,71.14
3881.3,71.18
3884.2,71.21
3887.1,71.24
3890.0,71.26
3893.0,71.27
3895.9,71.32
3898.8,71.35
3901.7,71.39
3904.7,71.43
3907.6,71.47
3910.6,71.5
3913.5,71.54
3916.5,71.55
3919.4,71.56
3922.4,71.56
3925.4,71.6
3928.4,71.66
3931.3,71.69
3934.3,71.71
3937.3,71.75
3940.3,71.77
3943.3,71.76
3946.3,71.74
3949.3,71.78
3952.3,71.78
3955.3,71.78
3958.3,71.8
3961.4,71.79
3964.4,71.79
3967.4,71.81
3970.5,71.83
3973.5,71.85
3976.6,71.86
3979.6,71.88
3982.6,71.9
3985.7,71.91
3988.8,71.96
3991.9,72.03
3994.9,72.05
3998.0,72.08
4001.1,72.14
4004.2,72.2
4007.3,72.22
4010.4,72.24
4013.5,72.25
4016.6,72.28
4019.7,72.33
4022.8,72.36
4025.9,72.35
4029.1,72.37
4032.2,72.43
4035.3,72.47
4038.5,72.48
4041.6,72.53
4044.8,72.55
4047.9,72.55
4051.1,72.59
4054.3,72.63
4057.4,72.63
4060.6,72.63
4063.8,72.64
4067.0,72.65
4070.2,72.68
4073.4,72.72
4076.6,72.74
4079.8,72.74
4083.0,72.75
4086.2,72.76
4089.4,72.76
4092.7,72.79
4095.9,72.78
4099.1,72.77
4102.4,72.8
4105.6,72.81
4108.9,72.84
4112.1,72.83
4115.4,72.82
4118.7,72.82
4122.0,72.82
4125.2,72.83
4128.5,72.82
4131.8,72.84
4135.1,72.84
4138.4,72.83
4141.7,72.83
4145.0,72.84
4148.3,72.84
4151.6,72.86
4155.0,72.85
4158.3,72.84
4161.6,72.84
4165.0,72.85
4168.3,72.88
4171.7,72.89
4175.0,72.84
4178.4,72.82
4181.8,72.83
4185.2,72.81
4188.5,72.81
4191.9,72.83
4195.3,72.82
4198.7,72.82
4202.1,72.82
4205.5,72.8
4208.9,72.79
4212.4,72.79
4215.8,72.79
4219.2,72.77
4222.6,72.74
4226.1,72.72
4229.5,72.73
4233.0,72.73
4236.5,72.71
4239.9,72.7
4243.4,72.7
4246.9,72.68
4250.3,72.68
4253.8,72.67
4257.3,72.66
4260.8,72.65
4264.3,72.65
4267.8,72.64
4271.3,72.63
4274.9,72.61
4278.4,72.62
4281.9,72.6
4285.5,72.56
4289.0,72.56
4292.6,72.59
4296.1,72.6
4299.7,72.6
4303.3,72.55
4306.8,72.52
4310.4,72.54
4314.0,72.55
4317.6,72.51
4321.2,72.47
4324.8,72.46
4328.4,72.46
4332.0,72.47
4335.6,72.46
4339.3,72.46
4342.9,72.46
4346.5,72.43
4350.2,72.4
4353.8,72.4
4357.5,72.38
4361.1,72.34
4364.8,72.35
4368.5,72.36
4372.2,72.35
4375.9,72.34
4379.6,72.31
4383.3,72.28
4387.0,72.29
4390.7,72.28
4394.4,72.26
4398.1,72.24
4401.9,72.23
4405.6,72.19
4409.4,72.17
4413.1,72.17
4416.9,72.15
4420.6,72.14
4424.4,72.13
4428.2,72.13
4432.0,72.12
4435.8,72.11
4439.6,72.08
4443.4,72.08
4447.2,72.05
4451.0,72.02
4454.8,71.97
4458.6,71.95
4462.5,71.98
4466.3,71.96
4470.2,71.94
4474.0,71.94
4477.9,71.92
4481.8,71.9
4485.6,71.88
4489.5,71.87
4493.4,71.87
4497.3,71.86
4501.2,71.83
4505.1,71.82
4509.0,71.82
4513.0,71.8
4516.9,71.74
4520.8,71.71
4524.8,71.7
4528.7,71.71
4532.7,71.69
4536.7,71.63
4540.6,71.58
4544.6,71.56
4548.6,71.55
4552.6,71.52
4556.6,71.49
4560.6,71.49
4564.6,71.48
4568.6,71.47
4572.7,71.44
4576.7,71.42
4580.8,71.41
4584.8,71.4
4588.9,71.37
4592.9,71.32
4597.0,71.3
4601.1,71.24
4605.2,71.19
4609.3,71.19
4613.4,71.18
4617.5,71.14
4621.6,71.09
4625.7,71.03
4629.8,71.01
4634.0,70.99
4638.1,70.95
4642.3,70.92
4646.4,70.9
4650.6,70.89
4654.8,70.87
4659.0,70.82
4663.1,70.79
4667.3,70.79
4671.5,70.74
4675.8,70.69
4680.0,70.68
4684.2,70.67
4688.4,70.61
4692.7,70.57
4696.9,70.53
4701.2,70.49
4705.5,70.45
4709.7,70.41
4714.0,70.38
4718.3,70.35
4722.6,70.3
4726.9,70.23
4731.2,70.18
4735.5,70.18
4739.9,70.16
4744.2,70.1
4748.5,70.05
4752.9,70.0
4757.3,69.97
4761.6,69.93
4766.0,69.87
4770.4,69.84
4774.8,69.81
4779.2,69.77
4783.6,69.72
4788.0,69.7
4792.4,69.66
4796.9,69.61
4801.3,69.59
4805.8,69.54
4810.2,69.49
4814.7,69.44
4819.1,69.34
4823.6,69.3
4828.1,69.26
4832.6,69.19
4837.1,69.16
4841.6,69.14
4846.2,69.08
4850.7,69.02
4855.3,68.94
4859.8,68.87
4864.4,68.81
4868.9,68.75
4873.5,68.68
4878.1,68.59
4882.7,68.52
4887.3,68.46
4891.9,68.4
4896.5,68.34
4901.1,68.29
4905.8,68.25
4910.4,68.17
4915.1,68.1
4919.7,68.06
4924.4,68.03
4929.1,68.03
4933.8,68.01
4938.5,67.99
4943.2,67.99
4947.9,68.01
4952.6,68.0
4957.4,67.97
4962.1,67.95
4966.9,67.96
4971.6,67.97
4976.4,67.94
4981.2,67.87
4986.0,67.82
4990.8,67.8
4995.6,67.75
5000.4,67.67
5005.2,67.63
5010.0,67.6
5014.9,67.57
5019.8,67.53
5024.6,67.46
5029.5,67.4
5034.4,67.36
5039.3,67.31
5044.2,67.24
5049.1,67.17
5054.0,67.12
5058.9,67.04
5063.9,66.94
5068.8,66.89
5073.8,66.85
5078.8,66.77
5083.7,66.69
5088.7,66.62
5093.7,66.56
5098.7,66.47
5103.7,66.4
5108.8,66.31
5113.8,66.21
5118.9,66.19
5123.9,66.14
5129.0,66.08
5134.1,66.04
5139.1,66.01
5144.3,65.97
5149.4,65.93
5154.5,65.9
5159.6,65.91
5164.7,65.87
5169.9,65.83
5175.0,65.82
5180.2,65.81
5185.4,65.8
5190.6,65.76
5195.8,65.73
5201.0,65.74
5206.2,65.73
5211.5,65.73
5216.7,65.76
5222.0,65.79
5227.2,65.78
5232.5,65.75
5237.8,65.73
5243.1,65.71
5248.4,65.7
5253.7,65.7
5259.0,65.69
5264.4,65.65
5269.7,65.63
5275.1,65.63
5280.5,65.6
5285.8,65.55
5291.2,65.52
5296.6,65.51
5302.0,65.47
5307.5,65.45
5312.9,65.42
5318.4,65.39
5323.8,65.37
5329.3,65.33
5334.8,65.24
5340.3,65.15
5345.8,65.11
5351.3,65.06
5356.8,64.97
5362.4,64.91
