Composition,
2100.0,66.49
2105.0,66.45
2110.0,66.6
2115.0,66.51
2120.0,66.36
2125.0,66.39
2130.0,66.26
2135.0,66.35
2140.0,66.19
2145.0,66.02
2150.0,65.99
2155.0,65.92
2160.0,66.02
2165.0,66.1
2170.0,66.2
2175.0,66.18
2180.0,66.2
2185.0,66.18
2190.0,66.23
2195.0,66.21
2200.0,66.18
2205.0,66.3
2210.0,66.25
2215.0,66.34
2220.0,66.37
2225.0,66.29
2230.0,66.05
2235.0,66.04
2240.0,66.13
2245.0,66.32
2250.0,66.28
2255.0,65.72
2260.0,65.99
2265.0,65.76
2270.0,65.84
2275.0,65.94
2280.0,65.79
2285.0,65.97
2290.0,65.79
2295.0,65.73
2300.0,65.47
2305.0,65.34
2310.0,65.38
2315.0,65.44
2320.0,65.37
2325.0,65.44
2330.0,65.52
2335.0,65.4
2340.0,65.33
2345.0,65.31
2350.0,65.27
2355.0,65.24
2360.0,65.26
2365.0,65.31
2370.0,65.63
2375.0,65.61
2380.0,65.37
2385.0,65.45
2390.0,65.6
2395.0,65.5
2400.0,65.41
2405.0,65.41
2410.0,65.65
2415.0,65.39
2420.0,65.19
2425.0,65.44
2430.0,65.23
2435.0,65.12
2440.0,65.26
2445.0,65.13
2450.0,65.24
2455.0,65.1
2460.0,64.92
2465.0,64.83
2470.0,64.64
2475.0,64.61
2480.0,64.75
2485.0,64.57
2490.0,64.42
2495.0,64.69
2500.0,64.35
2505.0,64.31
2510.0,64.43
2515.0,64.37
2520.0,64.37
2525.0,64.13
2530.0,64.02
2535.0,64.26
2540.0,64.2
2545.0,64.6
2550.0,64.88
2555.0,64.66
2560.0,64.74
2565.0,64.96
2570.0,64.9
2575.0,65.08
2580.0,64.84
2585.0,65.01
2590.0,64.79
2595.0,64.63
2600.0,64.7
