Composition,
1007.2,409.94
1007.4,409.94
1007.6,409.98
1007.8,410.07
1008.0,410.05
1008.2,409.97
1008.4,409.95
1008.6,410.04
1008.8,409.83
1009.0,409.75
1009.2,409.98
1009.4,409.82
1009.5,409.79
1009.8,409.96
1010.0,410.15
1010.1,410.23
1010.3,410.17
1010.5,410.02
1010.7,410.06
1010.9,410.08
1011.1,409.91
1011.3,409.9
1011.5,410.04
1011.7,409.99
1011.9,410.03
1012.1,410.08
1012.3,409.97
1012.5,410.0
1012.7,410.07
1012.9,410.03
1013.1,410.02
1013.3,410.03
1013.5,410.08
1013.7,409.98
1013.9,409.78
1014.1,409.82
1014.3,410.03
1014.5,409.89
1014.7,409.93
1014.9,409.99
1015.1,409.86
1015.3,409.88
1015.5,409.95
1015.7,409.89
1015.9,409.97
1016.1,409.98
1016.3,409.99
1016.5,410.08
1016.7,410.03
1016.9,409.96
1017.1,409.98
1017.3,409.9
1017.5,410.01
1017.7,410.02
1017.9,409.89
1018.1,409.82
1018.3,409.94
1018.5,410.06
1018.7,410.21
1018.9,410.13
1019.1,409.92
1019.3,409.81
1019.5,409.87
1019.7,409.96
1019.9,409.94
1020.1,409.82
1020.3,409.74
1020.5,409.78
1020.7,409.81
1020.9,409.78
1021.1,409.67
1021.3,409.62
1021.5,409.72
1021.7,409.82
1021.9,409.72
1022.1,409.67
1022.3,409.74
1022.5,409.83
1022.7,409.81
1022.9,409.85
1023.1,409.88
1023.3,409.89
1023.5,409.78
1023.7,409.7
1023.9,409.58
1024.1,409.59
1024.3,409.68
1024.5,409.78
1024.7,409.92
1024.9,409.81
1025.1,409.65
1025.3,409.75
1025.5,409.83
1025.7,409.78
1025.9,409.73
1026.1,409.79
1026.3,409.79
1026.5,409.67
1026.8,409.67
1026.9,409.77
1027.2,409.71
1027.4,409.72
1027.6,409.68
1027.8,409.72
1028.0,409.95
1028.2,409.89
1028.4,409.67
1028.6,409.63
1028.8,409.76
1029.0,409.79
1029.2,409.75
1029.4,409.69
1029.6,409.57
1029.8,409.57
1030.0,409.68
1030.2,409.63
1030.4,409.57
1030.6,409.53
1030.8,409.56
1031.0,409.54
1031.2,409.57
1031.4,409.65
1031.7,409.64
1031.8,409.4
1032.1,409.55
1032.3,409.71
1032.5,409.73
1032.7,409.69
1032.9,409.69
1033.1,409.64
1033.3,409.42
1033.5,409.35
1033.7,409.31
1033.9,409.45
1034.1,409.6
1034.3,409.67
1034.5,409.67
1034.7,409.56
1034.9,409.6
1035.2,409.73
1035.4,409.86
1035.6,409.72
1035.8,409.67
1036.0,409.7
1036.2,409.59
1036.4,409.5
1036.6,409.48
1036.8,409.61
1037.0,409.57
1037.2,409.43
1037.4,409.52
1037.6,409.56
1037.8,409.54
1038.1,409.49
1038.3,409.42
1038.5,409.36
1038.7,409.34
1038.9,409.27
1039.1,409.25
1039.3,409.26
1039.5,409.4
1039.7,409.44
1039.9,409.34
1040.1,409.43
1040.3,409.54
1040.6,409.33
1040.8,409.3
1041.0,409.46
1041.2,409.38
1041.4,409.13
1041.6,409.16
1041.8,409.26
1042.0,409.35
1042.2,409.39
1042.4,409.27
1042.6,409.22
1042.8,409.2
1043.1,409.17
1043.3,409.13
1043.5,409.16
1043.7,409.19
1043.9,409.13
1044.1,409.32
1044.3,409.29
1044.5,409.19
1044.7,409.09
1045.0,409.12
1045.2,409.16
1045.4,409.15
1045.6,409.26
1045.8,409.17
1046.0,409.06
1046.2,409.11
1046.4,409.01
1046.6,409.03
1046.8,409.13
1047.1,409.11
1047.3,408.97
1047.5,408.82
1047.7,408.96
1047.9,409.12
1048.1,409.14
1048.3,409.18
1048.6,409.24
1048.8,409.22
1049.0,409.26
1049.2,409.35
1049.4,409.12
1049.6,408.9
1049.8,409.07
1050.0,409.15
1050.3,409.16
1050.5,409.23
1050.7,409.08
1050.9,408.92
1051.1,408.98
1051.3,409.09
1051.5,409.06
1051.7,409.09
1051.9,409.0
1052.2,408.93
1052.4,408.93
1052.6,408.91
1052.8,408.89
1053.0,408.99
1053.2,408.99
1053.4,408.99
1053.7,409.13
1053.9,409.17
1054.1,408.98
1054.3,408.85
1054.5,408.94
1054.7,409.01
1054.9,408.91
1055.2,408.8
1055.4,408.89
1055.6,408.94
1055.8,408.86
1056.0,408.84
1056.2,408.9
1056.4,408.91
1056.7,408.86
1056.9,408.74
1057.1,408.77
1057.3,408.88
1057.5,408.83
1057.8,408.87
1058.0,408.8
1058.2,408.9
1058.4,408.9
1058.6,408.73
1058.8,408.61
1059.0,408.59
1059.3,408.71
1059.5,408.74
1059.7,408.58
1059.9,408.59
1060.1,408.56
1060.3,408.51
1060.6,408.65
1060.8,408.82
1061.0,408.82
1061.2,408.74
1061.4,408.64
1061.6,408.59
1061.9,408.64
1062.1,408.68
1062.3,408.66
1062.5,408.59
1062.7,408.56
1062.9,408.45
1063.2,408.53
1063.4,408.61
1063.6,408.42
1063.8,408.3
1064.0,408.33
1064.3,408.4
1064.5,408.45
1064.7,408.53
1064.9,408.47
1065.1,408.35
1065.3,408.4
1065.6,408.47
1065.8,408.57
1066.0,408.45
1066.2,408.33
1066.4,408.4
1066.7,408.46
1066.9,408.52
1067.1,408.63
1067.3,408.66
1067.6,408.59
1067.8,408.51
1068.0,408.3
1068.2,408.22
1068.4,408.3
1068.7,408.27
1068.9,408.14
1069.1,408.19
1069.3,408.28
1069.5,408.3
1069.8,408.28
1070.0,408.24
1070.2,408.26
1070.4,408.18
1070.6,408.09
1070.8,408.13
1071.1,408.17
1071.3,408.23
1071.5,408.18
1071.7,408.11
1072.0,408.15
1072.2,408.28
1072.4,408.35
1072.6,408.22
1072.8,408.23
1073.1,408.32
1073.3,408.36
1073.5,408.31
1073.7,408.32
1074.0,408.28
1074.2,408.18
1074.4,408.21
1074.6,408.23
1074.8,408.11
1075.1,408.13
1075.3,408.22
1075.5,408.11
1075.7,408.01
1076.0,408.04
1076.2,408.1
1076.4,408.1
1076.6,408.26
1076.9,408.31
1077.1,408.32
1077.3,408.26
1077.5,408.11
1077.8,408.02
1078.0,408.02
1078.2,408.01
1078.4,408.06
1078.7,408.07
1078.9,407.89
1079.1,407.92
1079.3,408.07
1079.6,408.02
1079.8,407.95
1080.0,407.92
1080.2,407.91
1080.4,407.93
1080.7,407.97
1080.9,407.93
1081.1,408.03
1081.3,408.0
1081.6,407.87
1081.8,407.79
1082.0,407.79
1082.3,407.78
1082.5,407.79
1082.7,407.78
1082.9,407.81
1083.2,407.85
1083.4,407.87
1083.6,407.88
1083.8,407.93
1084.1,407.89
1084.3,407.88
1084.5,407.9
1084.7,407.88
1085.0,407.79
1085.2,407.67
1085.4,407.6
1085.7,407.7
1085.9,407.69
1086.1,407.59
1086.3,407.52
1086.6,407.55
1086.8,407.7
1087.0,407.84
1087.3,407.75
1087.5,407.65
1087.7,407.61
1087.9,407.62
1088.2,407.58
1088.4,407.54
1088.6,407.55
1088.8,407.55
1089.1,407.49
1089.3,407.6
1089.5,407.64
1089.8,407.53
1090.0,407.49
1090.2,407.48
1090.4,407.44
1090.7,407.53
1090.9,407.54
1091.1,407.5
1091.4,407.51
1091.6,407.56
1091.8,407.48
1092.1,407.36
1092.3,407.37
1092.5,407.37
1092.8,407.34
1093.0,407.31
1093.2,407.15
1093.4,407.19
1093.7,407.29
1093.9,407.4
1094.1,407.44
1094.4,407.45
1094.6,407.35
1094.8,407.24
1095.1,407.18
1095.3,407.22
1095.5,407.29
1095.8,407.32
1096.0,407.3
1096.2,407.24
1096.4,407.16
1096.7,407.12
1096.9,407.13
1097.1,407.14
1097.4,407.12
1097.6,407.17
1097.8,407.09
1098.1,406.99
1098.3,407.07
1098.5,407.08
1098.8,407.1
1099.0,407.21
1099.2,407.19
1099.5,407.11
1099.7,406.98
1099.9,406.98
1100.2,407.01
1100.4,406.99
1100.6,406.93
1100.9,406.95
1101.1,407.0
1101.3,407.08
1101.6,407.1
1101.8,407.11
1102.0,407.05
1102.3,406.99
1102.5,407.06
1102.7,407.05
1103.0,406.95
1103.2,406.91
1103.4,406.91
1103.7,406.86
1103.9,406.72
1104.2,406.69
1104.4,406.73
1104.6,406.76
1104.8,406.84
1105.1,406.9
1105.3,406.95
1105.6,406.87
1105.8,406.76
1106.0,406.73
1106.3,406.7
1106.5,406.66
1106.7,406.63
1107.0,406.58
1107.2,406.56
1107.4,406.54
1107.7,406.58
1107.9,406.62
1108.2,406.52
1108.4,406.45
1108.6,406.56
1108.9,406.68
1109.1,406.61
1109.3,406.67
1109.6,406.66
1109.8,406.5
1110.1,406.53
1110.3,406.59
1110.5,406.52
1110.8,406.34
1111.0,406.29
1111.3,406.31
1111.5,406.3
1111.7,406.37
1112.0,406.43
1112.2,406.45
1112.4,406.41
1112.7,406.36
1112.9,406.34
1113.2,406.33
1113.4,406.29
1113.6,406.15
1113.9,406.14
1114.1,406.16
1114.3,406.11
1114.6,406.2
1114.8,406.29
1115.1,406.23
1115.3,406.14
1115.6,405.99
1115.8,405.94
1116.0,406.02
1116.3,406.03
1116.5,406.02
1116.8,405.98
1117.0,405.95
1117.2,406.02
1117.5,406.11
1117.7,406.03
1118.0,405.95
1118.2,405.89
1118.4,405.84
1118.7,405.81
1118.9,405.87
1119.2,405.99
1119.4,405.99
1119.7,405.98
1119.9,405.95
1120.1,405.88
1120.4,405.83
1120.6,405.83
1120.9,405.85
1121.1,405.77
1121.3,405.75
1121.6,405.71
1121.8,405.76
1122.1,405.86
1122.3,405.82
1122.6,405.84
1122.8,405.82
1123.0,405.81
1123.3,405.83
1123.5,405.79
1123.8,405.72
1124.0,405.63
1124.3,405.7
1124.5,405.87
1124.8,405.87
1125.0,405.77
1125.2,405.78
1125.5,405.65
1125.7,405.58
1126.0,405.67
1126.2,405.68
1126.5,405.59
1126.7,405.57
1126.9,405.64
1127.2,405.66
1127.4,405.62
1127.7,405.49
1127.9,405.41
1128.2,405.45
1128.4,405.42
1128.7,405.4
1128.9,405.43
1129.2,405.41
1129.4,405.39
1129.7,405.39
1129.9,405.32
1130.1,405.27
1130.4,405.34
1130.6,405.39
1130.9,405.46
1131.1,405.41
1131.4,405.31
1131.6,405.31
1131.9,405.27
1132.1,405.21
1132.4,405.14
1132.6,405.22
1132.9,405.21
1133.1,405.07
1133.3,405.01
1133.6,404.91
1133.8,404.91
1134.1,405.0
1134.3,405.09
1134.6,405.09
1134.8,405.05
1135.1,404.92
1135.3,404.79
1135.6,404.82
1135.8,404.81
1136.1,404.84
1136.3,404.84
1136.6,404.79
1136.8,404.75
1137.1,404.64
1137.3,404.59
1137.6,404.61
1137.8,404.65
1138.1,404.64
1138.3,404.62
1138.6,404.57
1138.8,404.47
1139.1,404.49
1139.3,404.49
1139.6,404.43
1139.8,404.41
1140.1,404.35
1140.3,404.28
1140.6,404.26
1140.8,404.21
1141.1,404.16
1141.3,404.2
1141.6,404.19
1141.8,404.09
1142.1,403.97
1142.3,403.89
1142.6,403.83
1142.8,403.82
1143.1,403.79
1143.3,403.83
1143.6,403.89
1143.8,403.84
1144.1,403.78
1144.4,403.6
1144.6,403.62
1144.9,403.61
1145.1,403.58
1145.4,403.53
1145.6,403.44
1145.9,403.35
1146.1,403.33
1146.4,403.32
1146.6,403.28
1146.9,403.23
1147.1,403.21
1147.4,403.23
1147.7,403.2
1147.9,403.11
1148.2,403.11
1148.4,403.17
1148.7,403.08
1148.9,402.97
1149.2,402.97
1149.4,402.97
1149.7,402.93
1149.9,402.82
1150.2,402.83
1150.4,402.84
1150.7,402.81
1151.0,402.74
1151.2,402.57
1151.5,402.51
1151.7,402.47
1152.0,402.47
1152.2,402.55
1152.5,402.53
1152.8,402.43
1153.0,402.34
1153.3,402.29
1153.5,402.24
1153.8,402.21
1154.0,402.12
1154.3,402.03
1154.6,401.94
1154.8,401.97
1155.1,402.08
1155.3,402.05
1155.6,401.93
1155.8,401.78
1156.1,401.71
1156.4,401.64
1156.6,401.55
1156.9,401.5
1157.1,401.5
1157.4,401.45
1157.7,401.4
1157.9,401.39
1158.2,401.25
1158.4,401.28
1158.7,401.28
1158.9,401.08
1159.2,400.96
1159.5,401.02
1159.7,401.03
1160.0,400.87
1160.2,400.79
1160.5,400.84
1160.8,400.83
1161.0,400.72
1161.3,400.72
1161.5,400.74
1161.8,400.66
1162.1,400.58
1162.3,400.58
1162.6,400.7
1162.8,400.79
1163.1,400.77
1163.4,400.69
1163.6,400.76
1163.9,400.82
1164.1,400.79
1164.4,400.7
1164.7,400.69
1164.9,400.69
1165.2,400.73
1165.4,400.73
1165.7,400.77
1166.0,400.82
1166.2,400.88
1166.5,400.87
1166.8,400.79
1167.0,400.78
1167.3,400.84
1167.6,400.82
1167.8,400.78
1168.1,400.86
1168.3,400.92
1168.6,400.85
1168.9,400.79
1169.1,400.8
1169.4,400.78
1169.7,400.74
1169.9,400.7
1170.2,400.8
1170.4,400.87
1170.7,400.9
1171.0,400.88
1171.2,400.75
1171.5,400.76
1171.8,400.83
1172.0,400.76
1172.3,400.71
1172.6,400.69
1172.8,400.76
1173.1,400.84
1173.4,400.88
1173.6,400.92
1173.9,400.95
1174.2,400.91
1174.4,400.88
1174.7,400.9
1175.0,400.93
1175.2,400.86
1175.5,400.81
1175.8,400.85
1176.0,400.8
1176.3,400.81
1176.6,400.73
1176.8,400.69
1177.1,400.75
1177.4,400.85
1177.6,400.82
1177.9,400.8
1178.2,400.85
1178.4,400.87
1178.7,400.79
1179.0,400.72
1179.2,400.74
1179.5,400.71
1179.8,400.7
1180.0,400.74
1180.3,400.88
1180.6,400.99
1180.8,400.95
1181.1,400.91
1181.4,400.88
1181.7,400.86
1181.9,400.84
1182.2,400.91
1182.5,401.04
1182.7,401.08
1183.0,401.04
1183.3,400.96
1183.5,400.98
1183.8,400.99
1184.1,400.95
1184.3,400.99
1184.6,401.08
1184.9,401.11
1185.2,401.09
1185.4,401.12
1185.7,401.2
1186.0,401.3
1186.3,401.35
1186.5,401.33
1186.8,401.32
1187.1,401.32
1187.3,401.28
1187.6,401.19
1187.9,401.22
1188.2,401.35
1188.4,401.36
1188.7,401.39
1189.0,401.4
1189.2,401.48
1189.5,401.43
1189.8,401.35
1190.1,401.41
1190.3,401.46
1190.6,401.39
1190.9,401.43
1191.2,401.49
1191.4,401.53
1191.7,401.54
1192.0,401.53
1192.3,401.47
1192.5,401.44
1192.8,401.4
1193.1,401.42
1193.3,401.48
1193.6,401.53
1193.9,401.55
1194.2,401.62
1194.4,401.56
1194.7,401.52
1195.0,401.54
1195.3,401.53
1195.6,401.49
1195.8,401.49
1196.1,401.45
1196.4,401.45
1196.7,401.44
1196.9,401.38
1197.2,401.37
1197.5,401.37
1197.8,401.5
1198.0,401.59
1198.3,401.51
1198.6,401.42
1198.9,401.43
1199.2,401.45
1199.4,401.49
1199.7,401.43
1200.0,401.39
1200.3,401.39
1200.5,401.39
1200.8,401.41
1201.1,401.37
1201.4,401.33
1201.7,401.31
1201.9,401.29
1202.2,401.35
1202.5,401.47
1202.8,401.5
1203.0,401.51
1203.3,401.5
1203.6,401.41
1203.9,401.38
1204.2,401.41
1204.4,401.48
1204.7,401.47
1205.0,401.39
1205.3,401.34
1205.6,401.19
1205.8,401.2
1206.1,401.19
1206.4,401.14
1206.7,401.1
1207.0,401.12
1207.2,401.13
1207.5,401.1
1207.8,401.07
1208.1,401.13
1208.4,401.16
1208.7,401.12
1208.9,401.1
1209.2,401.1
1209.5,401.07
1209.8,401.1
1210.1,401.05
1210.3,401.01
1210.6,401.02
1210.9,401.01
1211.2,401.04
1211.5,401.07
1211.8,401.07
1212.0,401.02
1212.3,400.97
1212.6,400.95
1212.9,400.93
1213.2,400.83
1213.5,400.76
1213.7,400.83
1214.0,400.89
1214.3,400.89
1214.6,400.89
1214.9,400.9
1215.2,400.81
1215.4,400.83
1215.7,400.87
1216.0,400.84
1216.3,400.86
1216.6,400.83
1216.9,400.75
1217.2,400.79
1217.4,400.83
1217.7,400.84
1218.0,400.82
1218.3,400.77
1218.6,400.71
1218.9,400.75
1219.2,400.76
1219.4,400.74
1219.7,400.74
1220.0,400.78
1220.3,400.87
1220.6,400.84
1220.9,400.82
1221.2,400.79
1221.5,400.73
1221.8,400.68
1222.0,400.64
1222.3,400.65
1222.6,400.69
1222.9,400.69
1223.2,400.64
1223.5,400.66
1223.8,400.73
1224.1,400.65
1224.3,400.59
1224.6,400.66
1224.9,400.63
1225.2,400.54
1225.5,400.52
1225.8,400.47
1226.1,400.41
1226.4,400.35
1226.7,400.25
1227.0,400.21
1227.3,400.23
1227.5,400.28
1227.8,400.18
1228.1,400.1
1228.4,400.09
1228.7,399.98
1229.0,399.87
1229.3,399.76
1229.6,399.66
1229.9,399.54
1230.2,399.41
1230.4,399.17
1230.7,398.88
1231.0,398.64
1231.3,398.33
1231.6,397.97
1231.9,397.56
1232.2,397.2
1232.5,397.07
1232.8,397.24
1233.1,397.55
1233.4,397.88
1233.7,398.2
1234.0,398.62
1234.3,398.95
1234.6,399.13
1234.8,399.27
1235.1,399.5
1235.4,399.58
1235.7,399.52
1236.0,399.62
1236.3,399.75
1236.6,399.75
1236.9,399.81
1237.2,399.92
1237.5,399.97
1237.8,399.92
1238.1,399.97
1238.4,400.01
1238.7,400.01
1239.0,400.01
1239.3,399.99
1239.6,399.98
1239.9,399.97
1240.2,399.97
1240.5,400.04
1240.8,400.05
1241.1,399.9
1241.3,399.85
1241.7,399.96
1241.9,399.99
1242.2,399.93
1242.5,399.92
1242.8,399.94
1243.1,399.92
1243.4,399.88
1243.7,399.89
1244.0,399.9
1244.3,399.84
1244.6,399.82
1244.9,399.86
1245.2,399.89
1245.5,399.84
1245.8,399.74
1246.1,399.71
1246.4,399.73
1246.7,399.73
1247.0,399.71
1247.3,399.63
1247.6,399.63
1247.9,399.72
1248.2,399.77
1248.5,399.71
1248.8,399.62
1249.1,399.58
1249.4,399.59
1249.7,399.56
1250.0,399.55
1250.3,399.57
1250.6,399.52
1250.9,399.44
1251.2,399.5
1251.5,399.55
1251.8,399.58
1252.1,399.52
1252.4,399.43
1252.8,399.41
1253.1,399.42
1253.3,399.38
1253.7,399.39
1254.0,399.39
1254.3,399.4
1254.6,399.36
1254.9,399.3
1255.2,399.28
1255.5,399.22
1255.8,399.16
1256.1,399.23
1256.4,399.23
1256.7,399.16
1257.0,399.15
1257.3,399.12
1257.6,399.08
1257.9,399.03
1258.2,399.06
1258.5,399.07
1258.8,399.03
