Composition,
1580.0,899.42
1585.0,899.08
1590.0,897.91
1595.0,897.27
1600.0,898.69
1605.0,896.15
1610.0,895.15
1615.0,896.28
1620.0,893.87
1625.0,894.58
1630.0,890.13
1635.0,889.04
1640.0,887.87
1645.0,891.2
1650.0,890.48
1655.0,888.11
1660.0,891.8
1665.0,888.04
1670.0,887.75
1675.0,883.88
1680.0,880.69
1685.0,881.32
1690.0,879.95
1695.0,878.71
1700.0,879.83
1705.0,877.64
1710.0,879.54
1715.0,875.76
1720.0,875.86
1725.0,874.4
1730.0,873.38
1735.0,874.96
1740.0,871.82
1745.0,873.67
1750.0,872.28
1755.0,872.89
1760.0,871.68
1765.0,869.97
1770.0,869.18
1775.0,865.77
1780.0,862.95
1785.0,865.1
1790.0,865.94
1795.0,865.07
1800.0,862.98
1805.0,862.89
1810.0,860.71
1815.0,860.96
1820.0,860.33
1825.0,859.26
1830.0,858.76
1835.0,853.92
1840.0,857.2
1845.0,856.06
1850.0,858.13
1855.0,856.6
1860.0,855.17
1865.0,851.95
1870.0,849.61
1875.0,853.21
1880.0,847.35
1885.0,844.7
1890.0,845.84
1895.0,843.56
1900.0,840.34
1905.0,840.05
1910.0,837.4
1915.0,836.05
1920.0,835.56
1925.0,835.5
1930.0,836.02
1935.0,834.43
1940.0,832.91
1945.0,835.51
1950.0,834.65
1955.0,832.87
1960.0,832.26
1965.0,832.09
1970.0,830.92
1975.0,829.75
1980.0,829.5
1985.0,829.44
1990.0,828.67
1995.0,827.62
2000.0,825.34
2005.0,824.58
2010.0,823.25
2015.0,821.41
2020.0,822.02
2025.0,822.03
2030.0,824.88
2035.0,821.15
2040.0,820.83
2045.0,819.48
2050.0,819.21
2055.0,822.86
2060.0,821.56
2065.0,819.33
2070.0,819.89
2075.0,817.23
2080.0,816.11
2085.0,816.53
2090.0,813.33
2095.0,812.85
2100.0,812.66
2105.0,812.89
2110.0,811.43
2115.0,811.08
2120.0,808.68
2125.0,807.7
2130.0,805.88
2135.0,804.14
2140.0,800.96
2145.0,798.03
2150.0,798.58
2155.0,800.45
2160.0,799.33
2165.0,797.1
2170.0,793.21
2175.0,794.16
2180.0,789.93
2185.0,789.59
2190.0,789.89
2195.0,791.69
2200.0,790.04
2205.0,790.28
2210.0,788.11
2215.0,783.88
2220.0,780.77
2225.0,779.81
2230.0,777.99
2235.0,776.26
2240.0,776.34
2245.0,776.84
2250.0,776.64
2255.0,775.38
2260.0,775.48
2265.0,777.62
2270.0,775.18
2275.0,774.78
2280.0,774.39
2285.0,774.53
2290.0,772.4
2295.0,773.61
2300.0,774.51
2305.0,768.75
2310.0,767.59
2315.0,769.4
2320.0,767.51
2325.0,767.49
2330.0,767.63
2335.0,766.4
2340.0,760.15
2345.0,755.62
2350.0,753.57
2355.0,755.1
2360.0,757.06
2365.0,756.55
2370.0,755.79
2375.0,754.52
2380.0,753.26
2385.0,751.67
2390.0,747.21
2395.0,745.74
2400.0,743.24
2405.0,741.71
2410.0,740.69
2415.0,739.79
2420.0,740.37
2425.0,742.66
2430.0,742.04
2435.0,739.4
2440.0,739.36
2445.0,734.33
2450.0,733.72
2455.0,727.65
2460.0,725.17
2465.0,725.53
2470.0,726.21
2475.0,728.22
2480.0,724.87
2485.0,722.2
2490.0,723.3
2495.0,723.69
2500.0,722.0
2505.0,718.11
2510.0,718.42
2515.0,716.32
2520.0,716.61
2525.0,716.35
2530.0,714.42
2535.0,720.03
2540.0,715.14
2545.0,716.02
2550.0,716.84
2555.0,715.16
2560.0,708.78
2565.0,720.53
2570.0,709.22
2575.0,709.64
2580.0,703.07
2585.0,708.53
2590.0,707.65
2595.0,710.69
2600.0,702.04
