Composition,
905.0,98.36
910.0,98.16
915.0,98.04
920.0,98.02
925.0,98.19
930.0,97.96
935.0,97.94
940.0,97.98
945.0,97.89
950.0,98.02
955.0,98.51
960.0,98.94
965.0,99.22
970.0,99.86
975.0,100.36
980.0,100.95
985.0,101.84
990.0,102.33
995.0,103.36
1000.0,104.42
1005.0,105.01
1010.0,106.11
1015.0,107.36
1020.0,108.43
1025.0,109.89
1030.0,110.96
1035.0,112.04
1040.0,113.09
1045.0,114.05
1050.0,115.09
1055.0,116.0
1060.0,116.68
1065.0,117.45
1070.0,117.97
1075.0,118.42
1080.0,119.11
1085.0,120.15
1090.0,120.85
1095.0,121.76
1100.0,122.32
1105.0,123.11
1110.0,123.64
1115.0,124.22
1120.0,124.65
1125.0,125.23
1130.0,125.39
1135.0,125.65
1140.0,125.83
1145.0,126.25
1150.0,126.64
1155.0,127.03
1160.0,127.26
1165.0,127.59
1170.0,127.68
1175.0,127.9
1180.0,128.15
1185.0,128.44
1190.0,128.7
1195.0,129.07
1200.0,129.15
1205.0,129.05
1210.0,128.95
1215.0,129.04
1220.0,129.07
1225.0,129.33
1230.0,129.65
1235.0,130.03
1240.0,130.22
1245.0,130.49
1250.0,130.5
1255.0,130.8
1260.0,131.12
1265.0,131.44
1270.0,131.64
1275.0,131.95
1280.0,131.98
1285.0,132.22
1290.0,132.27
1295.0,132.41
1300.0,132.53
1305.0,133.06
1310.0,133.27
1315.0,133.71
1320.0,134.06
1325.0,134.57
1330.0,134.77
1335.0,135.1
1340.0,135.29
1345.0,135.33
1350.0,135.15
1355.0,135.29
1360.0,135.39
1365.0,135.7
1370.0,136.17
1375.0,136.66
1380.0,136.89
1385.0,137.48
1390.0,137.86
1395.0,138.16
1400.0,138.15
1405.0,138.5
1410.0,138.42
1415.0,138.51
1420.0,138.43
1425.0,138.73
1430.0,138.76
1435.0,139.0
1440.0,139.14
1445.0,139.32
1450.0,139.39
1455.0,139.57
1460.0,139.23
1465.0,139.19
1470.0,139.0
1475.0,138.86
1480.0,138.55
1485.0,138.63
1490.0,138.53
1495.0,138.49
1500.0,138.56
1505.0,138.7
1510.0,138.6
1515.0,138.51
1520.0,138.47
1525.0,138.3
1530.0,138.18
1535.0,138.3
1540.0,138.11
1545.0,138.01
1550.0,137.91
1555.0,137.81
1560.0,137.64
1565.0,137.57
1570.0,137.28
1575.0,136.97
1580.0,136.45
1585.0,136.11
1590.0,135.76
1595.0,135.56
1600.0,135.27
1605.0,135.11
1610.0,134.71
1615.0,134.4
1620.0,133.95
1625.0,133.61
1630.0,133.06
1635.0,132.72
1640.0,132.06
1645.0,131.59
1650.0,131.44
1655.0,130.69
1660.0,130.38
1665.0,130.23
1670.0,130.07
1675.0,129.87
1680.0,129.59
1685.0,129.19
1690.0,128.75
1695.0,128.37
1700.0,128.08
1705.0,127.67
1710.0,127.23
1715.0,126.88
1720.0,126.64
1725.0,126.5
1730.0,126.28
1735.0,125.93
1740.0,125.73
1745.0,125.21
1750.0,124.8
1755.0,124.47
1760.0,124.2
1765.0,123.51
1770.0,123.45
1775.0,123.23
1780.0,122.98
1785.0,122.91
1790.0,122.71
1795.0,122.39
1800.0,122.09
1805.0,121.77
1810.0,121.38
1815.0,121.04
1820.0,120.59
1825.0,120.31
1830.0,120.04
1835.0,119.85
1840.0,119.58
1845.0,119.33
1850.0,119.02
1855.0,119.06
1860.0,118.78
1865.0,118.68
1870.0,118.57
1875.0,118.38
1880.0,118.25
1885.0,118.19
1890.0,118.03
1895.0,117.89
1900.0,117.92
1905.0,117.83
1910.0,117.78
1915.0,117.72
1920.0,117.7
1925.0,117.66
1930.0,117.46
1935.0,117.45
1940.0,117.43
1945.0,117.61
1950.0,117.29
1955.0,117.23
1960.0,117.4
1965.0,117.6
1970.0,117.69
1975.0,117.77
1980.0,117.98
1985.0,118.08
1990.0,118.43
1995.0,118.52
2000.0,118.78
2005.0,119.03
2010.0,119.35
2015.0,119.5
2020.0,119.66
2025.0,119.91
2030.0,120.03
2035.0,120.01
2040.0,120.41
2045.0,120.57
2050.0,120.95
2055.0,121.49
2060.0,121.9
2065.0,121.87
2070.0,122.31
2075.0,122.66
2080.0,122.88
2085.0,123.32
2090.0,123.86
2095.0,124.07
2100.0,124.17
2105.0,124.57
2110.0,124.82
2115.0,125.15
2120.0,125.47
2125.0,125.86
2130.0,126.21
2135.0,126.74
2140.0,126.93
2145.0,127.44
2150.0,127.7
2155.0,128.04
2160.0,128.41
2165.0,128.7
2170.0,129.27
2175.0,129.6
2180.0,129.71
2185.0,130.1
2190.0,130.54
2195.0,130.9
2200.0,130.85
2205.0,132.18
2210.0,132.37
2215.0,132.7
2220.0,132.96
2225.0,133.38
2230.0,133.75
2235.0,134.33
2240.0,134.8
2245.0,135.56
2250.0,135.73
2255.0,136.05
2260.0,136.26
2265.0,136.4
2270.0,136.02
2275.0,136.33
2280.0,136.43
2285.0,136.64
2290.0,137.03
2295.0,137.71
2300.0,137.5
2305.0,137.45
2310.0,137.78
2315.0,137.77
2320.0,137.65
2325.0,138.15
2330.0,138.44
2335.0,138.5
2340.0,138.68
2345.0,138.92
2350.0,138.88
2355.0,139.35
2360.0,139.67
2365.0,139.9
2370.0,140.0
2375.0,140.38
2380.0,140.43
2385.0,141.24
2390.0,141.22
2395.0,141.82
2400.0,142.01
2405.0,142.41
2410.0,142.66
2415.0,143.02
2420.0,143.33
2425.0,143.36
2430.0,143.46
2435.0,143.52
2440.0,143.44
2445.0,143.66
2450.0,143.77
2455.0,143.85
2460.0,144.21
2465.0,144.79
2470.0,144.92
2475.0,145.49
2480.0,145.86
2485.0,145.77
2490.0,145.69
2495.0,146.37
2500.0,145.81
2505.0,146.25
2510.0,146.39
2515.0,146.54
2520.0,146.51
2525.0,146.68
2530.0,146.75
2535.0,146.99
2540.0,147.17
2545.0,147.51
2550.0,147.6
2555.0,147.59
2560.0,147.51
2565.0,147.53
2570.0,147.69
2575.0,147.76
2580.0,148.24
2585.0,148.4
2590.0,148.93
2595.0,149.26
2600.0,150.22
