Composition,
840.9,148.55
841.0,148.67
841.2,148.73
841.3,149.25
841.5,147.91
841.6,147.25
841.7,147.41
841.9,148.18
842.0,148.19
842.1,147.38
842.3,147.21
842.4,147.27
842.5,148.19
842.7,149.01
842.8,148.56
843.0,148.07
843.1,147.84
843.2,146.56
843.4,146.42
843.5,147.41
843.6,147.85
843.8,148.09
843.9,148.96
844.0,149.42
844.2,148.71
844.3,147.64
844.5,146.77
844.6,146.82
844.7,147.7
844.9,147.85
845.0,147.03
845.2,147.06
845.3,148.53
845.4,148.21
845.6,147.03
845.7,146.78
845.8,147.49
846.0,147.2
846.1,147.02
846.3,147.59
846.4,147.95
846.5,147.49
846.7,147.46
846.8,147.93
847.0,148.18
847.1,147.72
847.2,147.87
847.4,147.59
847.5,146.59
847.6,145.54
847.8,145.81
847.9,146.46
848.1,147.59
848.2,148.09
848.3,146.77
848.5,146.54
848.6,147.04
848.8,147.11
848.9,146.7
849.0,146.56
849.2,147.02
849.3,147.83
849.5,147.22
849.6,147.23
849.7,147.92
849.9,147.73
850.0,147.4
850.1,146.88
850.3,147.02
850.4,147.13
850.6,147.0
850.7,146.63
850.8,146.27
851.0,146.21
851.1,146.77
851.3,147.45
851.4,146.67
851.5,145.63
851.7,146.37
851.8,147.75
852.0,147.09
852.1,146.22
852.2,145.8
852.4,146.25
852.5,146.52
852.7,147.05
852.8,146.79
852.9,146.39
853.1,146.27
853.2,146.47
853.4,146.54
853.5,146.21
853.6,146.29
853.8,146.5
853.9,146.33
854.1,146.76
854.2,146.93
854.3,146.17
854.5,146.19
854.6,146.48
854.8,145.67
854.9,144.72
855.0,145.76
855.2,146.72
855.3,145.86
855.5,145.59
855.6,147.05
855.8,147.31
855.9,147.37
856.0,146.86
856.2,146.08
856.3,146.9
856.5,146.65
856.6,145.89
856.8,146.01
856.9,145.96
857.0,146.25
857.2,146.36
857.3,145.91
857.5,146.09
857.6,146.25
857.7,145.72
857.9,145.31
858.0,144.65
858.2,144.49
858.3,145.47
858.5,145.68
858.6,146.29
858.7,146.68
858.9,146.21
859.0,146.11
859.2,146.28
859.3,146.09
859.4,146.14
859.6,146.09
859.7,145.45
859.9,144.85
860.0,145.17
860.2,146.87
860.3,146.55
860.4,145.42
860.6,145.64
860.7,146.17
860.9,146.38
861.0,145.75
861.2,146.03
861.3,146.12
861.4,145.47
861.6,144.71
861.7,144.95
861.9,145.03
862.0,145.01
862.2,145.91
862.3,146.4
862.5,146.29
862.6,146.4
862.7,146.61
862.9,145.93
863.0,145.85
863.2,146.39
863.3,146.62
863.5,146.1
863.6,145.82
863.7,145.56
863.9,145.1
864.0,145.16
864.2,145.04
864.3,145.81
864.5,145.91
864.6,145.69
864.8,146.07
864.9,146.28
865.0,146.05
865.2,145.66
865.3,145.55
865.5,146.03
865.6,145.89
865.8,144.65
865.9,144.73
866.0,145.67
866.2,146.38
866.3,145.96
866.5,145.44
866.6,146.08
866.8,146.86
866.9,146.53
867.1,145.41
867.2,144.77
867.3,145.27
867.5,145.04
867.6,144.72
867.8,145.1
867.9,144.52
868.1,144.32
868.2,144.94
868.4,145.06
868.5,145.1
868.7,145.47
868.8,145.14
869.0,145.01
869.1,146.07
869.2,145.49
869.4,145.6
869.5,146.31
869.7,145.75
869.8,145.11
870.0,145.18
870.1,145.47
870.3,146.25
870.4,146.04
870.5,145.96
870.7,145.94
870.8,145.68
871.0,144.62
871.1,143.87
871.3,144.17
871.4,144.62
871.6,145.33
871.7,145.21
871.9,144.53
872.0,144.28
872.2,144.33
872.3,144.6
872.5,144.47
872.6,143.94
872.8,144.21
872.9,144.36
873.0,144.35
873.2,144.03
873.3,144.04
873.5,144.71
873.6,144.94
873.8,144.8
873.9,144.52
874.1,144.4
874.2,144.84
874.4,145.41
874.5,145.11
874.7,144.43
874.8,143.95
875.0,144.19
875.1,144.06
875.3,144.16
875.4,144.39
875.5,144.27
875.7,144.25
875.8,143.91
876.0,143.77
876.2,143.55
876.3,143.85
876.4,144.02
876.6,144.38
876.7,145.28
876.9,145.24
877.0,145.0
877.2,144.48
877.3,144.18
877.5,144.65
877.6,144.6
877.8,144.24
877.9,144.38
878.1,144.92
878.2,144.67
878.4,144.06
878.5,144.14
878.7,143.99
878.8,143.6
879.0,143.95
879.1,144.46
879.3,144.22
879.4,144.28
879.6,144.2
879.7,143.79
879.9,143.95
880.0,144.54
880.2,144.11
880.3,144.15
880.5,144.62
880.6,143.93
880.8,143.59
880.9,144.08
881.1,143.88
881.2,143.38
881.4,143.38
881.5,144.12
881.7,145.13
881.8,144.58
882.0,144.05
882.1,143.81
882.3,143.89
882.4,143.86
882.6,143.97
882.7,144.2
882.9,144.13
883.0,143.39
883.2,143.94
883.3,144.65
883.5,143.67
883.6,143.05
883.8,143.69
883.9,143.71
884.1,143.14
884.2,142.72
884.4,143.03
884.5,143.65
884.7,143.44
884.8,143.22
885.0,143.72
885.1,143.42
885.3,142.91
885.4,142.86
885.6,143.42
885.7,144.0
885.9,143.61
886.0,143.43
886.2,143.75
886.3,143.47
886.5,143.62
886.6,143.29
886.8,143.04
886.9,143.65
887.1,143.69
887.2,143.64
887.4,143.43
887.5,143.29
887.7,143.74
887.8,143.59
888.0,142.97
888.2,142.43
888.3,143.0
888.5,143.75
888.6,143.1
888.8,142.62
888.9,142.82
889.1,143.22
889.2,142.95
889.4,142.63
889.5,143.03
889.7,143.12
889.8,143.27
890.0,142.66
890.1,142.21
890.3,142.26
890.4,142.79
890.6,143.68
890.8,143.27
890.9,143.08
891.0,143.33
891.2,142.7
891.4,142.33
891.5,142.43
891.7,142.73
891.8,143.02
892.0,143.01
892.1,142.92
892.3,142.7
892.4,142.77
892.6,143.16
892.7,143.41
892.9,143.15
893.0,143.23
893.2,143.28
893.3,142.59
893.5,142.54
893.7,142.61
893.8,142.18
894.0,142.06
894.1,142.35
894.3,142.47
894.4,142.62
894.6,142.9
894.7,142.88
894.9,142.45
895.0,142.72
895.2,143.18
895.4,142.71
895.5,142.43
895.7,142.33
895.8,142.14
896.0,142.39
896.1,142.39
896.3,142.39
896.4,142.84
896.6,142.74
896.8,142.37
896.9,142.39
897.1,142.5
897.2,142.45
897.4,142.33
897.5,142.23
897.7,142.38
897.8,142.68
898.0,142.44
898.2,142.45
898.3,142.54
898.5,142.51
898.6,142.94
898.8,142.86
898.9,142.81
899.1,142.85
899.2,142.61
899.4,142.29
899.5,142.19
899.7,142.1
899.9,141.68
900.0,141.61
900.2,141.73
900.3,141.48
900.5,141.83
900.7,142.38
900.8,142.46
901.0,142.71
901.1,143.09
901.3,142.47
901.4,141.79
901.6,142.0
901.7,141.92
901.9,141.57
902.1,141.22
902.2,141.62
902.4,142.36
902.5,142.04
902.7,141.75
902.8,141.66
903.0,141.34
903.2,141.48
903.3,141.77
903.5,141.69
903.6,141.75
903.8,141.87
904.0,141.62
904.1,141.6
904.3,141.71
904.4,142.0
904.6,142.34
904.7,142.17
904.9,141.87
905.0,141.96
905.2,141.71
905.4,141.42
905.5,141.81
905.7,141.86
905.8,141.67
906.0,141.69
906.2,141.64
906.3,141.67
906.5,141.55
906.6,141.77
906.8,141.47
907.0,141.49
907.1,141.75
907.3,141.73
907.4,141.57
907.6,142.13
907.7,142.18
907.9,141.8
908.1,141.7
908.2,141.31
908.4,141.03
908.5,141.44
908.7,141.48
908.9,141.35
909.0,141.29
909.2,141.46
909.3,141.43
909.5,141.46
909.7,141.33
909.8,141.19
910.0,141.82
910.1,141.82
910.3,141.12
910.5,141.12
910.6,141.38
910.8,141.35
910.9,141.09
911.1,141.21
911.3,141.45
911.4,141.34
911.6,141.3
911.7,140.98
911.9,140.57
912.1,140.62
912.2,140.89
912.4,141.02
912.5,141.16
912.7,141.23
912.9,141.0
913.0,140.85
913.2,141.0
913.3,141.33
913.5,141.37
913.7,141.37
913.8,141.42
914.0,141.48
914.2,141.33
914.3,141.14
914.5,141.09
914.6,141.05
914.8,140.64
915.0,140.72
915.1,141.11
915.3,141.04
915.4,140.83
915.6,140.98
915.8,140.97
915.9,140.84
916.1,140.89
916.3,141.02
916.4,140.96
916.6,140.82
916.7,140.87
916.9,141.28
917.1,141.04
917.2,140.49
917.4,140.62
917.5,140.76
917.7,140.56
917.9,140.73
918.0,140.77
918.2,140.45
918.4,140.49
918.5,140.58
918.7,140.66
918.8,140.29
919.0,140.22
919.2,140.55
919.3,140.52
919.5,140.76
919.7,140.96
919.8,140.53
920.0,140.37
920.2,140.48
920.3,140.89
920.5,140.84
920.6,140.2
920.8,140.11
921.0,140.47
921.1,140.18
921.3,139.87
921.5,140.04
921.6,140.33
921.8,140.55
922.0,140.65
922.1,140.32
922.3,140.31
922.4,140.52
922.6,140.67
922.8,140.57
922.9,140.58
923.1,140.57
923.3,140.69
923.4,140.62
923.6,140.52
923.8,140.65
923.9,140.73
924.1,140.34
924.3,140.27
924.4,140.62
924.6,140.59
924.7,140.13
924.9,140.24
925.1,140.06
925.2,140.08
925.4,140.78
925.6,140.85
925.7,139.98
925.9,139.73
926.1,140.31
926.2,140.09
926.4,140.05
926.6,140.1
926.7,140.03
926.9,139.98
927.1,140.28
927.2,140.28
927.4,140.13
927.6,140.39
927.7,140.21
927.9,139.99
928.0,140.17
928.2,139.88
928.4,139.84
928.5,140.38
928.7,140.26
928.9,139.93
929.0,140.0
929.2,139.98
929.4,140.11
929.5,140.11
929.7,139.85
929.9,139.69
930.0,139.87
930.2,139.98
930.4,140.12
930.5,140.3
930.7,140.12
930.9,139.67
931.0,139.68
931.2,139.82
931.4,139.8
931.6,139.57
931.7,139.38
931.9,139.52
932.1,139.94
932.2,140.18
932.4,139.99
932.6,139.71
932.7,139.45
932.9,139.6
933.1,139.8
933.2,139.85
933.4,139.75
933.6,139.55
933.7,139.7
933.9,139.97
934.1,139.82
934.2,139.78
934.4,140.23
934.6,140.39
934.8,139.83
934.9,139.58
935.1,139.59
935.3,139.66
935.4,139.61
935.6,139.62
935.8,139.84
935.9,139.99
936.1,139.9
936.3,140.13
936.4,139.82
936.6,139.52
936.8,139.85
936.9,139.84
937.1,139.34
937.3,139.54
937.5,139.72
937.6,139.85
937.8,139.81
938.0,139.69
938.1,139.7
938.3,139.5
938.5,139.69
938.6,139.82
938.8,139.75
939.0,139.5
939.2,139.61
939.3,139.56
939.5,139.49
939.7,139.5
939.8,139.37
940.0,139.4
940.2,139.36
940.3,139.76
940.5,139.84
940.7,139.39
940.8,139.4
941.0,139.5
941.2,139.48
941.4,139.59
941.5,139.47
941.7,139.45
941.9,139.56
942.0,139.6
942.2,139.66
942.4,139.6
942.6,139.42
942.7,139.5
942.9,139.4
943.1,139.37
943.3,139.44
943.4,139.43
943.6,139.27
943.8,139.14
943.9,139.35
944.1,139.61
944.3,139.61
944.5,139.5
944.6,139.73
944.8,139.97
945.0,139.87
945.1,139.64
945.3,139.11
945.5,138.97
945.7,139.22
945.8,139.5
946.0,139.35
946.2,139.22
946.3,139.26
946.5,139.23
946.7,139.06
946.9,139.26
947.0,139.55
947.2,139.47
947.4,139.01
947.6,138.92
947.7,139.2
947.9,139.61
948.1,139.62
948.3,139.34
948.4,139.05
948.6,139.09
948.8,139.26
949.0,139.25
949.1,139.01
949.3,139.09
949.5,139.11
949.6,139.23
949.8,139.29
950.0,139.19
950.2,139.06
950.3,139.17
950.5,139.23
950.7,139.56
950.9,139.46
951.0,139.16
951.2,139.11
951.4,139.18
951.6,139.31
951.7,139.19
951.9,139.19
952.1,139.26
952.3,139.22
952.4,139.19
952.6,139.08
952.8,139.03
953.0,139.03
953.1,139.38
953.3,139.48
953.5,139.18
953.7,139.05
953.8,139.13
954.0,139.37
954.2,139.52
954.4,139.34
954.5,138.99
954.7,138.81
954.9,139.04
955.1,139.31
955.2,139.09
955.4,138.9
955.6,138.92
955.8,138.83
956.0,138.96
956.1,139.39
956.3,139.44
956.5,139.07
956.7,138.85
956.8,139.05
957.0,139.11
957.2,138.95
957.4,139.12
957.5,139.06
957.7,138.86
957.9,138.92
958.1,138.95
958.2,138.92
958.4,138.91
958.6,139.04
958.8,139.24
959.0,139.42
959.1,139.27
959.3,139.06
959.5,139.03
959.7,139.22
959.8,139.38
960.0,139.28
960.2,139.43
960.4,139.45
960.5,139.06
960.7,138.8
960.9,138.85
961.1,139.26
961.3,139.57
961.4,139.38
961.6,139.22
961.8,139.36
962.0,139.48
962.2,139.29
962.3,139.0
962.5,139.01
962.7,139.13
962.9,139.07
963.0,139.12
963.2,139.06
963.4,138.76
963.6,138.92
963.8,139.17
963.9,139.09
964.1,138.95
964.3,138.86
964.5,139.05
964.7,139.32
964.8,139.34
965.0,139.3
965.2,139.05
965.4,139.01
965.6,139.12
965.7,139.17
965.9,139.24
966.1,138.94
966.3,138.89
966.5,139.06
966.6,139.08
966.8,139.09
967.0,139.1
967.2,139.28
967.4,139.26
967.5,138.91
967.7,138.94
967.9,139.06
968.1,139.04
968.3,139.13
968.4,139.34
968.6,139.32
968.8,139.13
969.0,139.1
969.2,139.17
969.3,139.17
969.5,139.19
969.7,139.16
969.9,138.91
970.1,138.91
970.3,139.1
970.4,139.18
970.6,139.21
970.8,139.22
971.0,139.31
971.2,139.29
971.3,139.26
971.5,139.31
971.7,139.2
971.9,139.12
972.1,138.96
972.3,139.05
972.4,139.31
972.6,139.17
972.8,139.27
973.0,139.44
973.2,139.2
973.3,139.23
973.5,139.25
973.7,139.03
973.9,138.64
974.1,138.6
974.3,139.04
974.5,139.21
974.6,139.28
974.8,139.27
975.0,139.03
975.2,138.87
975.4,139.04
975.5,139.22
975.7,139.18
975.9,139.12
976.1,139.11
976.3,139.16
976.5,139.21
976.7,139.28
976.8,139.25
977.0,139.1
977.2,139.16
977.4,139.3
977.6,139.27
977.8,139.04
977.9,138.85
978.1,139.23
978.3,139.28
978.5,139.15
978.7,139.07
978.9,139.11
979.0,139.28
979.2,139.34
979.4,138.98
979.6,138.8
979.8,139.02
980.0,139.14
980.2,139.09
980.3,139.04
980.5,139.05
980.7,138.9
980.9,139.02
981.1,139.37
981.3,139.37
981.5,139.32
981.7,139.42
981.8,139.41
982.0,139.19
982.2,139.2
982.4,139.48
982.6,139.48
982.8,139.44
983.0,139.38
983.1,139.38
983.3,139.47
983.5,139.55
983.7,139.46
983.9,139.32
984.1,139.3
984.3,139.48
984.4,139.38
984.6,139.16
984.8,139.1
985.0,139.25
985.2,139.36
985.4,139.41
985.6,139.48
985.8,139.46
985.9,139.26
986.1,139.29
986.3,139.32
986.5,139.2
986.7,139.22
986.9,139.19
987.1,139.36
987.3,139.5
987.4,139.39
987.6,139.28
987.8,139.45
988.0,139.79
988.2,139.56
988.4,139.39
988.6,139.39
988.8,139.26
989.0,139.36
989.1,139.58
989.3,139.79
989.5,139.85
989.7,139.83
989.9,139.79
990.1,139.62
990.3,139.45
990.5,139.33
990.7,139.45
990.8,139.68
991.0,139.77
991.2,139.7
991.4,139.56
991.6,139.51
991.8,139.64
992.0,139.87
992.2,139.89
992.4,139.63
992.5,139.42
992.7,139.43
992.9,139.56
993.1,139.54
993.3,139.47
993.5,139.42
993.7,139.26
993.9,139.44
994.1,139.62
994.3,139.55
994.5,139.76
994.6,139.72
994.8,139.34
995.0,139.41
995.2,139.76
995.4,139.81
995.6,139.66
995.8,139.63
996.0,139.59
996.2,139.5
996.4,139.54
996.5,139.76
996.7,139.79
996.9,139.64
997.1,139.65
997.3,139.76
997.5,139.89
997.7,139.87
997.9,139.62
998.1,139.55
998.3,139.49
998.5,139.52
998.7,139.65
998.9,139.41
999.0,139.48
999.2,139.73
999.4,139.73
999.6,139.64
999.8,139.82
1000.0,139.81
1000.2,139.78
1000.4,139.82
1000.6,139.84
1000.8,139.87
1001.0,139.92
1001.2,139.75
1001.4,139.69
1001.6,139.81
1001.8,139.97
1001.9,140.01
1002.1,139.85
1002.3,139.72
1002.5,139.86
1002.7,140.04
1002.9,140.06
1003.1,139.94
1003.3,139.98
1003.5,139.91
1003.7,139.85
1003.9,139.87
1004.1,139.95
1004.3,140.06
1004.5,140.12
1004.7,140.07
1004.9,139.91
1005.0,139.71
1005.3,139.71
1005.4,139.6
1005.6,139.77
1005.8,139.79
1006.0,139.87
1006.2,140.07
1006.4,140.14
1006.6,140.01
1006.8,139.86
1007.0,139.88
1007.2,139.84
1007.4,139.94
1007.6,139.93
1007.8,139.7
1008.0,139.77
1008.2,140.05
1008.4,139.98
1008.6,140.0
1008.8,140.07
1009.0,140.0
1009.2,140.12
1009.4,140.21
1009.5,140.29
1009.8,140.34
1010.0,140.31
1010.1,140.24
1010.3,140.18
1010.5,139.97
1010.7,139.92
1010.9,140.1
1011.1,140.33
1011.3,140.44
1011.5,140.23
1011.7,140.12
1011.9,140.46
1012.1,140.53
1012.3,140.42
1012.5,140.26
1012.7,140.16
1012.9,140.37
1013.1,140.3
1013.3,140.1
1013.5,140.24
1013.7,140.31
1013.9,140.42
1014.1,140.6
1014.3,140.47
1014.5,140.33
1014.7,140.32
1014.9,140.46
1015.1,140.55
1015.3,140.48
1015.5,140.4
1015.7,140.49
1015.9,140.5
1016.1,140.47
1016.3,140.46
1016.5,140.47
1016.7,140.4
1016.9,140.35
1017.1,140.43
1017.3,140.54
1017.5,140.54
1017.7,140.58
1017.9,140.52
1018.1,140.5
1018.3,140.51
1018.5,140.64
1018.7,140.63
1018.9,140.59
1019.1,140.63
1019.3,140.6
1019.5,140.64
1019.7,140.68
1019.9,140.63
1020.1,140.57
1020.3,140.66
1020.5,140.58
1020.7,140.41
1020.9,140.4
1021.1,140.59
1021.3,140.56
1021.5,140.61
1021.7,140.68
1021.9,140.65
1022.1,140.67
1022.3,140.62
1022.5,140.68
1022.7,140.7
1022.9,140.56
1023.1,140.6
1023.3,140.76
1023.5,140.68
1023.7,140.49
1023.9,140.57
1024.1,140.65
1024.3,140.74
1024.5,140.82
1024.7,140.77
1024.9,140.71
1025.1,140.63
1025.3,140.69
1025.5,141.03
1025.7,141.04
1025.9,141.01
1026.1,141.09
1026.3,140.9
1026.5,140.71
1026.8,140.91
1026.9,141.06
1027.2,141.04
1027.4,140.96
1027.6,140.92
1027.8,140.91
1028.0,140.86
1028.2,140.77
1028.4,140.9
1028.6,141.15
1028.8,141.17
1029.0,140.87
1029.2,140.75
1029.4,140.99
1029.6,141.15
1029.8,141.17
1030.0,141.1
1030.2,141.0
1030.4,141.03
1030.6,140.97
1030.8,140.86
1031.0,140.95
1031.2,140.97
1031.4,141.03
1031.7,141.12
1031.8,141.12
1032.1,141.28
1032.3,141.41
1032.5,141.36
1032.7,141.13
1032.9,141.17
1033.1,141.34
1033.3,141.34
1033.5,141.18
1033.7,141.19
1033.9,141.31
1034.1,141.2
1034.3,141.29
1034.5,141.44
1034.7,141.44
1034.9,141.44
1035.2,141.48
1035.4,141.47
1035.6,141.32
1035.8,141.35
1036.0,141.54
1036.2,141.46
1036.4,141.46
1036.6,141.52
1036.8,141.42
1037.0,141.42
1037.2,141.58
1037.4,141.59
1037.6,141.64
1037.8,141.73
1038.1,141.68
1038.3,141.5
1038.5,141.33
1038.7,141.42
1038.9,141.55
1039.1,141.66
1039.3,141.66
1039.5,141.61
1039.7,141.62
1039.9,141.63
1040.1,141.64
1040.3,141.71
1040.6,141.8
1040.8,141.68
1041.0,141.6
1041.2,141.62
1041.4,141.6
1041.6,141.72
1041.8,141.83
1042.0,141.81
1042.2,141.75
1042.4,141.67
1042.6,141.65
1042.8,141.9
1043.1,141.98
1043.3,141.75
1043.5,141.55
1043.7,141.58
1043.9,141.7
1044.1,141.74
1044.3,141.76
1044.5,141.77
1044.7,141.79
1045.0,141.93
1045.2,142.02
1045.4,141.92
1045.6,141.95
1045.8,142.05
1046.0,142.03
1046.2,141.95
1046.4,141.97
1046.6,142.04
1046.8,142.17
1047.1,142.23
1047.3,142.12
1047.5,141.96
1047.7,142.03
1047.9,142.29
1048.1,142.35
1048.3,142.34
1048.6,142.24
1048.8,142.12
1049.0,142.13
1049.2,142.11
1049.4,142.09
1049.6,142.06
1049.8,142.01
1050.0,142.02
1050.3,142.18
1050.5,142.33
1050.7,142.26
1050.9,142.24
1051.1,142.42
1051.3,142.35
1051.5,142.17
1051.7,142.05
1051.9,142.25
1052.2,142.47
1052.4,142.48
1052.6,142.31
1052.8,142.35
1053.0,142.27
1053.2,142.27
1053.4,142.29
1053.7,142.44
1053.9,142.57
1054.1,142.46
1054.3,142.34
1054.5,142.39
1054.7,142.52
1054.9,142.61
1055.2,142.62
1055.4,142.58
1055.6,142.56
1055.8,142.64
1056.0,142.61
1056.2,142.5
1056.4,142.68
1056.7,142.74
1056.9,142.66
1057.1,142.58
1057.3,142.64
1057.5,142.8
1057.8,142.77
1058.0,142.8
1058.2,142.8
1058.4,142.67
1058.6,142.63
1058.8,142.73
1059.0,142.91
1059.3,142.93
1059.5,142.91
1059.7,142.92
1059.9,142.92
1060.1,142.94
1060.3,143.0
1060.6,142.88
1060.8,142.85
1061.0,143.03
1061.2,143.11
1061.4,143.08
1061.6,142.99
1061.9,143.07
1062.1,143.15
1062.3,143.12
1062.5,143.1
1062.7,143.17
1062.9,143.1
1063.2,142.98
1063.4,143.0
1063.6,143.04
1063.8,143.1
1064.0,143.16
1064.3,143.03
1064.5,143.01
1064.7,143.18
1064.9,143.23
1065.1,143.26
1065.3,143.34
1065.6,143.25
1065.8,143.19
1066.0,143.23
1066.2,143.31
1066.4,143.35
1066.7,143.33
1066.9,143.37
1067.1,143.38
1067.3,143.37
1067.6,143.36
1067.8,143.4
1068.0,143.45
1068.2,143.46
1068.4,143.48
1068.7,143.61
1068.9,143.52
1069.1,143.46
1069.3,143.46
1069.5,143.47
1069.8,143.52
1070.0,143.58
1070.2,143.6
1070.4,143.57
1070.6,143.49
1070.8,143.53
1071.1,143.56
1071.3,143.55
1071.5,143.54
1071.7,143.56
1072.0,143.53
1072.2,143.51
1072.4,143.6
1072.6,143.72
1072.8,143.69
1073.1,143.65
1073.3,143.75
1073.5,143.82
1073.7,143.75
1074.0,143.67
1074.2,143.84
1074.4,143.97
1074.6,143.91
1074.8,143.8
1075.1,143.79
1075.3,143.79
1075.5,143.81
1075.7,143.86
1076.0,143.96
1076.2,143.98
1076.4,143.9
1076.6,143.94
1076.9,144.02
1077.1,144.04
1077.3,144.02
1077.5,144.02
1077.8,144.01
1078.0,144.07
1078.2,144.08
1078.4,144.01
1078.7,144.02
