Composition,
1040.0,31.39
1045.0,30.66
1050.0,30.04
1055.0,30.14
1060.0,30.52
1065.0,31.12
1070.0,32.16
1075.0,33.15
1080.0,34.44
1085.0,35.75
1090.0,37.32
1095.0,38.96
1100.0,40.75
1105.0,42.54
1110.0,44.5
1115.0,46.44
1120.0,48.43
1125.0,50.35
1130.0,52.39
1135.0,54.76
1140.0,56.48
1145.0,58.67
1150.0,60.38
1155.0,62.4
1160.0,64.25
1165.0,65.79
1170.0,67.37
1175.0,69.12
1180.0,70.33
1185.0,71.82
1190.0,72.75
1195.0,74.16
1200.0,76.04
1205.0,76.81
1210.0,76.39
1215.0,76.74
1220.0,79.46
1225.0,81.97
1230.0,85.03
1235.0,88.14
1240.0,91.43
1245.0,94.89
1250.0,97.74
1255.0,100.65
1260.0,103.59
1265.0,106.7
1270.0,109.7
1275.0,113.02
1280.0,116.53
1285.0,119.7
1290.0,123.3
1295.0,126.88
1300.0,131.14
1305.0,135.35
1310.0,139.91
1315.0,144.38
1320.0,148.89
1325.0,153.94
1330.0,159.12
1335.0,164.65
1340.0,170.89
1345.0,177.2
1350.0,184.12
1355.0,192.21
1360.0,200.26
1365.0,204.87
1370.0,212.43
1375.0,221.45
1380.0,233.46
1385.0,235.92
1390.0,246.07
1395.0,260.68
1400.0,272.63
1405.0,280.66
1410.0,287.72
1415.0,299.1
1420.0,310.99
1425.0,322.43
1430.0,333.81
1435.0,345.3
1440.0,357.08
1445.0,370.03
1450.0,382.76
1455.0,394.83
1460.0,407.05
1465.0,419.85
1470.0,432.21
1475.0,443.69
1480.0,456.55
1485.0,468.23
1490.0,480.9
1495.0,491.69
1500.0,502.98
1505.0,516.87
1510.0,526.76
1515.0,539.04
1520.0,549.57
1525.0,560.09
1530.0,570.36
1535.0,580.1
1540.0,589.87
1545.0,597.61
1550.0,606.73
1555.0,617.8
1560.0,624.91
1565.0,634.51
1570.0,640.56
1575.0,650.26
1580.0,655.97
1585.0,662.08
1590.0,669.47
1595.0,675.47
1600.0,681.58
1605.0,688.57
1610.0,693.97
1615.0,699.84
1620.0,703.78
1625.0,708.48
1630.0,713.11
1635.0,716.69
1640.0,720.64
1645.0,724.73
1650.0,730.31
1655.0,732.5
1660.0,734.69
1665.0,735.72
1670.0,740.12
1675.0,743.01
1680.0,746.51
1685.0,749.18
1690.0,750.7
1695.0,753.57
1700.0,757.41
1705.0,756.42
1710.0,757.91
1715.0,759.16
1720.0,761.53
1725.0,762.63
1730.0,766.05
1735.0,766.42
1740.0,767.2
1745.0,769.01
1750.0,769.98
1755.0,769.83
1760.0,772.05
1765.0,772.4
1770.0,775.44
1775.0,775.01
1780.0,777.83
1785.0,777.83
1790.0,778.89
1795.0,779.64
1800.0,781.4
1805.0,781.89
1810.0,782.87
1815.0,783.03
1820.0,784.17
1825.0,783.4
1830.0,785.24
1835.0,788.97
1840.0,783.62
1845.0,785.26
1850.0,784.13
1855.0,788.51
1860.0,785.71
1865.0,789.34
1870.0,790.04
1875.0,790.74
1880.0,791.43
1885.0,791.98
1890.0,792.44
1895.0,789.69
1900.0,796.85
1905.0,791.81
1910.0,791.05
1915.0,790.69
1920.0,795.26
1925.0,791.47
1930.0,794.56
1935.0,795.09
1940.0,796.0
1945.0,796.12
1950.0,796.66
1955.0,797.63
1960.0,798.1
1965.0,798.26
1970.0,800.71
1975.0,798.93
1980.0,801.8
1985.0,799.69
1990.0,801.51
1995.0,801.49
2000.0,801.65
2005.0,802.03
2010.0,802.32
2015.0,801.35
2020.0,801.49
2025.0,802.54
2030.0,802.0
2035.0,802.42
2040.0,803.46
2045.0,803.96
2050.0,805.06
2055.0,805.31
2060.0,804.54
2065.0,804.66
2070.0,805.75
2075.0,805.29
2080.0,804.21
2085.0,806.61
2090.0,805.26
2095.0,807.01
2100.0,807.75
2105.0,808.57
2110.0,808.93
2115.0,808.61
2120.0,806.92
2125.0,808.8
2130.0,807.79
2135.0,808.07
2140.0,807.57
2145.0,808.6
2150.0,809.68
2155.0,808.47
2160.0,810.11
2165.0,810.0
2170.0,809.24
2175.0,809.83
2180.0,810.82
2185.0,811.09
2190.0,812.38
2195.0,812.94
2200.0,813.44
2205.0,814.35
2210.0,814.0
2215.0,814.6
2220.0,815.44
2225.0,814.83
2230.0,814.79
2235.0,816.25
2240.0,816.66
2245.0,817.82
2250.0,816.94
2255.0,816.61
2260.0,816.4
2265.0,818.64
2270.0,819.28
2275.0,817.21
2280.0,817.34
2285.0,819.04
2290.0,818.88
2295.0,818.47
2300.0,819.07
2305.0,819.53
2310.0,820.23
2315.0,820.8
2320.0,820.91
2325.0,821.32
2330.0,823.25
2335.0,823.12
2340.0,822.85
2345.0,824.39
2350.0,824.17
2355.0,824.8
2360.0,826.38
2365.0,823.7
2370.0,823.59
2375.0,823.19
2380.0,823.35
2385.0,823.74
2390.0,823.0
2395.0,823.66
2400.0,824.84
2405.0,825.0
2410.0,825.94
2415.0,826.3
2420.0,824.84
2425.0,822.65
2430.0,825.27
2435.0,825.23
2440.0,823.39
2445.0,824.11
2450.0,824.04
2455.0,823.14
2460.0,823.53
2465.0,824.13
2470.0,825.71
2475.0,829.87
2480.0,830.78
2485.0,833.15
2490.0,832.54
2495.0,832.66
2500.0,831.92
2505.0,831.78
2510.0,832.88
2515.0,836.5
2520.0,832.92
2525.0,835.9
2530.0,838.59
2535.0,833.65
2540.0,836.91
2545.0,840.72
2550.0,839.02
2555.0,839.51
2560.0,840.01
2565.0,840.5
2570.0,841.05
2575.0,842.38
2580.0,843.68
2585.0,844.96
2590.0,846.24
2595.0,847.53
2600.0,848.82
