Composition,
2065.0,306.3
2070.0,305.57
2075.0,307.1
2080.0,308.95
2085.0,309.19
2090.0,310.93
2095.0,311.97
2100.0,313.75
2105.0,314.16
2110.0,315.71
2115.0,316.72
2120.0,318.27
2125.0,319.37
2130.0,320.36
2135.0,321.4
2140.0,322.17
2145.0,324.5
2150.0,325.72
2155.0,327.97
2160.0,329.09
2165.0,329.59
2170.0,332.43
2175.0,334.25
2180.0,335.05
2185.0,337.0
2190.0,338.84
2195.0,340.66
2200.0,342.24
2205.0,344.08
2210.0,345.78
2215.0,347.32
2220.0,348.67
2225.0,350.29
2230.0,351.76
2235.0,353.45
2240.0,356.27
2245.0,357.64
2250.0,359.49
2255.0,361.79
2260.0,363.57
2265.0,365.24
2270.0,367.2
2275.0,368.4
2280.0,370.2
2285.0,372.53
2290.0,373.49
2295.0,375.64
2300.0,377.16
2305.0,377.52
2310.0,380.64
2315.0,380.94
2320.0,382.2
2325.0,383.79
2330.0,386.5
2335.0,388.05
2340.0,389.13
2345.0,390.98
2350.0,391.85
2355.0,392.91
2360.0,394.27
2365.0,395.59
2370.0,397.27
2375.0,398.8
2380.0,399.45
2385.0,402.04
2390.0,402.59
2395.0,405.31
2400.0,406.28
2405.0,407.32
2410.0,408.3
2415.0,410.98
2420.0,410.69
2425.0,412.66
2430.0,413.94
2435.0,414.12
2440.0,415.24
2445.0,415.49
2450.0,417.05
2455.0,417.61
2460.0,418.44
2465.0,420.61
2470.0,420.5
2475.0,422.08
2480.0,424.67
2485.0,422.88
2490.0,423.03
2495.0,425.35
2500.0,424.61
2505.0,425.71
2510.0,427.04
2515.0,427.45
2520.0,428.56
2525.0,428.43
2530.0,430.22
2535.0,431.19
2540.0,430.67
2545.0,432.98
2550.0,433.42
2555.0,434.42
2560.0,435.3
2565.0,435.0
2570.0,435.48
2575.0,435.41
2580.0,436.29
2585.0,436.93
2590.0,438.38
2595.0,440.14
2600.0,441.09
