Composition,
851.5,0.23222
851.6,0.23168
851.7,0.23021
851.7,0.22954
851.8,0.2305
851.9,0.23058
851.9,0.23075
852.0,0.23136
852.1,0.22943
852.1,0.2301
852.2,0.23303
852.3,0.23195
852.3,0.23002
852.4,0.22851
852.5,0.22788
852.6,0.22887
852.6,0.22957
852.7,0.23161
852.8,0.23065
852.8,0.22919
852.9,0.23069
853.0,0.22988
853.0,0.22847
853.1,0.22985
853.2,0.23006
853.3,0.2306
853.3,0.23008
853.4,0.229
853.5,0.22926
853.5,0.23099
853.6,0.23161
853.7,0.23133
853.8,0.23084
853.8,0.22962
853.9,0.23032
854.0,0.23146
854.0,0.23127
854.1,0.22976
854.2,0.23095
854.3,0.2313
854.3,0.23031
854.4,0.22859
854.5,0.22674
854.5,0.22876
854.6,0.22936
854.7,0.22852
854.7,0.23083
854.8,0.22941
854.9,0.22656
855.0,0.22756
855.0,0.23049
855.1,0.2305
855.2,0.22945
855.2,0.2296
855.3,0.22872
855.4,0.2276
855.4,0.22745
855.5,0.22893
855.6,0.22816
855.7,0.22711
855.7,0.22792
855.8,0.22959
855.9,0.23157
855.9,0.22976
856.0,0.22595
856.1,0.22716
856.2,0.22763
856.2,0.22627
856.3,0.22679
856.4,0.22961
856.4,0.23003
856.5,0.2314
856.6,0.22985
856.6,0.22674
856.7,0.22599
856.8,0.22656
856.9,0.22943
856.9,0.22937
857.0,0.22847
857.1,0.22997
857.1,0.22992
857.2,0.22889
857.3,0.22752
857.3,0.22639
857.4,0.22863
857.5,0.23015
857.6,0.22804
857.6,0.22751
857.7,0.22929
857.8,0.22982
857.8,0.22911
857.9,0.22915
858.0,0.22787
858.1,0.22745
858.1,0.22839
858.2,0.22791
858.3,0.22638
858.3,0.22721
858.4,0.22812
858.5,0.22822
858.6,0.22771
858.6,0.22778
858.7,0.22818
858.8,0.22674
858.8,0.22701
858.9,0.22762
859.0,0.22747
859.1,0.22664
859.1,0.22743
859.2,0.22815
859.3,0.22832
859.3,0.22976
859.4,0.22791
859.5,0.22694
859.5,0.22981
859.6,0.22933
859.7,0.22866
859.8,0.22902
859.8,0.22827
859.9,0.22761
860.0,0.2273
860.0,0.22673
860.1,0.22826
860.2,0.22732
860.3,0.22476
860.3,0.22731
860.4,0.23054
860.5,0.22816
860.5,0.22672
860.6,0.22894
860.7,0.22731
860.8,0.22439
860.8,0.22511
860.9,0.22577
861.0,0.22651
861.0,0.22843
861.1,0.22809
861.2,0.22573
861.3,0.22586
861.3,0.22634
861.4,0.22576
861.5,0.2254
861.5,0.22483
861.6,0.22349
861.7,0.22445
861.8,0.22622
861.8,0.22598
861.9,0.22521
862.0,0.22637
862.0,0.22809
862.1,0.22734
862.2,0.22586
862.3,0.22704
862.3,0.22872
862.4,0.22675
862.5,0.22603
862.6,0.22739
862.6,0.22686
862.7,0.22562
862.8,0.22519
862.8,0.22621
862.9,0.22564
863.0,0.22591
863.1,0.22655
863.1,0.22716
863.2,0.22856
863.3,0.22842
863.3,0.22752
863.4,0.22763
863.5,0.22924
863.6,0.23009
863.6,0.22853
863.7,0.22735
863.8,0.22636
863.8,0.22709
863.9,0.22734
864.0,0.22637
864.1,0.22611
864.1,0.22711
864.2,0.22723
864.3,0.22384
864.3,0.2235
864.4,0.22819
864.5,0.22814
864.6,0.22499
864.6,0.22477
864.7,0.2241
864.8,0.22268
864.9,0.22205
864.9,0.22242
865.0,0.22287
865.1,0.22333
865.1,0.22453
865.2,0.22521
865.3,0.22682
865.4,0.22805
865.4,0.22638
865.5,0.22499
865.6,0.22661
865.7,0.22703
865.7,0.2266
865.8,0.22528
865.9,0.22316
865.9,0.22262
866.0,0.22328
866.1,0.22382
866.2,0.22446
866.2,0.22417
866.3,0.22351
866.4,0.22579
866.5,0.22673
866.5,0.2261
866.6,0.22628
866.7,0.22517
866.7,0.22451
866.8,0.22449
866.9,0.22756
867.0,0.22793
867.0,0.22413
867.1,0.22333
867.2,0.22504
867.2,0.22544
867.3,0.22511
867.4,0.22544
867.5,0.22359
867.5,0.22146
867.6,0.22232
867.7,0.22327
867.8,0.22477
867.8,0.22533
867.9,0.22392
868.0,0.22323
868.0,0.22368
868.1,0.22409
868.2,0.22359
868.3,0.22296
868.3,0.22395
868.4,0.22563
868.5,0.22432
868.5,0.22337
868.6,0.22349
868.7,0.22389
868.8,0.22562
868.8,0.22587
868.9,0.2255
869.0,0.22609
869.1,0.22432
869.1,0.22274
869.2,0.22324
869.3,0.22475
869.3,0.22408
869.4,0.22254
869.5,0.2232
869.6,0.22433
869.6,0.22394
869.7,0.22253
869.8,0.22203
869.9,0.22207
869.9,0.22455
870.0,0.22656
870.1,0.22389
870.2,0.22251
870.2,0.22196
870.3,0.22193
870.4,0.22253
870.4,0.2226
870.5,0.22443
870.6,0.22442
870.7,0.22422
870.7,0.22454
870.8,0.22185
870.9,0.22044
871.0,0.22095
871.0,0.22205
871.1,0.2224
871.2,0.22364
871.3,0.22295
871.3,0.22289
871.4,0.22421
871.5,0.22342
871.5,0.22331
871.6,0.22363
871.7,0.2222
871.8,0.22185
871.8,0.22139
871.9,0.22028
872.0,0.22136
872.0,0.22144
872.1,0.22078
872.2,0.22153
872.3,0.22124
872.3,0.22079
872.4,0.2212
872.5,0.22141
872.6,0.2211
872.6,0.22141
872.7,0.22166
872.8,0.22178
872.9,0.22251
872.9,0.22298
873.0,0.22314
873.1,0.22218
873.2,0.22034
873.2,0.21929
873.3,0.22038
873.4,0.22218
873.5,0.2218
873.5,0.22117
873.6,0.22228
873.7,0.22248
873.7,0.22086
873.8,0.22183
873.9,0.22287
874.0,0.22268
874.0,0.22194
874.1,0.22114
874.2,0.22155
874.3,0.22189
874.3,0.22139
874.4,0.22069
874.5,0.221
874.5,0.22166
874.6,0.22182
874.7,0.2215
874.8,0.22219
874.8,0.22301
874.9,0.22319
875.0,0.22144
875.1,0.22075
875.1,0.22257
875.2,0.22353
875.3,0.22274
875.4,0.22168
875.4,0.22184
875.5,0.22078
875.6,0.22026
875.7,0.22067
875.7,0.22028
875.8,0.22056
875.9,0.2208
876.0,0.22063
876.0,0.22072
876.1,0.2209
876.2,0.22112
876.3,0.22137
876.3,0.22062
876.4,0.22143
876.5,0.22289
876.5,0.22149
876.6,0.22056
876.7,0.22054
876.8,0.21997
876.8,0.22029
876.9,0.22108
877.0,0.22089
877.1,0.22037
877.1,0.22137
877.2,0.22266
877.3,0.22098
877.4,0.21922
877.4,0.219
877.5,0.21919
877.6,0.22079
877.7,0.22062
877.7,0.21899
877.8,0.21896
877.9,0.21961
878.0,0.21898
878.0,0.21897
878.1,0.2201
878.2,0.22078
878.3,0.22057
878.3,0.22036
878.4,0.22048
878.5,0.22068
878.5,0.22128
878.6,0.22106
878.7,0.22131
878.8,0.22048
878.8,0.21847
878.9,0.21828
879.0,0.2192
879.1,0.21942
879.2,0.21899
879.2,0.21987
879.3,0.21936
879.4,0.21855
879.5,0.21955
879.5,0.21849
879.6,0.2185
879.7,0.21791
879.7,0.21831
879.8,0.21978
879.9,0.21952
880.0,0.21808
880.0,0.21727
880.1,0.21749
880.2,0.21851
880.3,0.2192
880.3,0.21893
880.4,0.21784
880.5,0.21825
880.6,0.21916
880.6,0.21939
880.7,0.2192
880.8,0.21998
880.9,0.21961
880.9,0.21803
881.0,0.21819
881.1,0.21865
881.2,0.21861
881.2,0.21823
881.3,0.21861
881.4,0.21809
881.5,0.21801
881.5,0.2187
881.6,0.21845
881.7,0.21794
881.8,0.21785
881.8,0.21747
881.9,0.2181
882.0,0.21817
882.1,0.21706
882.1,0.21705
882.2,0.21849
882.3,0.21915
882.4,0.2182
882.4,0.21577
882.5,0.21552
882.6,0.21695
882.7,0.21742
882.7,0.21811
882.8,0.21777
882.9,0.21712
883.0,0.21825
883.0,0.21866
883.1,0.21707
883.2,0.21637
883.3,0.21607
883.3,0.21749
883.4,0.21955
883.5,0.21878
883.6,0.21831
883.6,0.2188
883.7,0.21854
883.8,0.21657
883.9,0.2167
883.9,0.21654
884.0,0.21684
884.1,0.21672
884.2,0.21595
884.2,0.21515
884.3,0.21458
884.4,0.21506
884.5,0.21651
884.5,0.21734
884.6,0.21666
884.7,0.21644
884.8,0.21662
884.8,0.21614
884.9,0.21656
885.0,0.21641
885.1,0.21604
885.2,0.21681
885.2,0.21748
885.3,0.21813
885.4,0.21832
885.5,0.21806
885.5,0.21718
885.6,0.21702
885.7,0.21815
885.8,0.21759
885.8,0.21655
885.9,0.21619
886.0,0.21684
886.0,0.21681
886.1,0.21549
886.2,0.2146
886.3,0.21481
886.4,0.21511
886.4,0.21516
886.5,0.21488
886.6,0.21597
886.7,0.21664
886.7,0.21595
886.8,0.21645
886.9,0.21705
887.0,0.2155
887.0,0.21467
887.1,0.21682
887.2,0.21762
887.3,0.21647
887.3,0.21607
887.4,0.21713
887.5,0.2166
887.6,0.21559
887.7,0.21555
887.7,0.21547
887.8,0.2142
887.9,0.2145
888.0,0.21631
888.0,0.21703
888.1,0.21575
888.2,0.21552
888.3,0.21553
888.3,0.21456
888.4,0.21408
888.5,0.21429
888.6,0.21484
888.6,0.21574
888.7,0.21514
888.8,0.21444
888.9,0.21392
888.9,0.21446
889.0,0.21554
889.1,0.21654
889.2,0.21618
889.2,0.21503
889.3,0.2146
889.4,0.21443
889.5,0.21362
889.5,0.21431
889.6,0.21533
889.7,0.21598
889.8,0.21635
889.8,0.21628
889.9,0.21591
890.0,0.21614
890.1,0.21418
890.2,0.21387
890.2,0.21467
890.3,0.2141
890.4,0.21366
890.5,0.21304
890.5,0.21427
890.6,0.21391
890.7,0.21341
890.8,0.21482
890.8,0.21647
890.9,0.21601
891.0,0.21509
891.1,0.21459
891.2,0.21415
891.2,0.21379
891.3,0.2139
891.4,0.21449
891.5,0.21449
891.5,0.21468
891.6,0.2155
891.7,0.21595
891.8,0.21505
891.8,0.21357
891.9,0.21324
892.0,0.21339
892.1,0.21394
892.2,0.21478
892.2,0.21573
892.3,0.21477
892.4,0.21371
892.5,0.21427
892.5,0.21447
892.6,0.21453
892.7,0.21366
892.8,0.21286
892.8,0.21345
892.9,0.21417
893.0,0.2146
893.1,0.2138
893.2,0.21399
893.2,0.21485
893.3,0.21459
893.4,0.21433
893.5,0.21417
893.5,0.21402
893.6,0.21427
893.7,0.21358
893.8,0.21348
893.8,0.21322
893.9,0.212
894.0,0.21285
894.1,0.21467
894.2,0.21453
894.2,0.2138
894.3,0.2139
894.4,0.21392
894.5,0.21354
894.5,0.21325
894.6,0.21289
894.7,0.21308
894.8,0.21242
894.8,0.21259
894.9,0.2132
895.0,0.21332
895.1,0.21312
895.2,0.21305
895.2,0.21381
895.3,0.21399
895.4,0.21351
895.5,0.21199
895.5,0.2124
895.6,0.21363
895.7,0.21425
895.8,0.21302
895.8,0.21257
895.9,0.21302
896.0,0.21262
896.1,0.21212
896.2,0.21302
896.2,0.21316
896.3,0.21308
896.4,0.21313
896.5,0.21331
896.5,0.21418
896.6,0.21292
896.7,0.21214
896.8,0.2127
896.8,0.2131
896.9,0.21329
897.0,0.21294
897.1,0.21276
897.2,0.21261
897.2,0.21248
897.3,0.21258
897.4,0.21357
897.5,0.21344
897.5,0.21167
897.6,0.21184
897.7,0.21296
897.8,0.21319
897.9,0.21206
897.9,0.21233
898.0,0.21162
898.1,0.21228
898.2,0.21351
898.3,0.21238
898.3,0.21137
898.4,0.21113
898.5,0.2111
898.6,0.21017
898.6,0.20976
898.7,0.21158
898.8,0.21251
898.9,0.21316
899.0,0.21413
899.0,0.21445
899.1,0.21377
899.2,0.21205
899.3,0.21052
899.3,0.21097
899.4,0.21173
899.5,0.21166
899.6,0.21112
899.7,0.20984
899.7,0.21074
899.8,0.21212
899.9,0.21176
900.0,0.21179
900.0,0.2107
900.1,0.21075
900.2,0.21243
900.3,0.21248
900.4,0.21183
900.4,0.21204
900.5,0.21256
900.6,0.21109
900.7,0.21029
900.8,0.21067
900.8,0.21009
900.9,0.21061
901.0,0.21152
901.1,0.21156
901.1,0.21099
901.2,0.21091
901.3,0.21171
901.4,0.2114
901.5,0.21127
901.5,0.21208
901.6,0.21148
901.7,0.21091
901.8,0.21052
901.8,0.21037
901.9,0.21121
902.0,0.2114
902.1,0.21118
902.2,0.21179
902.2,0.21096
902.3,0.21001
902.4,0.21066
902.5,0.21116
902.5,0.21106
902.6,0.21101
902.7,0.2109
902.8,0.21124
902.9,0.21086
902.9,0.21034
903.0,0.21024
903.1,0.21016
903.2,0.21084
903.3,0.21152
903.3,0.21091
903.4,0.21034
903.5,0.20982
903.6,0.20955
903.7,0.20938
903.7,0.20885
903.8,0.20914
903.9,0.21025
904.0,0.21001
904.0,0.21014
904.1,0.21108
904.2,0.21127
904.3,0.21068
904.4,0.20931
904.4,0.20902
904.5,0.20979
904.6,0.20998
904.7,0.2099
904.8,0.20895
904.8,0.20898
904.9,0.20996
905.0,0.21056
905.1,0.21057
905.2,0.21112
905.2,0.21028
905.3,0.2086
905.4,0.20874
905.5,0.20996
905.5,0.21072
905.6,0.21078
905.7,0.20915
905.8,0.2087
905.9,0.21026
905.9,0.21034
906.0,0.20939
906.1,0.20891
906.2,0.2096
906.3,0.21077
906.3,0.21087
906.4,0.20957
906.5,0.20805
906.6,0.20743
906.7,0.20878
906.7,0.20957
906.8,0.2094
906.9,0.20928
907.0,0.20904
907.0,0.20904
907.1,0.20919
907.2,0.20923
907.3,0.20865
907.4,0.20793
907.4,0.20842
907.5,0.20959
907.6,0.20936
907.7,0.20972
907.8,0.21057
907.8,0.20994
907.9,0.20881
908.0,0.20902
908.1,0.209
908.2,0.20871
908.2,0.20861
908.3,0.20822
908.4,0.20897
908.5,0.20912
908.6,0.20945
908.6,0.21013
908.7,0.20962
908.8,0.20949
908.9,0.20962
909.0,0.20896
909.0,0.20878
909.1,0.20992
909.2,0.20974
909.3,0.20887
909.3,0.20845
909.4,0.20717
909.5,0.20643
909.6,0.20717
909.7,0.20808
909.8,0.20776
909.8,0.20783
909.9,0.20823
910.0,0.20799
910.1,0.20654
910.2,0.20615
910.2,0.20691
910.3,0.20722
910.4,0.20731
910.5,0.20789
910.5,0.2076
910.6,0.2074
910.7,0.20756
910.8,0.20736
910.9,0.20664
911.0,0.2069
911.0,0.20785
911.1,0.20713
911.2,0.20661
911.3,0.20761
911.3,0.20831
911.4,0.20776
911.5,0.20801
911.6,0.20934
911.7,0.20982
911.8,0.2079
911.8,0.20704
911.9,0.20776
912.0,0.20785
912.1,0.2071
912.2,0.20824
912.2,0.20893
912.3,0.20806
912.4,0.20682
912.5,0.20608
912.5,0.2058
912.6,0.20628
912.7,0.20702
912.8,0.20768
912.9,0.20808
913.0,0.20851
913.0,0.20816
913.1,0.20717
913.2,0.20733
913.3,0.20861
913.4,0.20877
913.4,0.20837
913.5,0.20763
913.6,0.20708
913.7,0.20768
913.8,0.208
913.8,0.2074
913.9,0.20627
914.0,0.20725
914.1,0.208
914.2,0.20792
914.2,0.20804
914.3,0.20762
914.4,0.20708
914.5,0.20674
914.6,0.20672
914.6,0.20664
914.7,0.2061
914.8,0.20621
914.9,0.2073
915.0,0.20794
915.0,0.20688
915.1,0.20665
915.2,0.2066
915.3,0.20649
915.4,0.20674
915.5,0.20655
915.5,0.20708
915.6,0.207
915.7,0.207
915.8,0.20717
915.9,0.20681
915.9,0.207
916.0,0.20747
916.1,0.2083
916.2,0.20809
916.3,0.20698
916.3,0.20613
916.4,0.20663
916.5,0.20719
916.6,0.20712
916.7,0.20622
916.8,0.20624
916.8,0.20712
916.9,0.20715
917.0,0.20567
917.1,0.20526
917.2,0.20648
917.2,0.20629
917.3,0.20594
917.4,0.20558
917.5,0.2053
917.6,0.20606
917.6,0.20619
917.7,0.2056
917.8,0.20534
917.9,0.20547
918.0,0.20513
918.0,0.20509
918.1,0.20509
918.2,0.20566
918.3,0.20681
918.4,0.20651
918.5,0.20604
918.5,0.20583
918.6,0.20569
918.7,0.20568
918.8,0.20619
918.9,0.20595
918.9,0.20546
919.0,0.20592
919.1,0.20557
919.2,0.2049
919.3,0.20504
919.3,0.20552
919.4,0.20533
919.5,0.2046
919.6,0.20518
919.7,0.20549
919.8,0.20521
919.8,0.20493
919.9,0.20471
920.0,0.20517
920.1,0.20624
920.2,0.20612
920.2,0.20486
920.3,0.20534
920.4,0.20572
920.5,0.20544
920.6,0.20485
920.7,0.20435
920.7,0.20508
920.8,0.20568
920.9,0.20569
921.0,0.20536
921.1,0.20476
921.1,0.20451
921.2,0.20421
921.3,0.20396
921.4,0.2046
921.5,0.20503
921.5,0.20467
921.6,0.20501
921.7,0.20504
921.8,0.20473
921.9,0.20526
922.0,0.20513
922.0,0.20453
922.1,0.20506
922.2,0.20562
922.3,0.2048
922.4,0.2042
922.5,0.20498
922.5,0.20585
922.6,0.20496
922.7,0.20387
922.8,0.20423
922.9,0.20503
922.9,0.20505
923.0,0.20532
923.1,0.20522
923.2,0.20485
923.3,0.20428
923.3,0.20373
923.4,0.20373
923.5,0.20409
923.6,0.20487
923.7,0.20461
923.8,0.20447
923.8,0.20477
923.9,0.2049
924.0,0.20438
924.1,0.20381
924.2,0.20341
924.3,0.20319
924.3,0.20361
924.4,0.20405
924.5,0.2047
924.6,0.20473
924.7,0.20422
924.8,0.20354
924.8,0.20293
924.9,0.2026
925.0,0.20324
925.1,0.20424
925.2,0.20509
925.3,0.20451
925.3,0.20362
925.4,0.20344
925.5,0.20379
925.6,0.20427
925.7,0.20361
925.7,0.20295
925.8,0.2033
925.9,0.20355
926.0,0.20384
926.1,0.20383
926.2,0.20375
926.2,0.20381
926.3,0.20458
926.4,0.20464
926.5,0.20449
926.6,0.20359
926.7,0.20318
926.7,0.20413
926.8,0.20416
926.9,0.20316
927.0,0.20255
927.1,0.20268
927.2,0.204
927.2,0.20395
927.3,0.20325
927.4,0.20275
927.5,0.20265
927.6,0.20352
927.7,0.20417
927.7,0.20386
927.8,0.20353
927.9,0.20306
928.0,0.20251
928.1,0.2025
928.2,0.20304
928.2,0.20327
928.3,0.20353
928.4,0.20387
928.5,0.20356
928.6,0.20267
928.6,0.20289
928.7,0.20293
928.8,0.20258
928.9,0.20284
929.0,0.20241
929.1,0.20221
929.1,0.20239
929.2,0.20287
929.3,0.20265
929.4,0.20279
929.5,0.20372
929.6,0.20386
929.6,0.20229
929.7,0.20235
929.8,0.20293
929.9,0.20315
930.0,0.20288
930.1,0.20269
930.1,0.20242
930.2,0.20202
930.3,0.20165
930.4,0.20291
930.5,0.20387
930.6,0.20363
930.6,0.20355
930.7,0.20258
930.8,0.20225
930.9,0.203
931.0,0.20314
931.1,0.20279
931.1,0.2028
931.2,0.20263
931.3,0.2028
931.4,0.20322
931.5,0.20324
931.6,0.20255
931.7,0.20258
931.7,0.20228
931.8,0.20176
931.9,0.20229
932.0,0.20277
932.1,0.20279
932.2,0.20278
932.2,0.20253
932.3,0.20247
932.4,0.20213
932.5,0.20152
932.6,0.20216
932.7,0.20326
932.7,0.20317
932.8,0.20233
932.9,0.20216
933.0,0.20209
933.1,0.2013
933.2,0.20044
933.2,0.20075
933.3,0.20133
933.4,0.20207
933.5,0.2022
933.6,0.20149
933.7,0.20136
933.7,0.20135
933.8,0.20114
933.9,0.20082
934.0,0.20058
934.1,0.20124
934.2,0.20196
934.3,0.2023
934.3,0.20211
934.4,0.20146
934.5,0.20164
934.6,0.20183
934.7,0.20147
934.8,0.20192
934.8,0.20248
934.9,0.20201
935.0,0.20197
935.1,0.202
935.2,0.20135
935.3,0.20139
935.3,0.2016
935.4,0.20123
935.5,0.20117
935.6,0.20152
935.7,0.20169
935.8,0.20113
935.8,0.201
935.9,0.20147
936.0,0.20146
936.1,0.20103
936.2,0.20129
936.3,0.2017
936.4,0.20114
936.4,0.20117
936.5,0.20145
936.6,0.20141
936.7,0.20106
936.8,0.20082
936.9,0.20086
937.0,0.20104
937.0,0.20161
937.1,0.20283
937.2,0.20237
937.3,0.20146
937.4,0.20116
937.5,0.20087
937.5,0.20112
937.6,0.20112
937.7,0.20106
937.8,0.20149
937.9,0.20162
938.0,0.20124
938.0,0.2005
938.1,0.20043
938.2,0.20072
938.3,0.20062
938.4,0.2003
938.5,0.19989
938.6,0.19984
938.6,0.20036
938.7,0.20051
938.8,0.20052
938.9,0.20076
939.0,0.20082
939.1,0.20086
939.2,0.20064
939.2,0.20036
939.3,0.20117
939.4,0.20158
939.5,0.20141
939.6,0.20121
939.7,0.20123
939.8,0.20121
939.8,0.20075
939.9,0.20058
940.0,0.2009
940.1,0.20058
940.2,0.20015
940.3,0.20015
940.3,0.20025
940.4,0.20029
940.5,0.20031
940.6,0.20059
940.7,0.2005
940.8,0.19995
940.9,0.19956
940.9,0.19999
941.0,0.2007
941.1,0.20119
941.2,0.20072
941.3,0.19999
941.4,0.19956
941.5,0.19962
941.5,0.20005
941.6,0.20044
941.7,0.19996
941.8,0.20023
941.9,0.20036
942.0,0.19995
942.0,0.19964
942.1,0.19948
942.2,0.19901
942.3,0.19928
942.4,0.19973
942.5,0.19983
942.6,0.20009
942.7,0.19998
942.7,0.20003
942.8,0.20006
942.9,0.19962
943.0,0.19966
943.1,0.19981
943.2,0.19973
943.3,0.19976
943.3,0.1992
943.4,0.199
943.5,0.19919
943.6,0.19939
943.7,0.19955
943.8,0.19915
943.8,0.19945
943.9,0.1997
944.0,0.19939
944.1,0.19895
944.2,0.19907
944.3,0.19967
944.4,0.19995
944.5,0.1996
944.5,0.19942
944.6,0.19939
944.7,0.19945
944.8,0.19939
944.9,0.19884
945.0,0.19901
945.0,0.1993
945.1,0.19937
945.2,0.19938
945.3,0.19953
945.4,0.19943
945.5,0.1993
945.6,0.19852
945.7,0.1983
945.7,0.19856
945.8,0.19901
945.9,0.19918
946.0,0.19902
946.1,0.19911
946.2,0.19914
946.3,0.1988
946.3,0.19859
946.4,0.19879
946.5,0.19862
946.6,0.19841
946.7,0.19887
946.8,0.19911
946.9,0.19884
947.0,0.19899
947.0,0.1994
947.1,0.19926
947.2,0.19936
947.3,0.19985
947.4,0.1989
947.5,0.19869
947.6,0.19897
947.6,0.19871
947.7,0.19853
947.8,0.19883
947.9,0.19879
948.0,0.19843
948.1,0.19871
948.2,0.1988
948.3,0.19845
948.3,0.19862
948.4,0.19897
948.5,0.19928
948.6,0.19939
948.7,0.1991
948.8,0.19872
948.9,0.19861
948.9,0.19911
949.0,0.19957
949.1,0.19909
949.2,0.19873
949.3,0.19903
949.4,0.19899
949.5,0.19854
949.5,0.19846
949.6,0.19842
949.7,0.19822
949.8,0.19846
949.9,0.19868
950.0,0.19901
950.1,0.19898
