Composition,
1425.0,607.07
1430.0,607.98
1435.0,608.89
1440.0,609.95
1445.0,610.65
1450.0,610.63
1455.0,610.19
1460.0,609.63
1465.0,609.3
1470.0,608.21
1475.0,608.22
1480.0,607.47
1485.0,607.52
1490.0,606.03
1495.0,605.12
1500.0,603.49
1505.0,601.69
1510.0,599.01
1515.0,597.52
1520.0,594.99
1525.0,592.25
1530.0,589.57
1535.0,587.07
1540.0,583.57
1545.0,580.55
1550.0,577.51
1555.0,574.18
1560.0,570.58
1565.0,567.9
1570.0,564.45
1575.0,560.39
1580.0,556.47
1585.0,552.72
1590.0,547.95
1595.0,543.46
1600.0,540.18
1605.0,536.36
1610.0,531.78
1615.0,528.31
1620.0,524.44
1625.0,519.72
1630.0,515.2
1635.0,511.31
1640.0,506.58
1645.0,502.21
1650.0,497.73
1655.0,493.72
1660.0,490.7
1665.0,486.57
1670.0,483.62
1675.0,478.85
1680.0,475.33
1685.0,472.05
1690.0,468.0
1695.0,464.53
1700.0,460.69
1705.0,456.61
1710.0,452.59
1715.0,449.3
1720.0,444.95
1725.0,441.38
1730.0,437.96
1735.0,434.49
1740.0,430.75
1745.0,427.37
1750.0,424.68
1755.0,421.08
1760.0,417.65
1765.0,414.47
1770.0,411.0
1775.0,407.61
1780.0,404.45
1785.0,400.84
1790.0,397.53
1795.0,394.44
1800.0,391.52
1805.0,388.66
1810.0,386.83
1815.0,384.83
1820.0,382.58
1825.0,379.77
1830.0,377.78
1835.0,374.43
1840.0,371.82
1845.0,369.49
1850.0,367.01
1855.0,363.54
1860.0,360.89
1865.0,358.95
1870.0,357.4
1875.0,355.15
1880.0,353.77
1885.0,352.12
1890.0,348.32
1895.0,345.45
1900.0,343.48
1905.0,340.37
1910.0,338.41
1915.0,337.31
1920.0,334.8
1925.0,332.4
1930.0,331.15
1935.0,329.57
1940.0,330.28
1945.0,329.06
1950.0,328.35
1955.0,327.23
1960.0,325.45
1965.0,322.29
1970.0,321.4
1975.0,320.05
1980.0,318.89
1985.0,318.17
1990.0,316.56
1995.0,314.81
2000.0,313.56
2005.0,313.25
2010.0,312.34
2015.0,311.99
2020.0,311.37
2025.0,310.83
2030.0,309.43
2035.0,308.77
2040.0,307.55
2045.0,307.25
2050.0,306.72
2055.0,306.15
2060.0,305.08
2065.0,305.04
2070.0,304.22
2075.0,303.72
2080.0,303.09
2085.0,302.92
2090.0,302.41
2095.0,301.96
2100.0,301.87
2105.0,301.18
2110.0,300.29
2115.0,299.77
2120.0,299.69
2125.0,299.03
2130.0,298.72
2135.0,299.21
2140.0,298.55
2145.0,298.24
2150.0,298.24
2155.0,298.54
2160.0,297.74
2165.0,297.83
2170.0,297.39
2175.0,297.21
2180.0,296.87
2185.0,297.35
2190.0,296.93
2195.0,296.63
2200.0,295.64
2205.0,295.44
2210.0,295.09
2215.0,295.4
2220.0,296.16
2225.0,296.03
2230.0,295.88
2235.0,295.35
2240.0,294.02
2245.0,292.2
2250.0,291.74
2255.0,290.53
2260.0,289.28
2265.0,289.71
2270.0,289.93
2275.0,288.88
2280.0,288.32
2285.0,287.79
2290.0,286.52
2295.0,285.64
2300.0,284.55
2305.0,282.98
2310.0,281.48
2315.0,279.3
2320.0,277.02
2325.0,276.53
2330.0,276.12
2335.0,276.58
2340.0,278.29
2345.0,280.94
2350.0,283.16
2355.0,285.35
2360.0,287.53
2365.0,287.31
2370.0,286.71
2375.0,285.87
2380.0,285.22
2385.0,284.69
2390.0,285.02
2395.0,284.85
2400.0,285.71
2405.0,286.38
2410.0,286.28
2415.0,286.92
2420.0,286.78
2425.0,286.31
2430.0,285.85
2435.0,285.91
2440.0,285.86
2445.0,286.88
2450.0,287.11
2455.0,288.22
2460.0,288.57
2465.0,289.11
2470.0,288.65
2475.0,287.65
2480.0,286.36
2485.0,285.32
2490.0,283.73
2495.0,283.05
2500.0,282.48
2505.0,281.85
2510.0,281.08
2515.0,281.48
2520.0,282.49
2525.0,284.24
2530.0,285.06
2535.0,285.94
2540.0,285.85
2545.0,285.77
2550.0,283.85
2552.5,283.22
2553.8,282.68
2555.0,283.67
2556.3,284.25
2557.5,283.63
2558.8,283.0
2560.1,283.12
2561.3,282.61
2562.6,282.3
2563.9,283.07
2565.1,283.55
2566.4,284.58
2567.7,285.27
2568.9,284.87
2570.2,284.29
2571.5,285.63
2572.8,286.26
2574.0,284.65
2575.3,286.2
2576.6,286.51
2577.9,285.62
2579.2,286.17
2580.5,286.41
2581.7,286.13
2583.0,286.79
2584.3,286.09
2585.6,287.5
2586.9,288.09
2588.2,286.37
2589.5,286.64
2590.8,287.86
2592.1,288.12
2593.4,287.49
2594.7,285.18
2596.0,284.86
2597.3,289.75
2598.6,291.12
2599.9,290.09
2601.2,288.59
2602.5,287.92
2603.8,288.42
2605.1,287.85
2606.4,287.95
2607.7,289.64
2609.0,289.41
2610.3,288.71
2611.7,289.37
2613.0,289.46
2614.3,289.36
2615.6,289.32
2616.9,287.32
2618.3,287.56
2619.6,290.05
2620.9,289.11
2622.2,290.82
2623.6,291.77
2624.9,290.41
2626.2,288.94
2627.5,288.64
2628.9,290.5
2630.2,289.06
2631.5,287.73
2632.9,290.53
2634.2,290.13
2635.6,289.55
2636.9,290.01
2638.2,289.51
2639.6,289.05
2640.9,288.6
2642.3,287.67
2643.6,287.48
2645.0,287.84
2646.3,287.03
2647.7,286.52
2649.0,285.71
2650.4,284.87
2651.7,284.12
2653.1,282.6
2654.4,283.07
2655.8,283.56
2657.2,283.64
2658.5,284.01
2659.9,283.4
2661.3,283.42
2662.6,283.4
2664.0,282.86
2665.4,280.71
2666.7,279.82
2668.1,280.6
2669.5,280.81
2670.9,277.16
2672.2,276.6
2673.6,277.86
2675.0,274.01
2676.4,268.19
2677.8,263.11
2679.1,259.68
2680.5,256.19
2681.9,253.87
2683.3,249.86
2684.7,245.86
2686.1,241.64
2687.5,236.33
2688.9,229.92
2690.3,222.88
2691.7,214.98
2693.1,206.62
2694.5,195.84
2695.9,181.89
2697.3,162.33
2698.7,136.65
2700.1,106.91
2701.5,82.46
2702.9,70.92
2704.3,66.51
2705.7,60.24
2707.1,51.37
2708.5,44.19
2710.0,40.04
2711.4,38.4
2712.8,37.62
2714.2,38.12
2715.6,39.9
2717.1,42.96
2718.5,47.83
2719.9,54.21
2721.3,60.76
2722.8,68.91
2724.2,74.22
2725.6,77.25
2727.1,80.76
2728.5,83.22
2729.9,84.48
2731.4,85.92
2732.8,87.35
2734.2,88.04
2735.7,88.04
2737.1,88.12
2738.6,87.6
2740.0,86.82
2741.5,86.65
2742.9,87.68
2744.4,88.89
2745.8,91.08
2747.3,94.71
2748.7,98.92
2750.2,103.84
2751.7,108.98
2753.1,113.59
2754.6,118.09
2756.1,121.31
2757.5,125.43
2759.0,129.38
2760.5,131.71
2761.9,134.04
2763.4,136.23
2764.9,138.22
2766.3,139.68
2767.8,140.45
2769.3,141.96
2770.8,143.51
2772.3,145.08
2773.7,146.84
2775.2,148.39
2776.7,149.07
2778.2,149.96
2779.7,151.01
2781.2,150.86
2782.7,150.87
2784.2,151.77
2785.7,151.82
2787.2,151.15
2788.7,150.9
2790.2,151.12
2791.7,150.97
2793.2,150.15
2794.7,148.32
2796.2,146.61
2797.7,144.96
2799.2,142.48
2800.7,139.66
2802.2,137.22
2803.8,135.16
2805.3,134.21
2806.8,133.97
2808.3,134.33
2809.8,135.48
2811.4,136.85
2812.9,138.91
2814.4,141.28
2815.9,143.4
2817.5,145.71
2819.0,147.73
2820.5,149.45
2822.1,151.76
2823.6,154.08
2825.1,156.27
2826.7,158.64
2828.2,160.86
2829.8,163.13
2831.3,165.28
2832.9,167.27
2834.4,169.32
2836.0,171.15
2837.5,173.13
2839.1,174.94
2840.6,176.37
2842.2,177.93
2843.7,179.42
2845.3,180.45
2846.9,181.69
2848.4,183.37
2850.0,184.64
2851.6,185.87
2853.1,186.92
2854.7,187.71
2856.3,188.87
2857.8,190.2
2859.4,191.11
2861.0,192.34
2862.6,193.71
2864.2,194.75
2865.7,195.86
2867.3,197.18
2868.9,198.41
2870.5,199.38
2872.1,200.29
2873.7,201.15
2875.3,202.13
2876.9,203.06
2878.5,203.86
2880.1,204.72
2881.7,205.31
2883.3,205.82
2884.9,206.13
2886.5,206.5
2888.1,207.18
2889.7,208.16
2891.3,209.11
2892.9,209.55
2894.5,210.01
2896.2,210.58
2897.8,211.25
2899.4,211.65
2901.0,211.75
2902.7,211.99
2904.3,212.42
2905.9,212.76
2907.5,213.1
2909.2,213.4
2910.8,213.47
2912.4,213.62
2914.1,214.13
2915.7,214.47
2917.4,214.85
2919.0,215.15
2920.6,215.47
2922.3,215.92
2923.9,216.03
2925.6,216.17
2927.2,216.16
2928.9,216.26
2930.5,216.86
2932.2,217.18
2933.9,217.26
2935.5,217.66
2937.2,218.42
2938.9,218.71
2940.5,218.82
2942.2,218.84
2943.9,219.04
2945.5,219.5
2947.2,219.89
2948.9,220.07
2950.6,220.6
2952.2,220.96
2953.9,221.06
2955.6,221.49
2957.3,221.66
2959.0,221.88
2960.7,222.29
2962.4,222.54
2964.1,223.14
2965.8,223.5
2967.4,223.91
2969.1,224.43
2970.9,224.76
2972.6,224.81
2974.3,225.12
2976.0,225.65
2977.7,225.96
2979.4,226.28
2981.1,226.59
2982.8,226.75
2984.5,227.06
2986.3,227.51
2988.0,228.0
2989.7,228.23
2991.4,228.44
2993.1,229.03
2994.9,229.38
2996.6,229.72
2998.3,230.22
3000.1,230.35
3001.8,230.53
3003.6,231.09
3005.3,231.5
3007.0,231.87
3008.8,232.22
3010.5,232.58
3012.3,232.93
3014.0,233.03
3015.8,233.44
3017.5,233.92
3019.3,234.25
3021.1,234.52
3022.8,234.85
3024.6,235.1
3026.3,235.53
3028.1,236.07
3029.9,236.3
3031.7,236.6
3033.4,237.01
3035.2,237.03
3037.0,237.22
3038.8,237.74
3040.5,238.46
3042.3,238.8
3044.1,238.99
3045.9,239.16
3047.7,239.36
3049.5,239.78
3051.3,240.26
3053.1,240.36
3054.9,240.6
3056.7,241.27
3058.5,241.69
3060.3,242.19
3062.1,242.61
3063.9,242.68
3065.7,242.95
3067.5,243.31
3069.4,243.9
3071.2,244.2
3073.0,244.25
3074.8,244.5
3076.6,244.87
3078.5,245.2
3080.3,245.33
3082.1,245.49
3084.0,246.1
3085.8,246.44
3087.6,246.36
3089.5,246.32
3091.3,246.67
3093.2,246.79
3095.0,246.86
3096.9,247.23
3098.7,247.53
3100.6,247.6
3102.4,247.87
3104.3,248.17
3106.1,248.48
3108.0,248.92
3109.9,249.18
3111.7,249.36
3113.6,249.58
3115.5,249.82
3117.3,250.0
3119.2,250.21
3121.1,250.32
3123.0,250.74
3124.9,251.38
3126.7,251.54
3128.6,251.54
3130.5,251.93
3132.4,252.04
3134.3,252.18
3136.2,252.66
3138.1,253.09
3140.0,253.57
3141.9,254.2
3143.8,255.01
3145.7,255.25
3147.6,255.31
3149.5,255.82
3151.4,256.29
3153.4,256.61
3155.3,257.08
3157.2,257.58
3159.1,257.97
3161.1,258.36
3163.0,258.65
3164.9,258.97
3166.9,259.41
3168.8,259.8
3170.7,259.99
3172.7,260.11
3174.6,260.76
3176.6,261.31
3178.5,261.61
3180.5,261.98
3182.4,262.5
3184.4,262.88
3186.3,263.04
3188.3,263.46
3190.2,264.01
3192.2,264.2
3194.2,264.37
3196.1,264.74
3198.1,265.06
3200.1,265.53
3202.1,266.11
3204.0,266.42
3206.0,266.57
3208.0,266.61
3210.0,266.72
3212.0,266.9
3214.0,267.07
3216.0,267.07
3218.0,267.12
3220.0,267.12
3222.0,267.05
3224.0,267.05
3226.0,267.12
3228.0,267.2
3230.0,267.35
3232.0,267.36
3234.0,267.59
3236.0,267.99
3238.1,268.25
3240.1,268.53
3242.1,269.05
3244.1,269.49
3246.2,269.96
3248.2,270.42
3250.2,270.84
3252.3,271.12
3254.3,271.48
3256.4,271.88
3258.4,272.15
3260.5,272.34
3262.5,272.63
3264.6,272.94
3266.6,273.4
3268.7,273.77
3270.7,273.94
3272.8,274.27
3274.9,274.89
3276.9,275.25
3279.0,275.56
3281.1,276.05
3283.2,276.55
3285.3,277.05
3287.3,277.48
3289.4,277.72
3291.5,278.14
3293.6,278.59
3295.7,279.02
3297.8,279.45
3299.9,279.93
3302.0,280.37
3304.1,280.83
3306.2,281.31
3308.3,281.85
3310.4,282.28
3312.5,282.68
3314.7,282.88
3316.8,283.29
3318.9,283.91
3321.0,284.46
3323.2,284.86
3325.3,285.27
3327.4,285.58
3329.6,286.12
3331.7,286.66
3333.8,287.18
3336.0,287.54
3338.1,287.96
3340.3,288.29
3342.4,288.74
3344.6,288.99
3346.8,289.29
3348.9,289.81
3351.1,289.94
3353.3,290.29
3355.4,290.66
3357.6,290.98
3359.8,291.25
3362.0,291.3
3364.1,291.5
3366.3,291.91
3368.5,292.19
3370.7,292.34
3372.9,292.6
3375.1,292.93
3377.3,293.31
3379.5,293.61
3381.7,293.93
3383.9,294.3
3386.1,294.55
3388.3,294.76
3390.5,295.18
3392.8,295.33
3395.0,295.55
3397.2,295.98
3399.4,296.31
3401.7,296.37
3403.9,296.62
3406.1,296.81
3408.4,297.08
3410.6,297.42
3412.9,297.76
3415.1,298.31
3417.4,298.78
3419.6,299.34
3421.9,299.87
3424.1,300.38
3426.4,301.18
3428.7,301.91
3430.9,302.57
3433.2,303.0
3435.5,303.55
3437.8,304.04
3440.0,304.52
3442.3,305.03
3444.6,305.57
3446.9,306.32
3449.2,306.89
3451.5,307.13
3453.8,307.52
3456.1,308.15
3458.4,308.69
3460.7,308.99
3463.0,309.44
3465.3,310.05
3467.6,310.58
3470.0,310.93
3472.3,311.39
3474.6,311.73
3477.0,312.2
3479.3,312.84
3481.6,313.34
3484.0,313.71
3486.3,314.33
3488.7,314.88
3491.0,315.42
3493.4,315.99
3495.7,316.65
3498.1,317.31
3500.4,317.91
3502.8,318.59
3505.2,319.44
3507.5,320.35
3509.9,321.0
3512.3,321.48
3514.7,321.88
3517.1,322.24
3519.4,322.78
3521.8,323.42
3524.2,324.08
3526.6,324.69
3529.0,325.42
3531.4,326.09
3533.8,326.84
3536.2,327.38
3538.7,327.94
3541.1,328.77
3543.5,329.47
3545.9,330.11
3548.3,330.7
3550.8,331.29
3553.2,331.82
3555.6,332.43
3558.1,333.29
3560.5,333.84
3563.0,334.29
3565.4,334.84
3567.9,335.32
3570.3,335.81
3572.8,336.48
3575.3,336.92
3577.7,337.22
3580.2,337.65
3582.7,338.17
3585.2,338.63
3587.6,339.07
3590.1,339.45
3592.6,340.04
3595.1,340.32
3597.6,340.5
3600.1,341.08
3602.6,341.57
3605.1,342.06
3607.6,342.54
3610.1,342.87
3612.6,343.31
3615.2,343.63
3617.7,344.11
3620.2,344.82
3622.7,345.41
3625.3,345.76
3627.8,346.31
3630.3,347.23
3632.9,348.22
3635.4,349.08
3638.0,349.82
3640.5,350.52
3643.1,351.28
3645.7,351.95
3648.2,352.67
3650.8,353.36
3653.4,354.07
3655.9,354.56
3658.5,355.15
3661.1,355.63
3663.7,356.11
3666.3,356.56
3668.9,357.18
3671.5,357.78
3674.1,358.44
3676.7,358.98
3679.3,359.36
3681.9,359.73
3684.5,360.27
3687.2,360.77
3689.8,361.19
3692.4,361.5
3695.0,361.9
3697.7,362.36
3700.3,363.05
3703.0,363.94
3705.6,364.7
3708.3,365.43
3710.9,366.01
3713.6,366.32
3716.2,366.81
3718.9,367.4
3721.6,367.93
3724.2,368.36
3726.9,368.76
3729.6,369.22
3732.3,369.95
3735.0,370.83
3737.7,371.53
3740.4,372.08
3743.1,372.82
3745.8,373.62
3748.5,374.42
3751.2,375.18
3753.9,375.9
3756.6,376.59
3759.3,377.44
3762.1,378.34
3764.8,379.1
3767.5,379.77
3770.3,380.35
3773.0,380.75
3775.8,381.54
3778.5,382.24
3781.3,383.07
3784.0,383.85
3786.8,384.32
3789.6,384.87
3792.3,385.65
3795.1,386.28
3797.9,386.82
3800.7,387.41
3803.5,388.06
3806.3,388.7
3809.1,389.47
3811.9,390.12
3814.7,390.96
3817.5,391.69
3820.3,392.18
3823.1,392.74
3825.9,393.52
3828.8,394.1
3831.6,394.71
3834.4,395.48
3837.3,396.18
3840.1,396.88
3842.9,397.71
3845.8,398.29
3848.7,398.84
3851.5,399.46
3854.4,400.34
3857.2,401.02
3860.1,401.66
3863.0,402.28
3865.9,403.03
3868.8,403.73
3871.6,404.4
3874.5,405.01
3877.4,405.71
3880.3,406.37
3883.2,407.12
3886.2,407.85
3889.1,408.46
3892.0,409.07
3894.9,409.79
3897.8,410.4
3900.8,411.08
3903.7,411.65
3906.7,412.33
3909.6,413.03
3912.6,413.59
3915.5,414.3
3918.5,415.02
3921.4,415.78
3924.4,416.47
3927.4,417.03
3930.4,417.71
3933.3,418.37
3936.3,418.97
3939.3,419.56
3942.3,420.28
3945.3,421.0
3948.3,421.64
3951.3,422.4
3954.3,423.19
3957.4,423.69
3960.4,424.31
3963.4,424.97
3966.4,425.48
3969.5,426.02
3972.5,426.86
3975.6,427.56
3978.6,428.36
3981.7,429.15
3984.7,429.83
3987.8,430.42
3990.9,431.1
3993.9,431.75
3997.0,432.5
4000.1,433.13
4003.2,433.86
4006.3,434.62
4009.4,435.34
4012.5,435.97
4015.6,436.75
4018.7,437.59
4021.8,438.41
4024.9,439.08
4028.1,439.81
4031.2,440.44
4034.3,441.3
4037.5,441.94
4040.6,442.6
4043.8,443.33
4046.9,443.96
4050.1,444.64
4053.3,445.38
4056.4,446.1
4059.6,446.93
4062.8,447.64
4066.0,448.31
4069.2,448.85
4072.4,449.55
4075.6,450.16
4078.8,450.87
4082.0,451.62
4085.2,452.4
4088.4,453.08
4091.7,453.71
4094.9,454.24
4098.1,455.07
4101.4,455.76
4104.6,456.45
4107.9,457.2
4111.1,457.92
4114.4,458.64
4117.7,459.3
4120.9,459.97
4124.2,460.71
4127.5,461.42
4130.8,462.25
4134.1,462.9
4137.4,463.54
4140.7,464.03
4144.0,464.73
4147.3,465.47
4150.6,466.15
4154.0,466.71
4157.3,467.44
4160.6,468.05
4164.0,468.75
4167.3,469.51
4170.7,470.2
4174.0,470.73
4177.4,471.45
4180.8,472.1
4184.1,472.79
4187.5,473.53
4190.9,474.25
4194.3,474.77
4197.7,475.26
4201.1,475.87
4204.5,476.52
4207.9,477.07
4211.3,477.77
4214.7,478.48
4218.2,479.12
4221.6,479.73
4225.0,480.55
4228.5,481.42
4231.9,482.38
4235.4,483.05
4238.9,483.62
4242.3,484.29
4245.8,485.03
4249.3,485.68
4252.8,486.41
4256.3,486.83
4259.8,486.59
4263.3,486.3
4266.8,486.86
4270.3,487.69
4273.8,488.62
4277.3,489.46
4280.9,490.21
4284.4,490.79
4288.0,491.37
4291.5,491.78
4295.1,492.47
4298.6,493.02
4302.2,493.5
4305.8,493.92
4309.3,494.57
4312.9,495.12
4316.5,495.46
4320.1,495.69
4323.7,496.15
4327.3,496.48
4330.9,496.9
4334.6,497.41
4338.2,497.95
4341.8,498.41
4345.5,498.87
4349.1,499.44
4352.8,499.99
4356.4,500.33
4360.1,500.9
4363.8,501.43
4367.4,501.78
4371.1,502.23
4374.8,502.67
4378.5,502.95
4382.2,503.45
4385.9,503.8
4389.6,504.25
4393.3,504.68
4397.1,505.25
4400.8,505.61
4404.5,505.99
4408.3,506.37
4412.0,506.8
4415.8,507.26
4419.6,507.63
4423.3,507.95
4427.1,508.57
4430.9,509.14
4434.7,509.55
4438.5,509.8
4442.3,510.23
4446.1,510.69
4449.9,511.19
4453.7,511.35
4457.6,511.83
4461.4,512.28
4465.2,512.57
4469.1,512.8
4472.9,513.17
4476.8,513.44
4480.7,513.86
4484.5,514.13
4488.4,514.47
4492.3,514.69
4496.2,515.05
4500.1,515.28
4504.0,515.53
4507.9,515.77
4511.9,516.09
4515.8,516.25
4519.7,516.29
4523.7,516.35
4527.6,516.6
4531.6,516.76
4535.6,516.92
4539.5,516.89
4543.5,516.98
4547.5,517.05
4551.5,517.09
4555.5,517.18
4559.5,517.5
4563.5,517.64
4567.5,517.85
4571.5,517.9
4575.6,517.92
4579.6,518.06
4583.7,518.27
4587.7,518.34
4591.8,518.5
4595.9,518.39
4599.9,518.43
4604.0,518.57
4608.1,518.65
4612.2,518.49
4616.3,518.57
4620.4,518.59
4624.6,518.5
4628.7,518.4
4632.8,518.47
4637.0,518.5
4641.1,518.5
4645.3,518.4
4649.4,518.47
4653.6,518.61
4657.8,518.73
4662.0,518.74
4666.2,518.89
4670.4,518.9
4674.6,518.85
4678.8,518.76
4683.0,518.75
4687.3,518.73
4691.5,518.82
4695.8,518.87
4700.0,518.81
4704.3,518.64
4708.6,518.53
4712.8,518.32
4717.1,518.08
4721.4,517.75
4725.7,517.49
4730.0,516.99
4734.4,516.43
4738.7,515.7
4743.0,514.98
4747.4,514.04
4751.7,513.1
4756.1,512.03
4760.5,510.81
4764.8,509.29
4769.2,507.71
4773.6,506.21
4778.0,504.76
4782.4,503.15
4786.8,501.44
4791.3,499.8
4795.7,498.31
4800.1,496.94
4804.6,495.87
4809.0,494.83
4813.5,494.11
4818.0,493.48
4822.5,493.43
4826.9,493.74
4831.4,494.36
4835.9,495.14
4840.5,496.24
4845.0,497.39
4849.5,498.74
4854.1,499.75
4858.6,500.59
4863.2,501.32
4867.7,501.85
4872.3,502.07
4876.9,502.02
4881.5,501.66
4886.1,501.29
4890.7,500.61
4895.3,499.68
4899.9,498.61
4904.6,497.48
4909.2,496.21
4913.9,494.82
4918.5,493.45
4923.2,492.29
4927.9,491.12
4932.6,490.13
4937.3,489.48
4942.0,489.07
4946.7,488.77
4951.4,488.66
4956.2,488.34
4960.9,488.13
4965.6,487.94
4970.4,487.36
4975.2,486.42
4980.0,485.62
4984.7,484.77
4989.5,484.01
4994.3,483.0
4999.2,482.22
5004.0,481.44
5008.8,480.71
5013.7,480.22
5018.5,479.79
5023.4,479.4
5028.3,479.68
5033.1,479.83
5038.0,480.18
5042.9,480.44
5047.8,480.83
5052.8,481.23
5057.7,481.72
5062.6,482.07
5067.6,482.51
5072.5,482.8
5077.5,483.1
5082.5,483.26
5087.5,483.63
5092.5,484.26
5097.5,484.5
5102.5,484.54
5107.5,484.86
5112.6,485.36
5117.6,485.7
5122.7,485.97
5127.7,486.41
5132.8,486.84
5137.9,487.14
5143.0,487.38
5148.1,487.42
5153.2,488.09
5158.3,489.35
5163.5,489.78
5168.6,490.29
5173.8,490.67
5179.0,491.15
5184.1,491.61
5189.3,492.02
5194.5,492.25
5199.7,492.25
5205.0,492.36
5210.2,492.73
5215.4,491.87
5220.7,492.19
5225.9,492.42
5231.2,491.71
5236.5,490.72
5241.8,489.95
5247.1,489.3
5252.4,488.33
5257.7,487.24
5263.1,486.12
5268.4,484.74
5273.8,483.18
5279.2,481.4
5284.5,479.94
5289.9,478.07
5295.3,475.83
5300.8,474.37
5306.2,472.43
5311.6,470.18
5317.1,467.95
5322.5,465.36
5328.0,462.83
5333.5,460.12
5339.0,457.27
5344.5,454.12
5350.0,450.34
5355.5,447.09
5361.0,444.95
5366.6,441.78
5372.2,438.32
5377.7,435.02
5383.3,432.07
5388.9,429.2
5394.5,426.79
5400.1,424.6
5405.8,422.95
5411.4,421.26
5417.1,419.89
5422.7,417.81
5428.4,417.4
5434.1,417.95
5439.8,416.66
5445.5,415.49
5451.2,414.67
5457.0,413.61
5462.7,411.9
5468.5,410.1
5474.3,409.32
5480.1,407.01
5485.9,404.58
5491.7,402.48
5497.5,399.34
5503.3,395.94
5509.2,392.37
5515.0,389.04
5520.9,385.62
5526.8,382.96
5532.7,381.24
5538.6,380.07
5544.5,379.24
5550.5,378.91
