Composition,
1310.0,28.81
1315.0,28.88
1320.0,28.94
1325.0,29.0
1330.0,29.06
1335.0,29.12
1340.0,29.15
1345.0,29.19
1350.0,29.23
1355.0,29.28
1360.0,29.33
1365.0,29.36
1370.0,29.41
1375.0,29.45
1380.0,29.51
1385.0,29.57
1390.0,29.61
1395.0,29.68
1400.0,29.74
1405.0,29.79
1410.0,29.84
1415.0,29.88
1420.0,29.95
1425.0,30.0
1430.0,30.07
1435.0,30.13
1440.0,30.18
1445.0,30.25
1450.0,30.29
1455.0,30.35
1460.0,30.41
1465.0,30.47
1470.0,30.55
1475.0,30.58
1480.0,30.65
1485.0,30.7
1490.0,30.75
1495.0,30.78
1500.0,30.82
1505.0,30.91
1510.0,30.96
1515.0,31.02
1520.0,31.05
1525.0,31.08
1530.0,31.15
1535.0,31.21
1540.0,31.26
1545.0,31.3
1550.0,31.37
1555.0,31.42
1560.0,31.46
1565.0,31.51
1570.0,31.57
1575.0,31.63
1580.0,31.67
1585.0,31.71
1590.0,31.74
1595.0,31.78
1600.0,31.82
1605.0,31.86
1610.0,31.9
1615.0,31.92
1620.0,31.93
1625.0,31.94
1630.0,31.97
1635.0,32.02
1640.0,32.05
1645.0,32.1
1650.0,32.12
1655.0,32.14
1660.0,32.17
1665.0,32.19
1670.0,32.2
1675.0,32.23
1680.0,32.26
1685.0,32.27
1690.0,32.29
1695.0,32.32
1700.0,32.33
1705.0,32.36
1710.0,32.39
1715.0,32.43
1720.0,32.45
1725.0,32.5
1730.0,32.53
1735.0,32.57
1740.0,32.6
1745.0,32.62
1750.0,32.65
1755.0,32.69
1760.0,32.73
1765.0,32.77
1770.0,32.81
1775.0,32.87
1780.0,32.91
1785.0,32.96
1790.0,33.0
1795.0,33.02
1800.0,33.06
1805.0,33.1
1810.0,33.13
1815.0,33.13
1820.0,33.14
1825.0,33.15
1830.0,33.18
1835.0,33.18
1840.0,33.21
1845.0,33.25
1850.0,33.27
1855.0,33.29
1860.0,33.32
1865.0,33.35
1870.0,33.39
1875.0,33.41
1880.0,33.43
1885.0,33.41
1890.0,33.43
1895.0,33.43
1900.0,33.4
1905.0,33.41
1910.0,33.43
1915.0,33.43
1920.0,33.43
1925.0,33.44
1930.0,33.47
1935.0,33.48
1940.0,33.52
1945.0,33.54
1950.0,33.59
1955.0,33.63
1960.0,33.69
1965.0,33.73
1970.0,33.77
1975.0,33.81
1980.0,33.88
1985.0,33.93
1990.0,34.01
1995.0,34.06
2000.0,34.12
2005.0,34.17
2010.0,34.23
2015.0,34.26
2020.0,34.3
2025.0,34.37
2030.0,34.4
2035.0,34.44
2040.0,34.47
2045.0,34.51
2050.0,34.54
2055.0,34.56
2060.0,34.59
2065.0,34.61
2070.0,34.66
2075.0,34.68
2080.0,34.68
2085.0,34.73
2090.0,34.76
2095.0,34.76
2100.0,34.76
2105.0,34.77
2110.0,34.79
2115.0,34.78
2120.0,34.78
2125.0,34.78
2130.0,34.8
2135.0,34.81
2140.0,34.83
2145.0,34.83
2150.0,34.84
2155.0,34.85
2160.0,34.88
2165.0,34.9
2170.0,34.93
2175.0,34.97
2180.0,35.0
2185.0,35.01
2190.0,35.02
2195.0,35.03
2200.0,35.05
2205.0,35.08
2210.0,35.09
2215.0,35.11
2220.0,35.14
2225.0,35.15
2230.0,35.16
2235.0,35.18
2240.0,35.2
2245.0,35.23
2250.0,35.26
2255.0,35.25
2260.0,35.28
2265.0,35.3
2270.0,35.32
2275.0,35.31
2280.0,35.34
2285.0,35.35
2290.0,35.34
2295.0,35.37
2300.0,35.36
2305.0,35.37
2310.0,35.4
2315.0,35.38
2320.0,35.39
2325.0,35.38
2330.0,35.4
2335.0,35.38
2340.0,35.4
2345.0,35.41
2350.0,35.4
2355.0,35.47
2360.0,35.48
2365.0,35.48
2370.0,35.49
2375.0,35.49
2380.0,35.49
2385.0,35.48
2390.0,35.49
2395.0,35.48
2400.0,35.47
2405.0,35.47
2410.0,35.41
2415.0,35.4
2420.0,35.38
2425.0,35.38
2430.0,35.37
2435.0,35.39
2440.0,35.41
2445.0,35.44
2450.0,35.44
2455.0,35.44
2460.0,35.44
2465.0,35.46
2470.0,35.45
2475.0,35.49
2480.0,35.53
2485.0,35.59
2490.0,35.62
2495.0,35.68
2500.0,35.71
2502.0,35.764
2504.4,35.816
2506.8,35.803
2509.3,35.712
2511.7,35.712
2514.1,35.725
2516.6,35.738
2519.0,35.92
2521.5,36.064
2523.9,35.947
2526.4,35.894
2528.8,35.894
2531.3,35.725
2533.8,35.751
2536.3,35.842
2538.8,35.79
2541.2,35.816
2543.7,36.025
2546.2,35.947
2548.7,35.764
2551.2,35.907
2553.8,36.077
2556.3,36.051
2558.8,35.973
2561.3,35.868
2563.9,35.712
2566.4,35.829
2568.9,36.103
2571.5,36.09
2574.0,35.947
2576.6,35.973
2579.2,35.907
2581.7,35.947
2584.3,35.96
2586.9,36.025
2589.5,36.038
2592.1,36.051
2594.7,36.129
2597.3,36.116
2599.9,36.064
2602.5,35.986
2605.1,36.012
2607.7,36.116
2610.3,36.155
2613.0,36.142
2615.6,36.103
2618.3,36.22
2620.9,36.259
2623.6,36.155
2626.2,36.181
2628.9,36.22
2631.5,36.194
2634.2,36.285
2636.9,36.298
2639.6,36.194
2642.3,36.051
2645.0,35.92
2647.7,36.051
2650.4,36.246
2653.1,36.22
2655.8,36.246
2658.5,36.311
2661.3,36.337
2662.6,36.376
2664.0,36.376
2665.4,36.311
2666.7,36.35
2668.1,36.467
2669.5,36.35
2670.9,36.09
2672.2,36.168
2673.6,36.324
2675.0,36.22
2676.4,36.194
2677.8,36.259
2679.1,36.246
2680.5,36.077
2681.9,35.934
2683.3,36.025
2684.7,36.181
2686.1,35.934
2687.5,35.725
2688.9,35.452
2690.3,35.27
2691.7,35.061
2693.1,34.853
2694.5,34.801
2695.9,34.775
2697.3,34.71
2698.7,34.566
2700.1,34.137
2701.5,33.668
2702.9,33.382
2704.3,33.238
2705.7,32.835
2707.1,32.223
2708.5,31.845
2710.0,31.65
2711.4,31.247
2712.8,30.674
2714.2,30.556
2715.6,30.517
2717.1,30.452
2718.5,30.57
2719.9,30.543
2721.3,30.452
2722.8,30.478
2724.2,30.57
2725.6,30.478
2727.1,30.374
2728.5,30.53
2729.9,30.53
2731.4,30.57
2732.8,30.661
2734.2,30.648
2735.7,30.556
2737.1,30.661
2738.6,30.921
2740.0,30.895
2741.5,30.739
2742.9,30.895
2744.4,31.051
2745.8,31.103
2747.3,31.129
2748.7,31.247
2750.2,31.39
2751.7,31.26
2753.1,31.09
2754.6,31.038
2756.1,31.155
2757.5,31.247
2759.0,31.273
2760.5,31.286
2761.9,31.351
2763.4,31.442
2764.9,31.481
2766.3,31.585
2767.8,31.559
2769.3,31.481
2770.8,31.429
2772.3,31.481
2773.7,31.598
2775.2,31.624
2776.7,31.624
2778.2,31.689
2779.7,31.585
2781.2,31.689
2782.7,31.963
2784.2,31.924
2785.7,31.728
2787.2,31.689
2788.7,31.845
2790.2,32.067
2791.7,32.184
2793.2,32.171
2794.7,32.314
2796.2,32.496
2797.7,32.601
2799.2,32.679
2800.7,32.627
2802.2,32.548
2803.8,32.614
2805.3,32.692
2806.8,32.666
2808.3,32.588
2809.8,32.548
2811.4,32.692
2812.9,32.9
2814.4,32.991
2815.9,32.926
2817.5,32.705
2819.0,32.679
2820.5,32.9
2822.1,33.134
2823.6,33.134
2825.1,33.186
2826.7,33.212
2828.2,33.265
2829.8,33.317
2831.3,33.265
2832.9,33.095
2834.4,33.121
2836.0,33.252
2837.5,33.265
2839.1,33.33
2840.6,33.395
2842.2,33.369
2843.7,33.408
2845.3,33.499
2846.9,33.564
2848.4,33.538
2850.0,33.655
2851.6,33.694
2853.1,33.694
2854.7,33.733
2856.3,33.785
2857.8,33.746
2859.4,33.538
2861.0,33.512
2862.6,33.681
2864.2,33.59
2865.7,33.499
2867.3,33.655
2868.9,33.733
2870.5,33.72
2872.1,33.681
2873.7,33.785
2875.3,33.876
2876.9,33.811
2878.5,33.85
2880.1,34.033
2881.7,34.163
2883.3,34.176
2884.9,34.202
2886.5,34.15
2888.1,34.085
2889.7,34.007
2891.3,34.046
2892.9,34.163
2894.5,34.306
2896.2,34.306
2897.8,34.319
2899.4,34.293
2901.0,34.176
2902.7,34.137
2904.3,34.202
2905.9,34.254
2907.5,34.241
2909.2,34.215
2910.8,34.319
2912.4,34.319
2914.1,34.189
2915.7,34.228
2917.4,34.163
2919.0,34.111
2920.6,34.293
2922.3,34.319
2923.9,34.28
2925.6,34.371
2927.2,34.436
2928.9,34.332
2930.5,34.371
2932.2,34.449
2933.9,34.54
2935.5,34.579
2937.2,34.553
2938.9,34.606
2940.5,34.527
2942.2,34.488
2943.9,34.632
2945.5,34.736
2947.2,34.801
2948.9,34.71
2950.6,34.606
2952.2,34.579
2953.9,34.645
2955.6,34.671
2957.3,34.788
2959.0,34.931
2960.7,35.061
2962.4,35.022
2964.1,34.892
2965.8,34.905
2967.4,34.983
2969.1,34.931
2970.9,34.84
2972.6,34.827
2974.3,34.905
2976.0,34.983
2977.7,35.009
2979.4,35.204
2981.1,35.23
2982.8,35.1
2984.5,35.126
2986.3,35.309
2988.0,35.4
2989.7,35.23
2991.4,35.165
2993.1,35.217
2994.9,35.178
2996.6,35.191
2998.3,35.296
3000.1,35.309
3001.8,35.348
3003.6,35.387
3005.3,35.4
3007.0,35.361
3008.8,35.478
3010.5,35.504
3012.3,35.387
3014.0,35.387
3015.8,35.426
3017.5,35.504
3019.3,35.504
3021.1,35.569
3022.8,35.738
3024.6,35.764
3026.3,35.738
3028.1,35.725
3029.9,35.738
3031.7,35.712
3033.4,35.673
3035.2,35.751
3037.0,35.79
3038.8,35.79
3040.5,35.894
3042.3,35.947
3044.1,35.973
3045.9,35.986
3047.7,35.934
3049.5,35.842
3051.3,35.842
3053.1,35.999
3054.9,36.025
3056.7,36.038
3058.5,36.09
3060.3,36.181
3062.1,36.168
3063.9,36.077
3065.7,36.077
3067.5,35.986
3069.4,36.025
3071.2,36.181
3073.0,36.207
3074.8,36.194
3076.6,36.207
3078.5,36.298
3080.3,36.207
3082.1,36.077
3084.0,36.207
3085.8,36.363
3087.6,36.402
3089.5,36.337
3091.3,36.389
3093.2,36.571
3095.0,36.584
3096.9,36.519
3098.7,36.532
3100.6,36.611
3102.4,36.702
3104.3,36.689
3106.1,36.637
3108.0,36.767
3109.9,36.871
3111.7,36.845
3113.6,36.741
3115.5,36.676
3117.3,36.702
3119.2,36.78
3121.1,36.858
3123.0,36.923
3124.9,36.962
3126.7,37.014
3128.6,37.092
3130.5,37.118
3132.4,37.066
3134.3,36.884
3136.2,36.884
3138.1,36.962
3140.0,36.949
3141.9,36.988
3143.8,37.092
3145.7,37.17
3147.6,37.196
3149.5,37.144
3151.4,37.248
3153.4,37.353
3155.3,37.379
3157.2,37.353
3159.1,37.314
3161.1,37.431
3163.0,37.483
3164.9,37.392
3166.9,37.431
3168.8,37.444
3170.7,37.444
3172.7,37.509
3174.6,37.587
3176.6,37.691
3178.5,37.756
3180.5,37.717
3182.4,37.795
3184.4,37.873
3186.3,37.847
3188.3,37.873
3190.2,37.925
3192.2,37.847
3194.2,37.873
3196.1,37.991
3198.1,37.925
3200.1,37.886
3202.1,38.069
3204.0,38.108
3206.0,37.965
3208.0,38.017
3210.0,38.082
3212.0,38.108
3214.0,38.108
3216.0,38.16
3218.0,38.251
3220.0,38.212
3222.0,38.212
3224.0,38.225
3226.0,38.355
3228.0,38.537
3230.0,38.576
3232.0,38.537
3234.0,38.524
3236.0,38.433
3238.1,38.407
3240.1,38.446
3242.1,38.576
3244.1,38.707
3246.2,38.772
3248.2,38.72
3250.2,38.733
3252.3,38.746
3254.3,38.772
3256.4,38.798
3258.4,38.772
3260.5,38.772
3262.5,38.785
3264.6,38.746
3266.6,38.811
3268.7,38.85
3270.7,38.876
3272.8,38.876
3274.9,38.85
3277.0,38.733
3279.0,38.759
3281.1,38.889
3283.2,38.98
3285.3,39.071
3287.3,39.11
3289.4,39.019
3291.5,38.98
3293.6,39.071
3295.7,39.162
3297.8,39.162
3299.9,39.175
3302.0,39.279
3304.1,39.253
3306.2,39.227
3308.3,39.279
3310.4,39.306
3312.5,39.319
3314.7,39.306
3316.8,39.345
3318.9,39.345
3321.0,39.41
3323.2,39.514
3325.3,39.54
3327.4,39.54
3329.6,39.553
3331.7,39.514
3333.8,39.436
3336.0,39.436
3338.1,39.553
3340.3,39.631
3342.4,39.657
3344.6,39.631
3346.8,39.618
3348.9,39.514
3351.1,39.553
3353.3,39.644
3355.4,39.696
3357.6,39.631
3359.8,39.592
3362.0,39.592
3364.1,39.683
3366.3,39.865
3368.5,39.891
3370.7,39.839
3372.9,39.774
3375.1,39.8
3377.3,39.891
3379.5,39.943
3381.7,39.93
3383.9,39.865
3386.1,39.735
3388.3,39.748
3390.5,39.865
3392.8,40.035
3395.0,40.165
3397.2,40.1
3399.4,39.996
3401.7,39.996
3403.9,40.087
3406.1,40.204
3408.4,40.217
3410.6,40.178
3412.9,40.139
3415.1,40.152
3417.4,40.126
3419.6,40.087
3421.9,40.074
3424.1,40.204
3426.4,40.399
3428.7,40.555
3430.9,40.62
3433.2,40.425
3435.5,40.308
3437.8,40.451
3440.0,40.607
3442.3,40.66
3444.6,40.607
3446.9,40.607
3449.2,40.699
3451.5,40.764
3453.8,40.777
3456.1,40.738
3458.4,40.738
3460.7,40.842
3463.0,40.959
3465.3,40.92
3467.6,40.881
3470.0,40.946
3472.3,41.011
3474.6,41.024
3477.0,41.102
3479.3,41.063
3481.6,40.972
3484.0,41.089
3486.3,41.089
3488.7,41.063
3491.0,41.102
3493.4,41.245
3495.7,41.363
3498.1,41.311
3500.4,41.258
3502.8,41.337
3505.2,41.363
3507.5,41.363
3509.9,41.324
3512.3,41.363
3514.7,41.48
3517.1,41.532
3519.4,41.571
3521.8,41.649
3524.2,41.675
3526.6,41.649
3529.0,41.649
3531.4,41.688
3533.8,41.779
3536.2,41.792
3538.7,41.779
3541.1,41.792
3543.5,41.857
3545.9,41.857
3548.3,41.857
3550.8,41.831
3553.2,41.818
3555.6,41.935
3558.1,42.014
3560.5,42.014
3563.0,42.053
3565.4,42.105
3567.9,42.079
3570.3,42.131
3572.8,42.209
3575.3,42.196
3577.7,42.131
3580.2,42.105
3582.7,42.105
3585.2,42.17
3587.6,42.235
3590.1,42.274
3592.6,42.326
3595.1,42.339
3597.6,42.339
3600.1,42.313
3602.6,42.313
3605.1,42.378
3607.6,42.417
3610.1,42.43
3612.6,42.482
3615.2,42.521
3617.7,42.508
3620.2,42.482
3622.7,42.573
3625.3,42.665
3627.8,42.625
3630.3,42.56
3632.9,42.625
3635.4,42.678
3638.0,42.73
3640.5,42.795
3643.1,42.808
3645.7,42.743
3648.2,42.782
3650.8,42.795
3653.4,42.808
3655.9,42.912
3658.5,42.873
3661.1,42.756
3663.7,42.795
3666.3,42.821
3668.9,42.873
3671.5,42.951
3674.1,42.912
3676.7,42.873
3679.3,42.886
3681.9,42.873
3684.5,42.821
3687.2,42.834
3689.8,42.925
3692.4,42.951
3695.0,42.977
3697.7,43.029
3700.3,43.081
3703.0,43.094
3705.6,43.068
3708.3,43.094
3710.9,43.146
3713.6,43.146
3716.2,43.159
3718.9,43.12
3721.6,43.146
3724.2,43.185
3726.9,43.198
3729.6,43.289
3732.3,43.407
3735.0,43.394
3737.7,43.289
3740.4,43.315
3743.1,43.407
3745.8,43.485
3748.5,43.485
3751.2,43.368
3753.9,43.355
3756.6,43.446
3759.3,43.55
3762.1,43.485
3764.8,43.485
3767.5,43.524
3770.3,43.511
3773.0,43.537
3775.8,43.563
3778.5,43.55
3781.3,43.576
3784.0,43.576
3786.8,43.615
3789.6,43.641
3792.3,43.563
3795.1,43.563
3797.9,43.654
3800.7,43.667
3803.5,43.706
3806.3,43.745
3809.1,43.719
3811.9,43.693
3814.7,43.693
3817.5,43.732
3820.3,43.745
3823.1,43.706
3825.9,43.81
3828.8,43.81
3831.6,43.81
3834.4,43.901
3837.3,43.94
3840.1,43.953
3842.9,43.927
3845.8,43.836
3848.7,43.823
3851.5,43.901
3854.4,43.966
3857.2,43.966
3860.1,44.019
3863.0,44.032
3865.9,44.045
3868.8,44.058
3871.6,44.071
3874.5,44.071
3877.4,44.097
3880.3,44.162
3883.2,44.227
3886.2,44.227
3889.1,44.11
3892.0,44.084
3894.9,44.188
3897.8,44.188
3900.8,44.149
3903.7,44.175
3906.7,44.201
3909.6,44.11
3912.6,44.136
3915.5,44.227
3918.5,44.201
3921.4,44.188
3924.4,44.162
3927.4,44.084
3930.4,44.019
3933.3,44.084
3936.3,44.175
3939.3,44.214
3942.3,44.227
3945.3,44.292
3948.3,44.305
3951.3,44.24
3954.3,44.188
3957.4,44.149
3960.4,44.149
3963.4,44.175
3966.4,44.214
3969.5,44.266
3972.5,44.292
3975.6,44.305
3978.6,44.305
3981.7,44.435
3984.7,44.552
3987.8,44.565
3990.9,44.604
3993.9,44.696
3997.0,44.735
4000.1,44.722
4003.2,44.735
4006.3,44.826
4009.4,44.93
4012.5,44.956
4015.6,44.969
4018.7,45.06
4021.8,45.164
4024.9,45.229
4028.1,45.229
4031.2,45.307
4034.3,45.386
4037.5,45.399
4040.6,45.477
4043.8,45.542
4046.9,45.607
4050.1,45.607
4053.3,45.62
4056.4,45.724
4059.6,45.828
4062.8,45.854
4066.0,45.867
4069.2,45.958
4072.4,45.997
4075.6,46.05
4078.8,46.102
4082.0,46.128
4085.2,46.141
4088.4,46.193
4091.7,46.193
4094.9,46.18
4098.1,46.193
4101.4,46.232
4104.6,46.271
4107.9,46.349
4111.1,46.414
4114.4,46.44
4117.7,46.414
4120.9,46.336
4124.2,46.375
4127.5,46.414
4130.8,46.427
4134.1,46.44
4137.4,46.557
4140.7,46.648
4144.0,46.596
4147.3,46.596
4150.6,46.648
4154.0,46.714
4157.3,46.714
4160.6,46.674
4164.0,46.727
4167.3,46.818
4170.7,46.818
4174.0,46.805
4177.4,46.896
4180.8,46.948
4184.1,46.961
4187.5,46.948
4190.9,46.974
4194.3,46.987
4197.7,46.961
4201.1,46.987
4204.5,47.052
4207.9,46.987
4211.3,46.922
4214.7,46.948
4218.2,47.026
4221.6,47.091
4225.0,47.091
4228.5,47.026
4231.9,47.013
4235.4,47.026
4238.9,47.052
4242.3,47.156
4245.8,47.234
4249.3,47.182
4252.8,47.169
4256.3,47.234
4259.8,47.273
4263.3,47.247
4266.8,47.312
4270.3,47.352
4273.8,47.365
4277.3,47.352
4280.9,47.26
4284.4,47.338
4288.0,47.469
4291.5,47.56
4295.1,47.586
4298.6,47.547
4302.2,47.534
4305.8,47.612
4309.3,47.69
4312.9,47.729
4316.5,47.69
4320.1,47.677
4323.7,47.664
4327.3,47.69
4330.9,47.755
4334.6,47.794
4338.2,47.794
4341.8,47.82
4345.5,47.82
4349.1,47.872
4352.8,47.937
4356.4,47.963
4360.1,47.989
4363.8,47.989
4367.4,47.937
4371.1,47.937
4374.8,47.963
4378.5,47.976
4382.2,48.068
4385.9,48.107
4389.6,48.133
4393.3,48.159
4397.1,48.146
4400.8,48.159
4404.5,48.133
4408.3,48.094
4412.0,48.146
4415.8,48.198
4419.6,48.224
4423.3,48.25
4427.1,48.211
4430.9,48.211
4434.7,48.237
4438.5,48.237
4442.3,48.237
4446.1,48.25
4449.9,48.263
4453.7,48.263
4457.6,48.25
4461.4,48.315
4465.2,48.341
4469.1,48.341
4472.9,48.393
4476.8,48.445
4480.7,48.458
4484.5,48.432
4488.4,48.432
4492.3,48.458
4496.2,48.523
4500.1,48.549
4504.0,48.536
4507.9,48.549
4511.9,48.627
4515.8,48.601
4519.7,48.601
4523.7,48.614
4527.6,48.627
4531.6,48.64
4535.6,48.614
4539.5,48.627
4543.5,48.627
4547.5,48.627
4551.5,48.679
4555.5,48.719
4559.5,48.719
4563.5,48.706
4567.5,48.758
4571.5,48.823
4575.6,48.823
4579.6,48.862
4583.7,48.875
4587.7,48.849
4591.8,48.823
4595.9,48.784
4599.9,48.836
4604.0,48.901
4608.1,48.927
4612.2,48.94
4616.3,48.927
4620.4,48.953
4624.6,48.953
4628.7,48.953
4632.8,48.992
4637.0,48.94
4641.1,48.875
4645.3,48.888
4649.4,48.927
4653.6,48.914
4657.8,48.888
4662.0,48.94
4666.2,49.005
4670.4,49.044
4674.6,49.005
4678.8,48.979
4683.0,49.057
4687.3,49.083
4691.5,49.031
4695.8,49.096
4700.0,49.148
4704.3,49.122
4708.6,49.07
4712.9,49.031
4717.1,49.148
4721.4,49.239
4725.7,49.213
4730.1,49.135
4734.4,49.135
4738.7,49.2
4743.0,49.213
4747.4,49.226
4751.7,49.252
4756.1,49.265
4760.5,49.33
4764.8,49.37
4769.2,49.383
4773.6,49.396
4778.0,49.383
4782.4,49.383
4786.8,49.435
4791.3,49.5
4795.7,49.461
4800.1,49.422
4804.6,49.409
4809.0,49.396
4813.5,49.435
4818.0,49.513
4822.5,49.487
4826.9,49.448
4831.4,49.409
4835.9,49.396
4840.5,49.37
4845.0,49.356
4849.5,49.383
4854.1,49.409
4858.6,49.356
4863.2,49.356
4867.7,49.448
4872.3,49.5
4876.9,49.487
4881.5,49.461
4886.1,49.396
4890.7,49.409
4895.3,49.422
4899.9,49.409
4904.6,49.396
4909.2,49.422
4913.9,49.435
4918.5,49.448
4923.2,49.474
4927.9,49.487
4932.6,49.435
4937.3,49.422
4942.0,49.474
4946.7,49.474
4951.4,49.474
4956.2,49.526
4960.9,49.565
4965.6,49.591
4970.4,49.565
4975.2,49.63
4980.0,49.63
4984.7,49.578
4989.5,49.604
4994.3,49.591
4999.2,49.604
5004.0,49.669
5008.8,49.682
5013.7,49.656
5018.5,49.643
5023.4,49.669
5028.3,49.721
5033.1,49.721
5038.0,49.695
5042.9,49.721
5047.8,49.734
5052.8,49.76
5057.7,49.812
5062.6,49.812
5067.6,49.786
5072.5,49.786
5077.5,49.773
5082.5,49.747
5087.5,49.799
5092.5,49.799
5097.5,49.773
5102.5,49.734
5107.5,49.708
5112.6,49.695
5117.6,49.721
5122.7,49.76
5127.7,49.734
5132.8,49.799
5137.9,49.799
5143.0,49.734
5148.1,49.708
5153.2,49.76
5158.3,49.812
5163.5,49.786
5168.6,49.695
5173.8,49.669
5179.0,49.747
5184.1,49.76
5189.3,49.708
5194.5,49.695
5199.7,49.682
5205.0,49.695
5210.2,49.747
5215.4,49.721
5220.7,49.695
5225.9,49.695
5231.2,49.708
5236.5,49.721
5241.8,49.721
5247.1,49.734
5252.4,49.734
5257.7,49.747
5263.1,49.747
5268.4,49.721
5273.8,49.76
5279.2,49.812
5284.5,49.786
5289.9,49.773
5295.3,49.825
5300.8,49.864
5306.2,49.786
5311.6,49.734
5317.1,49.786
5322.5,49.773
5328.0,49.799
5333.5,49.864
5339.0,49.851
5344.5,49.799
5350.0,49.773
5355.5,49.773
5361.0,49.838
5366.6,49.851
5372.2,49.851
5377.7,49.864
5383.3,49.838
5388.9,49.825
5394.5,49.799
5400.1,49.76
5405.8,49.747
5411.4,49.695
5417.1,49.669
5422.7,49.656
5428.4,49.695
5434.1,49.656
5439.8,49.578
5445.5,49.487
5451.2,49.435
5457.0,49.409
5462.7,49.37
5468.5,49.291
5474.3,49.239
5480.1,49.148
5485.9,49.083
5491.7,49.122
5497.5,49.083
5503.3,49.005
5509.2,48.966
5515.0,48.979
5520.9,48.966
5526.8,48.927
5532.7,48.966
5538.6,48.979
5544.5,48.979
5550.5,48.992
5556.4,48.979
5562.4,48.927
5568.4,48.875
5574.3,48.81
5580.3,48.81
5586.4,48.81
5592.4,48.666
5598.4,48.562
5604.5,48.523
5610.5,48.562
5616.6,48.575
5622.7,48.588
5628.8,48.706
5634.9,48.901
5641.1,49.031
5647.2,49.161
5653.4,49.265
5659.5,49.291
5665.7,49.33
5671.9,49.33
5678.1,49.304
5684.4,49.396
5690.6,49.435
5696.9,49.409
5703.1,49.409
5709.4,49.37
5715.7,49.383
5722.0,49.383
5728.3,49.409
