Composition,
2016.88,338.796
2017.07,338.831
2017.27,339.188
2017.47,339.344
2017.66,339.44
2017.86,339.171
2018.06,339.142
2018.25,339.22
2018.45,339.21
2018.64,339.246
2018.84,339.532
2019.04,339.583
2019.23,339.355
2019.43,339.413
2019.63,339.695
2019.82,339.76
2020.02,339.712
2020.22,339.326
2020.41,339.611
2020.61,340.265
2020.81,339.996
2021.0,339.522
2021.2,339.524
2021.4,339.786
2021.59,339.899
2021.79,339.897
2021.99,340.018
2022.19,340.098
2022.38,339.966
2022.58,340.047
2022.78,340.314
2022.97,340.591
2023.17,340.543
2023.37,340.596
2023.57,340.751
2023.76,340.799
2023.96,341.0
2024.16,341.151
2024.36,340.616
2024.55,340.648
2024.75,341.083
2024.95,341.215
2025.15,340.687
2025.34,340.802
2025.54,341.234
2025.74,341.092
2025.94,340.984
2026.13,341.354
2026.33,341.347
2026.53,341.125
2026.73,341.192
2026.93,341.678
2027.12,342.081
2027.32,341.958
2027.52,341.501
2027.72,341.906
2027.92,342.338
2028.12,342.085
2028.31,341.931
2028.51,342.067
2028.71,342.029
2028.91,342.162
2029.11,342.354
2029.31,342.407
2029.5,342.375
2029.7,342.418
2029.9,342.258
2030.1,342.085
2030.3,342.399
2030.5,342.527
2030.7,342.597
2030.89,342.868
2031.09,342.879
2031.29,342.559
2031.49,342.433
2031.69,342.744
2031.89,343.147
2032.09,343.187
2032.29,343.097
2032.49,342.877
2032.68,343.162
2032.88,343.406
2033.08,343.336
2033.28,343.465
2033.48,343.574
2033.68,343.904
2033.88,344.024
2034.08,343.579
2034.28,343.622
2034.48,343.83
2034.68,343.858
2034.88,344.074
2035.08,344.44
2035.28,344.529
2035.48,344.607
2035.68,344.442
2035.88,344.376
2036.08,344.745
2036.28,344.735
2036.48,344.606
2036.68,344.413
2036.88,344.374
2037.08,344.543
2037.28,344.674
2037.48,344.792
2037.68,344.849
2037.88,344.682
2038.08,344.299
2038.28,344.168
2038.48,344.749
2038.68,345.528
2038.88,345.453
2039.08,345.221
2039.28,345.042
2039.48,345.04
2039.68,345.273
2039.88,345.46
2040.08,345.732
2040.28,345.968
2040.48,345.842
2040.68,345.584
2040.88,345.254
2041.08,345.349
2041.28,345.717
2041.48,345.998
2041.69,346.227
2041.89,346.402
2042.09,346.272
2042.29,346.076
2042.49,346.259
2042.69,346.377
2042.89,346.206
2043.09,346.244
2043.29,346.11
2043.5,345.947
2043.7,345.926
2043.9,346.054
2044.1,346.189
2044.3,346.527
2044.5,346.732
2044.7,346.878
2044.9,347.072
2045.11,347.179
2045.31,346.768
2045.51,346.572
2045.71,346.893
2045.91,347.074
2046.11,347.298
2046.32,347.664
2046.52,347.297
2046.72,346.803
2046.92,347.262
2047.12,347.423
2047.33,347.586
2047.53,347.855
2047.73,347.564
2047.93,347.716
2048.13,348.278
2048.34,348.315
2048.54,347.864
2048.74,348.107
2048.94,348.359
2049.15,348.264
2049.35,348.072
2049.55,348.261
2049.75,348.474
2049.96,348.55
2050.16,348.495
2050.36,348.331
2050.56,348.679
2050.77,348.662
2050.97,348.547
2051.17,348.617
2051.37,348.792
2051.58,348.997
2051.78,349.075
2051.98,349.027
2052.19,349.197
2052.39,349.056
2052.59,348.605
2052.79,348.941
2053.0,349.274
2053.2,349.219
2053.4,349.486
2053.61,349.99
2053.81,349.73
2054.01,349.559
2054.22,349.597
2054.42,349.94
2054.62,350.226
2054.83,350.108
2055.03,350.382
2055.23,350.5
2055.44,350.104
2055.64,350.201
2055.85,350.154
2056.05,349.95
2056.25,350.167
2056.46,350.259
2056.66,350.121
2056.86,350.152
2057.07,350.429
2057.27,350.425
2057.48,350.077
2057.68,350.317
2057.88,351.114
2058.09,351.347
2058.29,351.276
2058.5,351.528
2058.7,351.729
2058.91,351.716
2059.11,351.507
2059.31,351.494
2059.52,351.387
2059.72,351.371
2059.93,351.422
2060.13,351.201
2060.34,351.103
2060.54,351.517
2060.75,351.721
2060.95,351.765
2061.16,351.854
2061.36,352.101
2061.56,352.13
2061.77,352.402
2061.97,352.272
2062.18,352.115
2062.38,352.184
2062.59,352.324
2062.79,352.824
2063.0,353.136
2063.2,352.812
2063.41,352.652
2063.61,352.541
2063.82,352.242
2064.03,352.649
2064.23,352.814
2064.44,352.898
2064.64,352.897
2064.85,352.753
2065.05,352.724
2065.26,353.156
2065.46,353.366
2065.67,353.17
2065.88,352.895
2066.08,352.901
2066.29,353.266
2066.49,353.385
2066.7,353.438
2066.9,353.383
2067.11,353.337
2067.32,353.534
2067.52,353.922
2067.73,354.006
2067.93,354.03
2068.14,353.995
2068.35,353.96
2068.55,354.231
2068.76,354.638
2068.96,354.553
2069.17,354.28
2069.38,354.199
2069.58,354.156
2069.79,354.387
2070.0,354.493
2070.2,354.252
2070.41,354.15
2070.62,354.046
2070.82,354.149
2071.03,354.687
2071.24,355.345
2071.44,355.638
2071.65,355.895
2071.86,355.546
2072.06,354.95
2072.27,354.954
2072.48,354.999
2072.68,355.354
2072.89,355.366
2073.1,355.231
2073.31,355.276
2073.51,355.275
2073.72,355.334
2073.93,355.553
2074.14,355.79
2074.34,355.934
2074.55,355.915
2074.76,356.152
2074.96,356.388
2075.17,356.391
2075.38,356.339
2075.59,356.198
2075.79,356.293
2076.0,356.252
2076.21,356.051
2076.42,356.372
2076.63,356.743
2076.83,356.742
2077.04,356.642
2077.25,356.682
2077.46,356.898
2077.67,356.852
2077.87,356.966
2078.08,357.161
2078.29,357.212
2078.5,357.143
2078.71,357.242
2078.91,357.321
2079.12,357.408
2079.33,357.458
2079.54,357.405
2079.75,357.246
2079.96,357.193
2080.17,357.135
2080.37,357.368
2080.58,357.745
2080.79,357.819
2081.0,357.929
2081.21,358.049
2081.42,357.807
2081.63,358.012
2081.83,358.332
2082.04,358.275
2082.25,358.18
2082.46,358.317
2082.67,358.534
2082.88,358.478
2083.09,358.668
2083.3,358.761
2083.51,358.721
2083.72,358.875
2083.93,359.306
2084.14,359.106
2084.34,358.841
2084.55,358.823
2084.76,358.797
2084.97,358.683
2085.18,358.839
2085.39,359.257
2085.6,359.648
2085.81,359.788
2086.02,359.705
2086.23,359.793
2086.44,359.598
2086.65,359.693
2086.86,359.892
2087.07,359.727
2087.28,359.446
2087.49,359.553
2087.7,359.738
2087.91,359.755
2088.12,360.031
2088.33,360.23
2088.54,359.953
2088.75,359.98
2088.96,360.417
2089.17,360.606
2089.38,360.888
2089.59,360.794
2089.8,360.736
2090.01,360.876
2090.22,360.863
2090.43,360.694
2090.64,360.738
2090.86,361.107
2091.07,361.331
2091.28,361.197
2091.49,361.103
2091.7,361.2
2091.91,361.567
2092.12,361.833
2092.33,361.84
2092.54,361.762
2092.75,361.698
2092.96,361.901
2093.18,361.903
2093.39,361.366
2093.6,361.473
2093.81,361.775
2094.02,361.534
2094.23,361.617
2094.44,362.037
2094.65,362.14
2094.87,362.108
2095.08,362.068
2095.29,362.072
2095.5,362.487
2095.71,362.688
2095.92,362.623
2096.14,362.594
2096.35,362.79
2096.56,362.882
2096.77,362.917
2096.98,363.02
2097.2,362.953
2097.41,362.576
2097.62,363.182
2097.83,363.961
2098.04,363.912
2098.26,363.507
2098.47,363.32
2098.68,363.598
2098.89,363.687
2099.1,363.753
2099.32,363.79
2099.53,363.63
2099.74,363.583
2099.95,364.017
2100.17,364.355
2100.38,364.114
2100.59,363.724
2100.8,363.84
2101.02,363.94
2101.23,364.377
2101.44,364.875
2101.66,364.952
2101.87,364.666
2102.08,364.193
2102.29,364.257
2102.51,364.27
2102.72,364.35
2102.93,364.758
2103.15,365.081
2103.36,365.067
2103.57,365.059
2103.79,365.259
2104.0,365.207
2104.21,365.066
2104.43,364.956
2104.64,365.029
2104.85,365.255
2105.07,365.266
2105.28,365.364
2105.49,365.47
2105.71,365.225
2105.92,365.372
2106.14,365.99
2106.35,365.996
2106.56,365.66
2106.78,365.867
2106.99,366.038
2107.2,366.087
2107.42,366.031
2107.63,366.08
2107.85,366.408
2108.06,366.322
2108.28,366.224
2108.49,366.495
2108.7,366.82
2108.92,366.863
2109.13,366.921
2109.35,366.992
2109.56,366.795
2109.78,366.594
2109.99,366.809
2110.2,367.103
2110.42,366.987
2110.63,367.317
2110.85,367.517
2111.06,367.597
2111.28,367.423
2111.49,367.389
2111.71,367.519
2111.92,367.521
2112.14,367.06
2112.35,367.069
2112.57,367.574
2112.78,367.798
2113.0,367.992
2113.21,367.835
2113.43,367.326
2113.64,367.696
2113.86,367.915
2114.07,368.065
2114.29,368.449
2114.51,368.664
2114.72,368.488
2114.94,368.377
2115.15,368.56
2115.37,368.702
2115.58,368.54
2115.8,368.528
2116.02,368.828
2116.23,368.796
2116.45,368.595
2116.66,368.726
2116.88,369.113
2117.09,369.318
2117.31,368.914
2117.53,368.952
2117.74,369.448
2117.96,369.686
2118.18,369.58
2118.39,369.516
2118.61,369.305
2118.82,369.121
2119.04,369.401
2119.26,369.842
2119.47,369.866
2119.69,369.668
2119.91,369.62
2120.12,370.013
2120.34,370.174
2120.56,370.06
2120.77,370.234
2120.99,370.475
2121.21,370.274
2121.42,370.168
2121.64,370.584
2121.86,370.639
2122.07,370.584
2122.29,370.435
2122.51,370.417
2122.73,370.37
2122.94,370.444
2123.16,370.809
2123.38,371.098
2123.59,370.971
2123.81,371.13
2124.03,371.2
2124.25,371.509
2124.46,371.55
2124.68,371.195
2124.9,371.324
2125.12,371.524
2125.33,371.709
2125.55,371.823
2125.77,371.98
2125.99,371.884
2126.21,371.696
2126.42,372.021
2126.64,371.992
2126.86,371.657
2127.08,371.652
2127.3,372.154
2127.51,372.329
2127.73,372.276
2127.95,372.394
2128.17,372.559
2128.39,372.67
2128.61,372.812
2128.82,372.743
2129.04,372.495
2129.26,372.621
2129.48,372.864
2129.7,372.656
2129.92,372.873
2130.13,373.401
2130.35,373.531
2130.57,373.424
2130.79,373.278
2131.01,373.264
2131.23,373.232
2131.45,373.024
2131.67,373.102
2131.89,373.261
2132.1,373.431
2132.32,373.546
2132.54,373.44
2132.76,373.636
2132.98,373.943
2133.2,374.011
2133.42,373.879
2133.64,373.787
2133.86,373.544
2134.08,373.669
2134.3,374.245
2134.52,374.816
2134.74,374.851
2134.96,374.507
2135.18,374.382
2135.4,374.419
2135.62,374.712
2135.84,374.921
2136.06,374.718
2136.28,374.636
2136.5,375.049
2136.72,375.235
2136.94,375.445
2137.16,375.096
2137.38,374.973
2137.6,375.208
2137.82,375.179
2138.04,375.03
2138.26,375.118
2138.48,375.428
2138.7,375.278
2138.92,375.275
2139.14,375.599
2139.36,375.732
2139.58,375.774
2139.8,375.789
2140.02,375.754
2140.24,375.871
2140.46,375.994
2140.68,375.923
2140.9,375.85
2141.13,376.306
2141.35,376.631
2141.57,376.198
2141.79,376.104
2142.01,376.41
2142.23,376.57
2142.45,376.609
2142.67,376.655
2142.89,376.476
2143.12,376.575
2143.34,376.839
2143.56,376.881
2143.78,377.274
2144.0,377.364
2144.22,377.276
2144.44,377.316
2144.67,377.339
2144.89,377.451
2145.11,377.379
2145.33,377.494
2145.55,377.53
2145.77,377.698
2146.0,377.847
2146.22,377.837
2146.44,377.422
2146.66,377.241
2146.88,377.777
2147.11,378.157
2147.33,378.054
2147.55,377.988
2147.77,377.962
2148.0,378.329
2148.22,378.502
2148.44,378.402
2148.66,378.64
2148.89,378.373
2149.11,378.23
2149.33,378.287
2149.55,378.256
2149.78,378.376
2150.0,378.605
2150.22,378.52
2150.44,378.634
2150.67,379.126
2150.89,379.413
2151.11,379.52
2151.34,379.35
2151.56,379.167
2151.78,378.893
2152.01,379.227
2152.23,379.426
2152.45,379.521
2152.68,379.254
2152.9,379.342
2153.12,379.713
2153.35,379.648
2153.57,379.678
2153.79,379.723
2154.02,379.714
2154.24,379.854
2154.46,380.046
2154.69,380.232
2154.91,380.35
2155.14,380.253
2155.36,380.256
2155.58,380.392
2155.81,380.379
2156.03,380.378
2156.25,380.418
2156.48,380.369
2156.7,380.735
2156.93,380.994
2157.15,380.809
2157.38,380.555
2157.6,380.915
2157.82,381.31
2158.05,381.209
2158.27,381.014
2158.5,381.118
2158.72,381.158
2158.95,381.42
2159.17,381.585
2159.4,381.346
2159.62,381.491
2159.85,381.702
2160.07,381.811
2160.3,381.707
2160.52,381.558
2160.75,381.628
2160.97,381.891
2161.2,381.977
2161.42,382.226
2161.65,382.24
2161.87,381.986
2162.1,381.87
2162.32,381.877
2162.55,382.202
2162.77,382.6
2163.0,382.608
2163.22,382.686
2163.45,383.007
2163.67,382.707
2163.9,382.403
2164.13,382.443
2164.35,382.715
2164.58,383.046
2164.8,382.882
2165.03,382.84
2165.26,383.109
2165.48,382.885
2165.71,382.841
2165.93,383.447
2166.16,383.601
2166.39,383.352
2166.61,383.162
2166.84,383.159
2167.06,383.292
2167.29,383.394
2167.52,383.584
2167.74,383.698
2167.97,383.706
2168.2,383.707
2168.42,383.936
2168.65,383.963
2168.88,383.921
2169.1,384.139
2169.33,384.11
2169.56,384.22
2169.78,384.268
2170.01,384.189
2170.24,384.553
2170.46,384.707
2170.69,384.437
2170.92,384.363
2171.15,384.43
2171.37,384.248
2171.6,384.413
2171.83,384.962
2172.05,385.101
2172.28,384.999
2172.51,384.95
2172.74,385.348
2172.96,385.395
2173.19,385.183
2173.42,385.343
2173.65,385.501
2173.88,385.407
2174.1,385.54
2174.33,385.659
2174.56,385.538
2174.79,385.522
2175.01,385.703
2175.24,385.712
2175.47,385.58
2175.7,385.899
2175.93,385.846
2176.16,385.784
2176.38,385.652
2176.61,385.625
2176.84,385.7
2177.07,385.703
2177.3,386.059
2177.53,386.394
2177.75,386.486
2177.98,386.532
2178.21,386.472
2178.44,386.624
2178.67,386.477
2178.9,386.194
2179.13,386.354
2179.35,386.555
2179.58,386.579
2179.81,386.626
2180.04,386.667
2180.27,386.788
2180.5,387.073
2180.73,387.349
2180.96,387.037
2181.19,386.669
2181.42,386.867
2181.65,387.259
2181.88,387.499
2182.11,387.545
2182.34,387.521
2182.56,387.675
2182.79,387.685
2183.02,387.739
2183.25,387.941
2183.48,387.661
2183.71,387.657
2183.94,387.931
2184.17,387.853
2184.4,388.003
2184.63,388.171
2184.86,387.863
2185.09,387.68
2185.32,387.985
2185.55,388.18
2185.78,388.375
2186.01,388.473
2186.24,388.398
2186.47,388.515
2186.7,388.735
2186.93,388.729
2187.17,388.585
2187.4,388.72
2187.63,389.0
2187.86,389.096
2188.09,388.986
2188.32,388.949
2188.55,388.854
2188.78,388.715
2189.01,388.698
2189.24,388.9
2189.47,389.136
2189.7,389.21
2189.94,389.407
2190.17,389.911
2190.4,389.818
2190.63,389.651
2190.86,389.718
2191.09,389.66
2191.32,389.541
2191.55,389.729
2191.79,389.907
2192.02,390.093
2192.25,390.259
2192.48,390.466
2192.71,390.339
2192.94,390.209
2193.18,390.396
2193.41,390.487
2193.64,390.181
2193.87,389.931
2194.1,390.124
2194.34,390.076
2194.57,390.256
2194.8,390.606
2195.03,390.313
2195.26,390.167
2195.5,390.328
2195.73,390.665
2195.96,390.761
2196.19,390.666
2196.43,390.663
2196.66,390.601
2196.89,391.146
2197.12,391.384
2197.36,391.136
2197.59,391.141
2197.82,391.397
2198.05,391.599
2198.29,391.314
2198.52,391.235
2198.75,391.272
2198.99,391.325
2199.22,391.441
2199.45,391.602
2199.69,391.731
2199.92,391.628
2200.15,391.412
2200.39,391.436
2200.62,391.674
2200.85,392.003
2201.09,392.088
2201.32,392.081
2201.55,392.394
2201.79,392.485
2202.02,392.304
2202.25,392.254
2202.49,392.451
2202.72,392.319
2202.96,392.216
2203.19,392.514
2203.42,392.687
2203.66,392.727
2203.89,392.744
2204.13,392.837
2204.36,392.815
2204.59,392.951
2204.83,392.945
2205.06,392.876
2205.3,392.888
2205.53,393.101
2205.77,393.208
2206.0,392.985
2206.23,392.937
2206.47,393.185
2206.7,393.591
2206.94,393.676
2207.17,393.269
2207.41,393.072
2207.64,393.355
2207.88,393.627
2208.11,393.779
2208.35,393.853
2208.58,393.759
2208.82,393.764
2209.05,393.78
2209.29,393.764
2209.52,393.783
2209.76,393.771
2209.99,393.965
2210.23,394.157
2210.47,394.376
2210.7,394.416
2210.94,394.115
2211.17,394.124
2211.41,394.508
2211.64,394.863
2211.88,394.929
2212.11,394.507
2212.35,394.359
2212.59,394.566
2212.82,394.633
2213.06,394.586
2213.29,394.32
2213.53,394.541
2213.77,394.94
2214.0,395.072
2214.24,395.316
2214.48,395.534
2214.71,395.466
2214.95,395.178
2215.19,395.053
2215.42,395.383
2215.66,395.277
2215.89,394.985
2216.13,395.08
2216.37,395.476
2216.6,395.623
2216.84,395.627
2217.08,395.399
2217.32,395.331
2217.55,395.816
2217.79,396.104
2218.03,395.947
2218.26,395.702
2218.5,395.999
2218.74,396.154
2218.98,396.171
2219.21,395.973
2219.45,396.205
2219.69,396.374
2219.93,396.298
2220.16,396.468
2220.4,396.601
2220.64,396.677
2220.88,396.848
2221.11,396.746
2221.35,396.978
2221.59,397.201
2221.83,396.998
2222.06,396.813
2222.3,396.606
2222.54,396.716
2222.78,396.659
2223.02,396.601
2223.25,397.02
2223.49,397.453
2223.73,397.578
2223.97,397.426
2224.21,396.992
2224.45,397.089
2224.69,397.437
2224.92,397.457
2225.16,397.208
2225.4,397.326
2225.64,397.559
2225.88,397.64
2226.12,397.661
2226.36,397.702
2226.59,397.651
2226.83,397.722
2227.07,397.708
2227.31,397.606
2227.55,397.82
2227.79,398.377
2228.03,398.624
2228.27,398.637
2228.51,398.374
2228.75,398.528
2228.99,398.61
2229.23,398.366
2229.47,398.515
2229.71,398.618
2229.95,398.521
2230.18,398.61
2230.42,398.655
2230.66,398.438
2230.9,398.256
2231.14,398.404
2231.38,398.561
2231.62,398.548
2231.86,398.716
2232.1,398.864
2232.34,399.222
2232.58,399.63
2232.82,399.665
2233.06,399.427
2233.3,399.399
2233.55,399.248
2233.79,399.026
2234.03,398.88
2234.27,398.902
2234.51,399.131
2234.75,399.395
2234.99,399.618
2235.23,399.559
2235.47,399.575
2235.71,399.503
2235.95,399.112
2236.19,399.588
2236.43,400.152
2236.68,400.05
2236.92,399.685
2237.16,399.553
2237.4,399.618
2237.64,399.668
2237.88,399.663
2238.12,399.746
2238.36,399.789
2238.61,400.038
2238.85,400.199
2239.09,400.274
2239.33,400.272
2239.57,400.244
2239.81,400.476
2240.06,400.796
2240.3,400.768
2240.54,400.467
2240.78,400.434
2241.02,400.63
2241.27,400.92
2241.51,400.956
2241.75,400.843
2241.99,400.873
2242.23,401.018
2242.48,401.053
2242.72,401.222
2242.96,401.017
2243.2,400.757
2243.45,401.118
2243.69,401.376
2243.93,401.498
2244.17,401.315
2244.42,401.038
2244.66,401.161
2244.9,401.395
2245.15,401.32
2245.39,401.52
2245.63,401.842
2245.87,401.895
2246.12,401.786
2246.36,401.367
2246.6,401.368
2246.85,401.79
2247.09,401.824
2247.33,401.827
2247.58,401.958
2247.82,401.868
2248.06,402.094
2248.31,402.293
2248.55,402.06
2248.8,402.031
2249.04,402.217
2249.28,402.288
2249.53,402.257
2249.77,402.214
2250.01,402.244
2250.26,402.291
2250.5,401.969
2250.75,401.965
2250.99,402.079
2251.24,402.002
2251.48,402.039
2251.72,402.1
2251.97,402.185
2252.21,402.488
2252.46,402.749
2252.7,402.91
2252.95,402.99
2253.19,402.88
2253.44,402.703
2253.68,402.726
2253.93,402.933
2254.17,403.163
2254.42,403.341
2254.66,403.188
2254.9,403.076
2255.15,402.992
2255.4,403.15
2255.64,403.627
2255.89,403.561
2256.13,403.437
2256.38,403.518
2256.62,403.337
2256.87,403.103
2257.11,403.288
2257.36,403.574
2257.6,403.61
2257.85,403.519
2258.1,403.414
2258.34,403.574
2258.59,403.852
2258.83,404.007
2259.08,403.967
2259.32,403.896
2259.57,403.776
2259.82,403.817
2260.06,404.191
2260.31,404.27
2260.56,404.187
2260.8,404.338
2261.05,404.103
2261.29,403.826
2261.54,404.03
2261.79,404.141
2262.03,404.065
2262.28,404.293
2262.53,404.485
2262.77,404.365
2263.02,404.44
2263.27,404.729
2263.51,404.739
2263.76,404.672
2264.01,404.5
2264.26,404.353
2264.5,404.466
2264.75,404.797
2265.0,404.949
2265.24,404.897
2265.49,404.958
2265.74,404.924
2265.99,404.846
2266.23,404.793
2266.48,404.651
2266.73,404.687
2266.98,404.701
2267.22,404.94
2267.47,405.145
2267.72,405.095
2267.97,405.069
2268.22,405.23
2268.46,405.541
2268.71,405.696
2268.96,405.51
2269.21,405.221
2269.46,405.297
2269.7,405.488
2269.95,405.557
2270.2,405.665
2270.45,405.745
2270.7,405.597
2270.95,405.64
2271.19,405.925
2271.44,405.873
2271.69,405.667
2271.94,405.869
2272.19,405.922
2272.44,405.904
2272.69,405.592
2272.94,405.556
2273.19,406.044
2273.43,406.634
2273.68,406.611
2273.93,406.249
2274.18,406.059
2274.43,406.172
2274.68,406.288
2274.93,406.141
2275.18,406.207
2275.43,406.434
2275.68,406.453
2275.93,406.282
2276.18,406.394
2276.43,406.704
2276.68,406.845
2276.93,407.063
2277.18,407.014
2277.43,406.833
2277.68,406.754
2277.93,406.584
2278.18,406.494
2278.43,406.73
2278.68,406.882
2278.93,407.014
2279.18,407.009
2279.43,406.957
2279.68,407.056
2279.93,407.169
2280.18,407.078
2280.43,407.158
2280.68,407.285
2280.93,407.041
2281.18,406.902
2281.43,406.986
2281.68,407.141
2281.94,407.5
2282.19,407.561
2282.44,407.629
2282.69,407.711
2282.94,407.704
2283.19,407.515
2283.44,407.349
2283.69,407.344
2283.94,407.203
2284.2,407.353
2284.45,407.528
2284.7,407.588
2284.95,407.322
2285.2,407.518
2285.45,407.858
2285.71,407.963
2285.96,407.967
2286.21,407.906
2286.46,407.888
2286.71,407.985
2286.97,408.074
2287.22,408.251
2287.47,408.264
2287.72,408.152
2287.97,408.201
2288.23,408.182
2288.48,408.587
2288.73,409.016
2288.98,408.979
2289.24,408.7
2289.49,408.153
2289.74,408.085
2289.99,408.406
2290.25,408.47
2290.5,408.27
2290.75,408.252
2291.01,408.428
2291.26,408.616
2291.51,408.751
2291.76,408.713
2292.02,408.654
2292.27,408.524
2292.52,408.668
2292.78,408.847
2293.03,408.674
2293.28,408.388
2293.54,408.537
2293.79,409.055
2294.04,409.026
2294.3,408.921
2294.55,409.069
2294.81,409.012
2295.06,408.881
2295.31,408.871
2295.57,408.773
2295.82,408.898
2296.08,409.402
2296.33,409.612
2296.58,409.74
2296.84,409.675
2297.09,409.527
2297.35,409.384
2297.6,409.365
2297.86,409.482
2298.11,409.463
2298.36,409.244
2298.62,409.306
2298.87,409.51
2299.13,409.557
2299.38,409.487
2299.64,409.567
2299.89,409.746
2300.15,409.987
2300.4,409.86
2300.66,409.857
2300.91,409.687
2301.17,409.694
2301.42,409.708
2301.68,409.563
2301.93,409.602
2302.19,409.702
2302.45,410.095
2302.7,410.257
2302.96,410.202
2303.21,409.99
2303.47,409.983
2303.72,410.296
2303.98,410.287
2304.23,410.271
2304.49,410.373
2304.75,410.414
2305.0,410.356
2305.26,410.461
2305.51,410.454
2305.77,410.473
2306.03,410.507
2306.28,410.498
2306.54,410.497
2306.8,410.241
2307.05,410.227
2307.31,410.529
2307.57,410.665
2307.82,410.558
2308.08,410.541
2308.34,410.434
2308.59,410.475
2308.85,410.441
2309.11,410.625
2309.36,410.992
2309.62,411.167
2309.88,410.954
2310.14,410.568
2310.39,410.554
2310.65,410.928
2310.91,410.982
2311.16,410.861
2311.42,410.708
2311.68,410.713
2311.94,410.892
2312.19,411.089
2312.45,411.113
2312.71,410.948
2312.97,411.028
2313.23,411.124
2313.48,411.038
2313.74,411.372
2314.0,411.563
2314.26,411.365
2314.52,411.319
2314.77,411.313
2315.03,411.434
2315.29,411.633
2315.55,411.675
2315.81,411.737
2316.07,411.75
2316.32,411.64
2316.58,411.568
2316.84,411.839
2317.1,412.1
2317.36,412.209
2317.62,412.067
2317.88,411.95
2318.14,411.924
2318.4,411.934
2318.65,411.893
2318.91,411.794
2319.17,411.614
2319.43,411.72
2319.69,412.116
2319.95,412.255
2320.21,412.254
2320.47,412.433
2320.73,412.391
2320.99,412.32
2321.25,412.089
2321.51,412.153
2321.77,412.47
2322.03,412.511
2322.29,412.345
2322.55,412.331
2322.81,412.356
2323.07,412.424
2323.33,412.406
2323.59,412.402
2323.85,412.473
2324.11,412.379
2324.37,412.283
2324.63,412.403
2324.89,412.643
2325.15,412.844
2325.41,412.864
2325.67,412.645
2325.93,412.496
2326.19,412.683
2326.45,412.826
2326.71,412.807
2326.98,412.981
2327.24,413.006
2327.5,412.682
2327.76,412.587
2328.02,412.856
2328.28,412.903
2328.54,412.889
2328.8,412.939
2329.06,413.154
2329.33,413.349
2329.59,413.223
2329.85,413.096
2330.11,412.972
2330.37,413.063
2330.63,413.304
2330.9,413.447
2331.16,413.107
2331.42,412.963
2331.68,413.279
2331.94,413.269
2332.21,413.396
2332.47,413.583
2332.73,413.56
2332.99,413.72
2333.25,413.761
2333.52,413.516
2333.78,413.419
2334.04,413.384
2334.3,413.433
2334.57,413.501
2334.83,413.523
2335.09,413.478
2335.36,413.499
2335.62,413.872
2335.88,414.031
2336.14,413.763
2336.41,413.682
2336.67,413.716
2336.93,413.773
2337.2,413.889
2337.46,413.902
2337.72,413.865
2337.99,413.93
2338.25,414.192
2338.51,414.218
2338.78,414.137
2339.04,414.162
2339.3,414.217
2339.57,414.324
2339.83,414.319
2340.1,414.263
2340.36,414.24
2340.62,414.393
2340.89,414.417
2341.15,414.317
2341.42,414.23
2341.68,414.144
2341.95,413.996
2342.21,414.07
2342.47,414.263
2342.74,414.229
2343.0,414.401
2343.27,414.531
2343.53,414.562
2343.8,414.724
2344.06,414.785
2344.33,414.449
2344.59,414.427
2344.86,414.751
