Composition,
1965.9,854.77
1966.7,854.92
1967.4,855.27
1968.2,856.2
1968.9,858.22
1969.7,859.85
1970.4,861.01
1971.2,861.45
1971.9,862.34
1972.7,862.87
1973.4,864.17
1974.2,865.8
1974.9,867.54
1975.7,869.45
1976.4,870.24
1977.2,870.65
1977.9,871.6
1978.7,873.09
1979.4,874.16
1980.2,874.27
1980.9,874.59
1981.7,876.3
1982.5,877.5
1983.2,877.47
1984.0,879.12
1984.7,881.36
1985.5,881.53
1986.3,881.94
1987.0,883.12
1987.8,883.67
1988.5,884.6
1989.3,886.34
1990.1,887.44
1990.8,888.84
1991.6,889.68
1992.4,890.26
1993.1,891.48
1993.9,892.14
1994.7,893.48
1995.4,895.4
1996.2,896.09
1997.0,896.59
1997.7,897.92
1998.5,899.54
1999.3,900.13
2000.1,901.17
2000.8,902.83
2001.6,904.53
2002.4,904.6
2003.1,905.18
2003.9,907.2
2004.7,908.39
2005.5,908.17
2006.2,909.44
2007.0,911.32
2007.8,912.2
2008.6,913.45
2009.4,914.05
2010.1,915.51
2010.9,916.7
2011.7,917.97
2012.5,918.81
2013.3,920.24
2014.0,921.66
2014.8,922.58
2015.6,923.03
2016.4,923.68
2017.2,924.88
2018.0,927.26
2018.7,928.85
2019.5,929.29
2020.3,929.31
2021.1,930.76
2021.9,932.22
2022.7,933.17
2023.5,933.96
2024.3,935.35
2025.1,936.77
2025.8,937.29
2026.6,937.77
2027.4,939.77
2028.2,942.0
2029.0,943.1
2029.8,944.56
2030.6,944.63
2031.4,945.16
2032.2,945.72
2033.0,947.49
2033.8,950.0
2034.6,951.05
2035.4,951.83
2036.2,952.9
2037.0,953.52
2037.8,953.83
2038.6,955.09
2039.4,955.83
2040.2,957.08
2041.0,958.69
2041.8,959.4
2042.6,960.95
2043.4,962.34
2044.2,963.03
2045.0,964.74
2045.8,966.35
2046.6,967.44
2047.4,968.72
2048.3,969.82
2049.1,971.01
2049.9,972.03
2050.7,972.23
2051.5,973.33
2052.3,974.12
2053.1,975.89
2053.9,976.75
2054.8,978.2
2055.6,979.87
2056.4,981.66
2057.2,982.35
2058.0,982.51
2058.8,982.62
2059.6,984.36
2060.5,985.92
2061.3,986.65
2062.1,987.4
2062.9,989.64
2063.7,991.68
2064.6,992.55
2065.4,992.54
2066.2,993.27
2067.0,995.07
2067.9,996.15
2068.7,997.73
2069.5,999.74
2070.3,1000.08
2071.2,1001.42
2072.0,1002.75
2072.8,1003.98
2073.7,1006.0
2074.5,1007.63
2075.3,1007.68
2076.1,1008.04
2077.0,1010.25
2077.8,1012.21
2078.6,1013.4
2079.5,1014.24
2080.3,1013.82
2081.1,1014.95
2082.0,1016.86
2082.8,1017.58
2083.7,1018.05
2084.5,1019.96
2085.3,1022.17
2086.2,1023.5
2087.0,1023.99
2087.9,1025.41
2088.7,1025.7
2089.5,1026.55
2090.4,1028.12
2091.2,1030.11
2092.1,1031.51
2092.9,1032.33
2093.8,1034.15
2094.6,1036.12
2095.4,1037.48
2096.3,1037.96
2097.1,1038.86
2098.0,1039.73
2098.8,1041.58
2099.7,1043.03
2100.5,1044.49
2101.4,1044.91
2102.2,1045.67
2103.1,1046.62
2104.0,1047.55
2104.8,1049.24
2105.7,1050.7
2106.5,1052.76
2107.4,1053.7
2108.2,1054.46
2109.1,1056.53
2109.9,1056.61
2110.8,1056.95
2111.7,1058.84
2112.5,1061.28
2113.4,1062.62
2114.2,1063.6
2115.1,1064.67
2116.0,1065.41
2116.8,1066.91
2117.7,1068.34
2118.6,1069.31
2119.4,1070.98
2120.3,1072.17
2121.2,1072.08
2122.0,1073.17
2122.9,1075.01
2123.8,1076.22
2124.6,1078.08
2125.5,1080.29
2126.4,1081.25
2127.3,1081.54
2128.1,1082.98
2129.0,1084.84
2129.9,1085.78
2130.8,1087.36
2131.6,1087.94
2132.5,1089.08
2133.4,1091.93
2134.3,1092.62
2135.1,1093.02
2136.0,1094.7
2136.9,1095.7
2137.8,1097.79
2138.7,1099.67
2139.6,1100.89
2140.4,1101.65
2141.3,1103.09
2142.2,1105.47
2143.1,1106.6
2144.0,1107.41
2144.9,1108.98
2145.8,1110.24
2146.6,1111.83
2147.5,1113.49
2148.4,1114.33
2149.3,1115.71
2150.2,1116.61
2151.1,1118.26
2152.0,1119.9
2152.9,1120.62
2153.8,1121.51
2154.7,1123.64
2155.6,1126.37
2156.5,1127.84
2157.4,1128.13
2158.3,1128.88
2159.2,1130.81
2160.1,1131.9
2161.0,1132.8
2161.9,1134.9
2162.8,1136.73
2163.7,1137.39
2164.6,1138.49
2165.5,1139.5
2166.4,1141.51
2167.3,1144.06
2168.2,1144.73
2169.1,1145.0
2170.0,1146.55
2170.9,1148.36
2171.8,1149.83
2172.7,1151.23
2173.6,1152.71
2174.6,1154.95
2175.5,1156.25
2176.4,1157.64
2177.3,1159.47
2178.2,1161.09
2179.1,1163.18
2180.0,1164.76
2181.0,1166.05
2181.9,1166.98
2182.8,1167.11
2183.7,1168.59
2184.6,1171.07
2185.6,1172.42
2186.5,1173.2
2187.4,1174.58
2188.3,1175.84
2189.2,1176.83
2190.2,1178.83
2191.1,1181.05
2192.0,1182.75
2193.0,1184.68
2193.9,1187.03
2194.8,1187.91
2195.7,1188.32
2196.7,1190.46
2197.6,1192.17
2198.5,1192.96
2199.5,1194.61
2200.4,1197.17
2201.3,1197.91
2202.3,1199.86
2203.2,1201.17
2204.1,1202.21
2205.1,1204.3
2206.0,1206.59
2207.0,1208.83
2207.9,1209.93
2208.8,1210.63
2209.8,1211.82
2210.7,1213.44
2211.7,1215.04
2212.6,1217.53
2213.6,1219.86
2214.5,1221.18
2215.4,1222.08
2216.4,1222.96
2217.3,1223.98
2218.3,1226.44
2219.2,1228.38
2220.2,1230.33
2221.1,1231.41
2222.1,1232.73
2223.0,1234.3
2224.0,1236.21
2225.0,1238.25
2225.9,1239.79
2226.9,1241.03
2227.8,1241.93
2228.8,1243.87
2229.7,1245.65
2230.7,1247.33
2231.7,1249.45
2232.6,1251.45
2233.6,1251.8
2234.5,1252.35
2235.5,1254.44
2236.5,1257.1
2237.4,1259.43
2238.4,1261.14
2239.4,1261.52
2240.3,1263.43
2241.3,1265.88
2242.3,1267.67
2243.2,1269.97
2244.2,1271.96
2245.2,1274.11
2246.2,1275.04
2247.1,1275.86
2248.1,1277.69
2249.1,1279.33
2250.1,1280.18
2251.0,1282.47
2252.0,1284.36
2253.0,1285.63
2254.0,1287.03
2255.0,1288.77
2255.9,1290.88
2256.9,1292.98
2257.9,1294.78
2258.9,1296.33
2259.9,1297.2
2260.9,1299.19
2261.8,1300.52
2262.8,1301.09
2263.8,1302.78
2264.8,1306.32
2265.8,1307.88
2266.8,1309.48
2267.8,1311.72
2268.8,1313.2
2269.8,1314.88
2270.8,1316.85
2271.8,1318.63
2272.7,1319.99
2273.7,1321.09
2274.7,1323.47
2275.7,1325.62
2276.7,1327.32
2277.7,1329.24
2278.7,1330.34
2279.7,1330.51
2280.7,1333.16
2281.7,1336.01
2282.8,1338.27
2283.8,1340.53
2284.8,1342.51
2285.8,1343.55
2286.8,1345.23
2287.8,1346.76
2288.8,1348.85
2289.8,1350.27
2290.8,1350.98
2291.8,1352.25
2292.9,1354.16
2293.9,1356.86
2294.9,1359.88
2295.9,1361.16
2296.9,1361.54
2297.9,1364.01
2299.0,1366.5
2300.0,1368.44
2301.0,1369.87
2302.0,1371.28
2303.0,1373.57
2304.1,1376.04
2305.1,1377.91
2306.1,1378.83
2307.1,1380.86
2308.2,1383.54
2309.2,1385.73
2310.2,1387.83
2311.3,1389.13
2312.3,1391.91
2313.3,1394.27
2314.3,1395.39
2315.4,1396.59
2316.4,1399.55
2317.4,1402.31
2318.5,1404.59
2319.5,1405.93
2320.6,1407.91
2321.6,1410.74
2322.6,1412.52
2323.7,1413.77
2324.7,1415.04
2325.8,1417.97
2326.8,1421.49
2327.9,1422.97
2328.9,1424.88
2329.9,1426.86
2331.0,1428.99
2332.0,1430.44
2333.1,1431.75
2334.1,1434.51
2335.2,1437.15
2336.2,1438.32
2337.3,1440.57
2338.4,1443.27
2339.4,1444.76
2340.5,1445.76
2341.5,1448.33
2342.6,1451.13
2343.6,1452.76
2344.7,1454.86
2345.8,1456.54
2346.8,1458.28
2347.9,1461.3
2349.0,1464.19
2350.0,1465.15
2351.1,1466.31
2352.1,1468.19
2353.2,1472.31
2354.3,1475.37
2355.4,1476.53
2356.4,1478.09
2357.5,1481.2
2358.6,1482.79
2359.6,1484.6
2360.7,1487.46
2361.8,1490.07
2362.9,1491.78
2363.9,1493.35
2365.0,1495.19
2366.1,1497.92
2367.2,1499.66
2368.3,1501.31
2369.3,1504.46
2370.4,1506.85
2371.5,1508.03
2372.6,1509.95
2373.7,1511.87
2374.8,1514.47
2375.9,1517.14
2377.0,1519.07
2378.0,1521.51
2379.1,1524.6
2380.2,1527.05
2381.3,1528.69
2382.4,1530.56
2383.5,1532.03
2384.6,1533.8
2385.7,1536.79
2386.8,1539.43
2387.9,1541.23
2389.0,1542.94
2390.1,1545.65
2391.2,1547.62
2392.3,1549.22
2393.4,1551.51
2394.5,1554.87
2395.6,1557.59
2396.7,1560.41
2397.8,1561.78
2399.0,1564.1
2400.1,1567.08
2401.2,1569.64
2402.3,1571.44
2403.4,1573.17
2404.5,1575.26
2405.6,1577.16
2406.7,1579.7
2407.9,1582.92
2409.0,1585.27
2410.1,1586.53
2411.2,1588.13
2412.3,1590.76
2413.5,1593.49
2414.6,1596.82
2415.7,1598.02
2416.8,1600.17
2418.0,1603.04
2419.1,1603.49
2420.2,1605.24
2421.4,1609.88
2422.5,1613.1
2423.6,1615.8
2424.8,1618.3
2425.9,1620.48
2427.0,1621.41
2428.2,1624.79
2429.3,1627.04
2430.4,1629.35
2431.6,1631.97
2432.7,1634.84
2433.9,1636.44
2435.0,1636.0
2436.2,1633.38
2437.3,1638.44
2438.4,1646.18
2439.6,1649.57
2440.7,1650.56
2441.9,1652.97
2443.0,1656.28
2444.2,1658.2
2445.3,1659.01
2446.5,1659.27
2447.7,1661.5
2448.8,1666.87
2450.0,1669.62
2451.1,1669.31
2452.3,1670.49
2453.4,1675.87
2454.6,1679.03
2455.8,1682.05
2456.9,1683.88
2458.1,1686.68
2459.3,1689.03
2460.4,1690.93
2461.6,1692.75
2462.8,1694.05
2463.9,1695.01
2465.1,1699.57
2466.3,1701.45
2467.5,1704.28
2468.6,1707.43
2469.8,1711.72
2471.0,1712.91
2472.2,1708.86
2473.3,1704.3
2474.5,1713.93
2475.7,1722.11
2476.9,1725.92
2478.1,1727.97
2479.3,1730.79
2480.4,1731.87
2481.6,1734.09
2482.8,1737.17
2484.0,1736.71
2485.2,1733.22
2486.4,1741.81
2487.6,1744.16
2488.8,1741.76
2490.0,1746.57
2491.2,1753.63
2492.4,1754.68
2493.6,1756.79
2494.8,1752.46
2496.0,1752.35
2497.2,1764.37
2498.4,1770.46
2499.6,1772.61
2500.8,1776.32
2502.0,1778.0
2503.2,1773.13
2504.4,1770.6
2505.6,1775.07
2506.8,1774.19
2508.0,1785.45
2509.3,1791.84
2510.5,1792.16
2511.7,1790.08
2512.9,1794.72
2514.1,1800.11
2515.3,1792.69
2516.6,1782.29
2517.8,1787.75
2519.0,1795.97
2520.2,1802.0
2521.5,1811.4
2522.7,1819.11
2523.9,1802.55
2525.2,1792.19
2526.4,1805.36
2527.6,1811.97
2528.8,1814.62
2530.1,1816.76
2531.3,1791.32
2532.6,1748.46
2533.8,1743.64
2535.0,1788.36
2536.3,1755.68
2537.5,1732.86
2538.8,1811.71
2540.0,1845.28
2541.2,1846.91
2542.5,1792.08
2543.7,1700.3
2545.0,1725.97
2546.2,1797.82
2547.5,1795.81
2548.7,1728.47
2550.0,1772.98
2551.2,1769.09
2552.5,1707.99
2553.8,1682.43
2555.0,1784.24
2556.3,1882.68
2557.5,1891.82
2558.8,1892.47
2560.1,1807.89
2561.3,1589.1
2562.6,1437.5
2563.9,1453.7
2565.1,1499.79
2566.4,1677.31
2567.7,1851.93
2568.9,1790.04
2570.2,1612.56
2571.5,1672.29
2572.8,1780.9
2574.0,1557.77
2575.3,1604.93
2576.6,1679.84
2577.9,1573.72
2579.2,1741.07
2580.5,1840.41
2581.7,1659.73
2583.0,1627.44
2584.3,1465.65
2585.6,1471.79
2586.9,1670.52
2588.2,1551.19
2589.5,1596.28
2590.8,1727.2
2592.1,1835.8
2593.4,1718.34
2594.7,1321.81
2596.0,998.11
2597.3,1322.01
2598.6,1748.06
2599.9,1918.37
2601.2,1862.11
2602.5,1707.6
2603.8,1618.32
2605.1,1474.4
2606.4,1361.36
2607.7,1487.52
2609.0,1643.31
2610.3,1685.21
2611.7,1781.02
2613.0,1845.69
2614.3,1784.97
2615.6,1812.5
2616.9,1540.79
2618.3,1371.99
2619.6,1619.37
2620.9,1535.55
2622.2,1605.16
2623.6,1942.35
2624.9,2002.75
2626.2,1860.55
2627.5,1594.97
2628.9,1718.52
2630.2,1642.87
2631.5,1407.23
2632.9,1662.16
2634.2,1773.96
2635.6,1803.5
2636.9,2000.55
2638.2,2047.01
2639.6,2056.76
2640.9,2030.67
2642.3,1972.2
2643.6,1950.61
2645.0,1983.67
2646.3,1837.49
2647.7,1872.79
2649.0,2035.11
2650.4,2077.27
2651.7,1990.92
2653.1,1782.65
2654.4,1792.6
2655.8,1866.99
2657.2,1873.92
2658.5,2004.27
2659.9,1840.7
2661.3,1746.4
2662.6,1808.06
2664.0,1831.3
2665.4,1515.17
2666.7,1252.04
2668.1,1313.34
2669.5,1530.93
2670.9,1291.73
2672.2,1294.04
2673.6,1741.01
2675.0,1804.58
2676.4,1593.31
2677.8,1337.77
2679.1,1406.25
2680.5,1566.15
2681.9,1852.01
2683.3,1896.96
2684.7,1778.55
2686.1,1796.55
2687.5,1803.7
2688.9,1891.78
2690.3,1980.83
2691.7,2044.31
2693.1,1922.16
2694.5,1598.53
2695.9,1533.33
2697.3,1759.25
2698.7,2001.79
2700.1,2068.08
2701.5,1920.97
2702.9,1870.25
2704.3,2045.46
2705.7,2095.02
2707.1,2084.72
2708.5,1982.56
2710.0,1704.41
2711.4,1506.01
2712.8,1632.84
2714.2,2009.34
2715.6,2125.43
2717.1,2103.65
2718.5,1957.02
2719.9,1740.71
2721.3,1346.8
2722.8,1496.64
2724.2,1709.21
2725.6,1514.45
2727.1,1737.76
2728.5,2084.18
2729.9,2190.9
2731.4,2194.73
2732.8,2183.55
2734.2,2083.5
2735.7,1857.06
2737.1,1933.98
2738.6,1940.4
2740.0,1504.12
2741.5,1336.2
2742.9,1555.86
2744.4,1959.76
2745.8,2138.15
2747.3,2152.89
2748.7,2166.29
2750.2,2155.53
2751.7,2112.88
2753.1,2029.56
2754.6,1917.18
2756.1,1507.17
2757.5,1552.51
2759.0,1989.23
2760.5,2140.12
2761.9,2040.07
2763.4,1777.07
2764.9,1762.56
2766.3,1932.16
2767.8,1901.46
2769.3,1868.87
2770.8,1894.71
2772.3,1833.95
2773.7,1981.03
2775.2,2155.79
2776.7,2151.66
2778.2,2075.71
2779.7,2085.69
2781.2,2065.37
2782.7,2017.85
2784.2,2079.48
2785.7,2136.25
2787.2,1934.89
2788.7,1790.73
2790.2,1995.06
2791.7,2192.69
2793.2,2226.26
2794.7,2220.5
2796.2,2227.19
2797.7,2231.7
2799.2,2246.2
2800.7,2252.26
2802.2,2117.03
2803.8,1848.88
2805.3,1845.17
2806.8,2078.26
2808.3,2193.37
2809.8,2219.88
2811.4,2258.58
2812.9,2285.58
2814.4,2246.99
2815.9,2186.48
2817.5,2222.52
2819.0,2219.76
2820.5,2123.34
2822.1,2134.31
2823.6,2231.17
2825.1,2303.88
2826.7,2308.23
2828.2,2276.25
2829.8,2279.62
2831.3,2314.33
2832.9,2281.95
2834.4,2226.07
2836.0,2196.0
2837.5,2213.24
2839.1,2210.6
2840.6,2257.77
2842.2,2305.18
2843.7,2315.81
2845.3,2328.51
2846.9,2328.34
2848.4,2303.62
2850.0,2262.71
2851.6,2276.43
2853.1,2303.53
2854.7,2245.67
2856.3,2232.88
2857.8,2293.98
2859.4,2323.43
2861.0,2308.53
2862.6,2317.43
2864.2,2336.61
2865.7,2336.14
2867.3,2315.14
2868.9,2312.68
2870.5,2325.56
2872.1,2299.58
2873.7,2287.84
2875.3,2324.89
2876.9,2343.05
2878.5,2333.6
2880.1,2335.21
2881.7,2344.76
2883.3,2343.75
2884.9,2336.46
2886.5,2335.19
2888.1,2333.5
2889.7,2323.68
2891.3,2337.51
2892.9,2346.41
2894.5,2349.21
2896.2,2351.88
2897.8,2355.33
2899.4,2348.21
2901.0,2304.28
2902.7,2281.78
2904.3,2322.08
2905.9,2328.09
2907.5,2343.99
2909.2,2357.07
2910.8,2360.24
2912.4,2360.93
2914.1,2359.15
2915.7,2355.85
2917.4,2360.79
2919.0,2362.73
2920.6,2365.54
2922.3,2352.22
2923.9,2329.56
2925.6,2337.78
2927.2,2367.95
2928.9,2375.38
2930.5,2375.84
2932.2,2376.27
2933.9,2380.22
2935.5,2381.13
2937.2,2382.06
2938.9,2377.58
2940.5,2379.94
2942.2,2381.9
2943.9,2375.34
2945.5,2372.97
2947.2,2376.51
2948.9,2369.54
2950.6,2385.94
2952.2,2395.49
2953.9,2392.44
2955.6,2384.98
2957.3,2393.62
2959.0,2400.47
2960.7,2403.56
2962.4,2404.89
2964.1,2408.1
2965.8,2409.18
2967.4,2410.4
2969.1,2406.13
2970.9,2401.76
2972.6,2398.88
2974.3,2405.59
2976.0,2409.59
2977.7,2417.28
2979.4,2418.79
2981.1,2417.74
2982.8,2424.09
2984.5,2432.3
2986.3,2434.42
2988.0,2437.09
2989.7,2439.36
2991.4,2442.31
2993.1,2442.47
2994.9,2444.78
2996.6,2441.65
2998.3,2436.55
3000.1,2441.28
3001.8,2452.71
3003.6,2457.18
3005.3,2457.02
3007.0,2455.08
3008.8,2458.68
3010.5,2463.56
3012.3,2468.29
3014.0,2470.11
3015.8,2473.21
3017.5,2473.92
3019.3,2470.58
3021.1,2469.97
3022.8,2467.76
3024.6,2473.18
3026.3,2486.69
3028.1,2489.32
3029.9,2491.36
3031.7,2491.87
3033.4,2491.88
3035.2,2494.03
3037.0,2494.74
3038.8,2490.63
3040.5,2496.03
3042.3,2501.01
3044.1,2507.55
3045.9,2508.42
3047.7,2510.5
3049.5,2512.51
3051.3,2513.34
3053.1,2506.82
3054.9,2504.14
3056.7,2510.21
3058.5,2525.09
3060.3,2532.97
3062.1,2535.64
3063.9,2534.84
3065.7,2537.9
3067.5,2538.59
3069.4,2540.91
3071.2,2542.11
3073.0,2541.63
3074.8,2543.87
3076.6,2557.21
3078.5,2563.51
3080.3,2564.27
3082.1,2554.52
3084.0,2557.82
3085.8,2571.59
3087.6,2576.43
3089.5,2578.93
3091.3,2581.36
3093.2,2584.35
3095.0,2586.06
3096.9,2587.33
3098.7,2590.45
3100.6,2597.58
3102.4,2606.26
3104.3,2608.05
3106.1,2604.29
3108.0,2604.97
3109.9,2615.28
3111.7,2613.37
3113.6,2618.03
3115.5,2625.58
3117.3,2628.42
3119.2,2639.91
3121.1,2647.69
3123.0,2653.05
3124.9,2657.15
3126.7,2653.66
3128.6,2649.46
3130.5,2659.62
3132.4,2672.04
3134.3,2677.43
3136.2,2681.55
3138.1,2685.26
3140.0,2683.98
3141.9,2686.04
3143.8,2695.91
3145.7,2696.91
3147.6,2690.81
3149.5,2699.84
3151.4,2713.18
3153.4,2716.69
3155.3,2720.5
3157.2,2722.84
3159.1,2728.47
3161.1,2733.41
3163.0,2737.9
3164.9,2742.11
3166.9,2747.51
3168.8,2750.69
3170.7,2754.26
3172.7,2756.77
3174.6,2761.61
3176.6,2765.78
3178.5,2769.68
3180.5,2772.86
3182.4,2777.05
3184.4,2779.63
3186.3,2784.52
3188.3,2789.37
3190.2,2791.5
3192.2,2783.81
3194.2,2785.92
3196.1,2800.96
3198.1,2804.78
3200.1,2802.73
3202.1,2803.79
3204.0,2801.56
3206.0,2811.4
3208.0,2815.99
3210.0,2817.23
3212.0,2822.74
3214.0,2833.86
3216.0,2841.75
3218.0,2848.43
3220.0,2852.37
3222.0,2855.13
3224.0,2850.97
3226.0,2848.97
3228.0,2859.04
3230.0,2865.62
3232.0,2862.79
3234.0,2878.77
3236.0,2891.46
3238.1,2896.51
3240.1,2895.55
3242.1,2897.8
3244.1,2902.08
3246.2,2899.92
3248.2,2897.61
3250.2,2903.44
3252.3,2912.72
3254.3,2921.36
3256.4,2925.16
3258.4,2927.29
3260.5,2919.63
3262.5,2912.25
3264.6,2916.2
3266.6,2930.66
3268.7,2938.98
3270.7,2937.59
3272.8,2932.37
3274.9,2941.77
3277.0,2955.7
3279.0,2957.32
3281.1,2953.0
3283.2,2959.59
3285.3,2970.14
3287.3,2972.55
3289.4,2974.82
3291.5,2977.33
3293.6,2977.45
3295.7,2972.85
3297.8,2967.97
3299.9,2962.34
3302.0,2973.01
3304.1,2990.34
3306.2,2993.45
3308.3,2997.96
3310.4,3001.91
3312.5,3002.84
3314.7,2995.15
3316.8,2990.37
3318.9,2993.76
3321.0,2995.79
3323.2,3003.62
3325.3,3015.64
3327.4,3020.57
3329.6,3018.11
3331.7,3020.49
3333.8,3026.46
3336.0,3028.5
3338.1,3028.17
3340.3,3023.56
3342.4,3022.66
3344.6,3025.27
3346.8,3022.61
3348.9,3018.36
3351.1,3018.26
3353.3,3015.38
3355.4,3008.96
3357.6,3000.08
3359.8,2992.29
3362.0,2983.55
3364.1,2972.87
3366.3,2962.57
3368.5,2949.98
3370.7,2935.36
3372.9,2922.09
3375.1,2911.19
3377.3,2904.33
3379.5,2899.41
3381.7,2897.77
3383.9,2899.96
3386.1,2906.08
3388.3,2913.67
3390.5,2921.59
3392.8,2925.13
3395.0,2928.51
3397.2,2930.44
3399.4,2927.25
3401.7,2918.79
3403.9,2907.53
3406.1,2894.96
3408.4,2882.54
3410.6,2867.61
3412.9,2853.49
3415.1,2838.56
3417.4,2824.08
3419.6,2813.37
3421.9,2807.72
3424.1,2804.5
3426.4,2806.03
3428.7,2813.75
3430.9,2832.24
3433.2,2861.15
3435.5,2891.31
3437.8,2916.14
3440.0,2936.48
3442.3,2953.63
3444.6,2968.61
3446.9,2981.05
3449.2,2993.03
3451.5,3001.95
3453.8,3010.91
3456.1,3020.36
3458.4,3030.2
3460.7,3039.75
3463.0,3047.7
3465.3,3053.45
3467.6,3060.01
3470.0,3066.18
3472.3,3070.21
3474.6,3070.48
3477.0,3070.65
3479.3,3069.66
3481.6,3066.54
3484.0,3064.48
3486.3,3064.99
3488.7,3064.68
3491.0,3063.72
3493.4,3062.32
3495.7,3058.4
3498.1,3050.29
3500.4,3040.36
3502.8,3030.01
3505.2,3020.57
3507.5,3013.09
3509.9,3013.75
3512.3,3028.78
3514.7,3059.51
3517.1,3094.82
3519.4,3125.4
3521.8,3149.48
3524.2,3169.51
3526.6,3184.78
3529.0,3197.19
3531.4,3206.19
3533.8,3214.45
3536.2,3222.37
