Composition,
925.0,0.63427
930.0,0.6344
935.0,0.63423
940.0,0.63424
945.0,0.63358
950.0,0.63283
955.0,0.63093
960.0,0.62879
965.0,0.62662
970.0,0.62348
975.0,0.61989
980.0,0.61546
985.0,0.61144
990.0,0.60912
995.0,0.60639
1000.0,0.60779
1005.0,0.6114
1010.0,0.61806
1015.0,0.62178
1020.0,0.62633
1025.0,0.63009
1030.0,0.63318
1035.0,0.63589
1040.0,0.63953
1045.0,0.64012
1050.0,0.64158
1055.0,0.64275
1060.0,0.64351
1065.0,0.64341
1070.0,0.64478
1075.0,0.64395
1080.0,0.64393
1085.0,0.6437
1090.0,0.64385
1095.0,0.64388
1100.0,0.64211
1105.0,0.64118
1110.0,0.63911
1115.0,0.63857
1120.0,0.6387
1125.0,0.63709
1130.0,0.63564
1135.0,0.63465
1140.0,0.63171
1145.0,0.62675
1150.0,0.61857
1155.0,0.60847
1160.0,0.59667
1165.0,0.57984
1170.0,0.56341
1175.0,0.55239
1180.0,0.54413
1185.0,0.54457
1190.0,0.5457
1195.0,0.54365
1200.0,0.54214
1205.0,0.53814
1210.0,0.54159
1215.0,0.55309
1220.0,0.55886
1225.0,0.56069
1230.0,0.56039
1235.0,0.56435
1240.0,0.57291
1245.0,0.58138
1250.0,0.58812
1255.0,0.5901
1260.0,0.59309
1265.0,0.59429
1270.0,0.59651
1275.0,0.59698
1280.0,0.59955
1285.0,0.5984
1290.0,0.59915
1295.0,0.59751
1300.0,0.59618
1305.0,0.59328
1310.0,0.5903
1315.0,0.5851
1320.0,0.57786
1325.0,0.57155
1330.0,0.56343
1335.0,0.55404
1340.0,0.54264
1345.0,0.52953
1350.0,0.51546
1355.0,0.50556
1360.0,0.49524
1365.0,0.48626
1370.0,0.47573
1375.0,0.46491
1380.0,0.45704
1385.0,0.4526
1390.0,0.44472
1395.0,0.4379
1400.0,0.42138
1405.0,0.39738
1410.0,0.37167
1415.0,0.33997
1420.0,0.30698
1425.0,0.27781
1430.0,0.25983
1435.0,0.22623
1440.0,0.18252
1445.0,0.15604
1450.0,0.17399
1455.0,0.20312
1460.0,0.21892
1465.0,0.22746
1470.0,0.23396
1475.0,0.2382
1480.0,0.23789
1485.0,0.22588
1490.0,0.21911
1495.0,0.22812
1500.0,0.25218
1505.0,0.2718
1510.0,0.28133
1515.0,0.28739
1520.0,0.28679
1525.0,0.28296
1530.0,0.27542
1535.0,0.26988
1540.0,0.27208
1545.0,0.28719
1550.0,0.30895
1555.0,0.33091
1560.0,0.34863
1565.0,0.3637
1570.0,0.37756
1575.0,0.38905
1580.0,0.39989
1585.0,0.40894
1590.0,0.41899
1595.0,0.43038
1600.0,0.44307
1605.0,0.45391
1610.0,0.46517
1615.0,0.47532
1620.0,0.48321
1625.0,0.49167
1630.0,0.49969
1635.0,0.50869
1640.0,0.51695
1645.0,0.5237
1650.0,0.52858
1655.0,0.53349
1660.0,0.53602
1665.0,0.54024
1670.0,0.5401
1675.0,0.54029
1680.0,0.53604
1685.0,0.53014
1690.0,0.52056
1695.0,0.5091
1700.0,0.49171
1705.0,0.47266
1710.0,0.44662
1715.0,0.42022
1720.0,0.39126
1725.0,0.36131
1730.0,0.33367
1735.0,0.30831
1740.0,0.28944
1745.0,0.27753
1750.0,0.27677
1755.0,0.28667
1760.0,0.29758
1765.0,0.30536
1770.0,0.30913
1775.0,0.31274
1780.0,0.31979
1785.0,0.33482
1790.0,0.35065
1795.0,0.36634
1800.0,0.37846
1805.0,0.38601
1810.0,0.3925
1815.0,0.39716
1820.0,0.40311
1825.0,0.40402
1830.0,0.40338
1835.0,0.40121
1840.0,0.39897
1845.0,0.39099
1850.0,0.38031
1855.0,0.36308
1860.0,0.33988
1865.0,0.31156
1870.0,0.28227
1875.0,0.24918
1880.0,0.21563
1885.0,0.18414
1890.0,0.1567
1895.0,0.13258
1900.0,0.11144
1905.0,0.09414
1910.0,0.07997
1915.0,0.06736
1920.0,0.05601
1925.0,0.0467
1930.0,0.03974
1935.0,0.0359
1940.0,0.03497
1945.0,0.03396
1950.0,0.0347
1955.0,0.03991
1960.0,0.04519
1965.0,0.04744
1970.0,0.048
1975.0,0.05036
1980.0,0.05334
1985.0,0.05741
1990.0,0.0674
1995.0,0.08651
2000.0,0.11234
2005.0,0.13652
2010.0,0.15737
2015.0,0.17268
2020.0,0.18596
2025.0,0.19681
2030.0,0.2063
2035.0,0.21269
2040.0,0.21975
2045.0,0.22432
2050.0,0.22726
2055.0,0.22601
2060.0,0.22461
2065.0,0.22343
2070.0,0.22424
2075.0,0.22523
2080.0,0.2227
2085.0,0.21924
2090.0,0.216
2095.0,0.21039
2100.0,0.20356
2105.0,0.19797
2110.0,0.19092
2115.0,0.18493
2120.0,0.17898
2125.0,0.1744
2130.0,0.17017
2135.0,0.16571
2140.0,0.16163
2145.0,0.15794
2150.0,0.15233
2155.0,0.14748
2160.0,0.14304
2165.0,0.13845
2170.0,0.13429
2175.0,0.1319
2180.0,0.13092
2185.0,0.13003
2190.0,0.12845
2195.0,0.1255
2200.0,0.12112
2205.0,0.11645
2210.0,0.11087
2215.0,0.10753
2220.0,0.11066
2225.0,0.11965
2230.0,0.12665
2235.0,0.13073
2240.0,0.13343
2245.0,0.13399
2250.0,0.13293
2255.0,0.13096
2260.0,0.12629
2265.0,0.12341
2270.0,0.1261
2275.0,0.13255
2280.0,0.1398
2285.0,0.14401
2290.0,0.1473
2295.0,0.14892
2300.0,0.15029
2305.0,0.1515
2310.0,0.15127
2315.0,0.15097
2320.0,0.15013
2325.0,0.148
2330.0,0.14606
2335.0,0.14208
2340.0,0.1373
2345.0,0.13261
2350.0,0.12803
2355.0,0.12175
2360.0,0.11501
2365.0,0.10748
2370.0,0.09943
2375.0,0.09105
2380.0,0.08201
2385.0,0.07365
2390.0,0.06528
2395.0,0.05702
2400.0,0.0505
2405.0,0.04574
2410.0,0.04177
2415.0,0.03915
2420.0,0.03752
2425.0,0.03631
2430.0,0.03555
2435.0,0.03477
2440.0,0.03391
2445.0,0.03343
2450.0,0.03313
2455.0,0.03227
2460.0,0.03146
2465.0,0.03018
2470.0,0.0291
2475.0,0.0288
2480.0,0.02849
2485.0,0.02902
2490.0,0.02899
2495.0,0.02879
2500.0,0.02884
2505.0,0.02995
2510.0,0.03062
2515.0,0.03035
2520.0,0.03115
2525.0,0.0311
2530.0,0.03211
2535.0,0.03136
2540.0,0.03083
2545.0,0.03079
2550.0,0.03014
