Composition,
940.0,0.18699
945.0,0.18752
950.0,0.18812
955.0,0.1886
960.0,0.18943
965.0,0.18979
970.0,0.19014
975.0,0.1909
980.0,0.19191
985.0,0.1922
990.0,0.19276
995.0,0.19335
1000.0,0.19436
1005.0,0.19453
1010.0,0.1952
1015.0,0.1956
1020.0,0.19621
1025.0,0.19658
1030.0,0.19746
1035.0,0.19808
1040.0,0.19847
1045.0,0.19893
1050.0,0.19952
1055.0,0.19994
1060.0,0.20048
1065.0,0.20109
1070.0,0.20165
1075.0,0.20201
1080.0,0.20263
1085.0,0.20283
1090.0,0.20371
1095.0,0.20405
1100.0,0.20463
1105.0,0.20499
1110.0,0.20574
1115.0,0.2063
1120.0,0.20689
1125.0,0.20746
1130.0,0.20774
1135.0,0.20853
1140.0,0.20872
1145.0,0.20916
1150.0,0.20985
1155.0,0.21051
1160.0,0.21074
1165.0,0.21127
1170.0,0.21194
1175.0,0.21236
1180.0,0.21319
1185.0,0.21333
1190.0,0.214
1195.0,0.21454
1200.0,0.21488
1205.0,0.21551
1210.0,0.21579
1215.0,0.21665
1220.0,0.21695
1225.0,0.21753
1230.0,0.21821
1235.0,0.21905
1240.0,0.21949
1245.0,0.21978
1250.0,0.22021
1255.0,0.22095
1260.0,0.22124
1265.0,0.22183
1270.0,0.2221
1275.0,0.22254
1280.0,0.22257
1285.0,0.22298
1290.0,0.22334
1295.0,0.22387
1300.0,0.22409
1305.0,0.22437
1310.0,0.22489
1315.0,0.2255
1320.0,0.22588
1325.0,0.22648
1330.0,0.22662
1335.0,0.22702
1340.0,0.2274
1345.0,0.22769
1350.0,0.22815
1355.0,0.22895
1360.0,0.2292
1365.0,0.22934
1370.0,0.22954
1375.0,0.22956
1380.0,0.22989
1385.0,0.23102
1390.0,0.23083
1395.0,0.23107
1400.0,0.23052
1405.0,0.23089
1410.0,0.23155
1415.0,0.2313
1420.0,0.231
1425.0,0.23187
1430.0,0.23255
1435.0,0.23327
1440.0,0.2334
1445.0,0.23372
1450.0,0.23434
1455.0,0.23471
1460.0,0.23512
1465.0,0.23535
1470.0,0.23567
1475.0,0.23605
1480.0,0.2366
1485.0,0.23675
1490.0,0.23717
1495.0,0.23799
1500.0,0.23801
1505.0,0.23837
1510.0,0.2387
1515.0,0.23874
1520.0,0.23965
1525.0,0.2399
1530.0,0.24029
1535.0,0.2406
1540.0,0.24051
1545.0,0.24112
1550.0,0.24128
1555.0,0.24135
1560.0,0.24186
1565.0,0.24205
1570.0,0.24272
1575.0,0.24283
1580.0,0.24308
1585.0,0.24318
1590.0,0.24379
1595.0,0.24415
1600.0,0.24437
1605.0,0.24461
1610.0,0.24532
1615.0,0.24522
1620.0,0.24588
1625.0,0.24581
1630.0,0.24613
1635.0,0.24626
1640.0,0.24632
1645.0,0.24718
1650.0,0.2469
1655.0,0.24724
1660.0,0.24773
1665.0,0.24738
1670.0,0.24786
1675.0,0.24806
1680.0,0.24771
1685.0,0.24762
1690.0,0.2473
1695.0,0.24717
1700.0,0.24718
1705.0,0.24636
1710.0,0.2454
1715.0,0.24508
1720.0,0.24479
1725.0,0.24413
1730.0,0.24428
1735.0,0.24543
1740.0,0.24681
1745.0,0.24771
1750.0,0.24774
1755.0,0.24706
1760.0,0.24664
1765.0,0.24739
1770.0,0.24833
1775.0,0.249
1780.0,0.25004
1785.0,0.25049
1790.0,0.25107
1795.0,0.25148
1800.0,0.25182
1805.0,0.25196
1810.0,0.25229
1815.0,0.25254
1820.0,0.25266
1825.0,0.25326
1830.0,0.25342
1835.0,0.25418
1840.0,0.25323
1845.0,0.25386
1850.0,0.25406
1855.0,0.25467
1860.0,0.2546
1865.0,0.25572
1870.0,0.256
1875.0,0.25438
1880.0,0.25491
1885.0,0.25574
1890.0,0.25516
1895.0,0.2552
1900.0,0.25504
1905.0,0.25372
1910.0,0.25303
1915.0,0.25348
1920.0,0.25368
1925.0,0.25382
1930.0,0.25425
1935.0,0.25473
1940.0,0.25497
1945.0,0.25521
1950.0,0.25585
1955.0,0.25595
1960.0,0.25635
1965.0,0.25664
1970.0,0.25675
1975.0,0.25725
1980.0,0.25748
1985.0,0.25804
1990.0,0.25821
1995.0,0.25856
2000.0,0.25894
2005.0,0.25914
2010.0,0.25947
2015.0,0.25981
2020.0,0.25988
2025.0,0.26022
2030.0,0.26049
2035.0,0.26051
2040.0,0.26086
2045.0,0.26074
2050.0,0.2607
2055.0,0.26094
2060.0,0.26092
2065.0,0.26128
2070.0,0.26149
2075.0,0.26125
2080.0,0.26114
2085.0,0.26152
2090.0,0.26177
2095.0,0.26152
2100.0,0.26147
2105.0,0.26139
2110.0,0.26153
2115.0,0.2616
2120.0,0.2618
2125.0,0.2618
2130.0,0.26177
2135.0,0.2615
2140.0,0.26123
2145.0,0.26114
2150.0,0.26121
2155.0,0.26137
2160.0,0.26137
2165.0,0.26091
2170.0,0.26148
2175.0,0.26205
2180.0,0.26205
2185.0,0.26242
2190.0,0.26219
2195.0,0.26207
2200.0,0.26213
2205.0,0.26218
2210.0,0.26195
2215.0,0.262
2220.0,0.26187
2225.0,0.26187
2230.0,0.26222
2235.0,0.2622
2240.0,0.26209
2245.0,0.26208
2250.0,0.26096
2255.0,0.26026
2260.0,0.25867
2265.0,0.25656
2270.0,0.25385
2275.0,0.2515
2280.0,0.24932
2285.0,0.24657
2290.0,0.24411
2295.0,0.23986
2300.0,0.2348
2305.0,0.22987
2310.0,0.23004
2315.0,0.23522
2320.0,0.24143
2325.0,0.24352
2330.0,0.24348
2335.0,0.24184
2340.0,0.23807
2345.0,0.23342
2350.0,0.23212
2355.0,0.23573
2360.0,0.23918
2365.0,0.24004
2370.0,0.24021
2375.0,0.24043
2380.0,0.2402
2385.0,0.24022
2390.0,0.24021
2395.0,0.2404
2400.0,0.2408
2405.0,0.24104
2410.0,0.24153
2415.0,0.24248
2420.0,0.24265
2425.0,0.24316
2430.0,0.24368
2435.0,0.24432
2440.0,0.24525
2445.0,0.24541
2450.0,0.2452
2455.0,0.24527
2460.0,0.2452
2465.0,0.2461
2470.0,0.2469
2475.0,0.24747
2480.0,0.24774
2485.0,0.24792
2490.0,0.24837
2495.0,0.24884
2500.0,0.24936
2505.0,0.2498
2510.0,0.25032
2515.0,0.25061
2520.0,0.25072
2525.0,0.25148
2530.0,0.2523
2535.0,0.25202
2540.0,0.25358
2545.0,0.2536
2550.0,0.25355
2555.0,0.25373
2560.0,0.25608
2565.0,0.25299
2570.0,0.25481
2575.0,0.25488
2580.0,0.25587
2585.0,0.25511
2590.0,0.25531
2595.0,0.2544
2600.0,0.25657
