Composition,
2685.4,0.81077
2686.8,0.81066
2688.1,0.81049
2689.5,0.8103
2690.9,0.81011
2692.3,0.80995
2693.7,0.80963
2695.1,0.80937
2696.5,0.80922
2697.9,0.80912
2699.3,0.80891
2700.8,0.80855
2702.1,0.80824
2703.6,0.80802
2705.0,0.80776
2706.4,0.80752
2707.8,0.80713
2709.2,0.80674
2710.6,0.80627
2712.1,0.80591
2713.5,0.80584
2714.9,0.80566
2716.3,0.80534
2717.7,0.80521
2719.2,0.80532
2720.6,0.80481
2722.0,0.80404
2723.4,0.80358
2724.9,0.80302
2726.3,0.8027
2727.7,0.8024
2729.2,0.80199
2730.6,0.80151
2732.1,0.80104
2733.5,0.80049
2734.9,0.79989
2736.4,0.79933
2737.8,0.79889
2739.3,0.79816
2740.7,0.7974
2742.2,0.79682
2743.6,0.79631
2745.1,0.79569
2746.5,0.79502
2748.0,0.79428
2749.4,0.7935
2750.9,0.79272
2752.4,0.792
2753.8,0.79128
2755.3,0.79032
2756.7,0.78939
2758.2,0.78879
2759.7,0.78805
2761.1,0.78724
2762.6,0.78625
2764.1,0.78535
2765.6,0.78452
2767.0,0.78362
2768.5,0.78267
2770.0,0.78176
2771.5,0.78072
2773.0,0.77987
2774.4,0.779
2775.9,0.77813
2777.4,0.77722
2778.9,0.77631
2780.4,0.77538
2781.9,0.77439
2783.4,0.77339
2784.9,0.77243
2786.4,0.77154
2787.9,0.77067
2789.4,0.76964
2790.9,0.76876
2792.4,0.76793
2793.9,0.76702
2795.4,0.76614
2796.9,0.76524
2798.4,0.76426
2799.9,0.76335
2801.4,0.76245
2802.9,0.76149
2804.4,0.76053
2806.0,0.75978
2807.5,0.75907
2809.0,0.75828
2810.5,0.75743
2812.1,0.75658
2813.6,0.75572
2815.1,0.75495
2816.6,0.75416
2818.2,0.75341
2819.7,0.75256
2821.2,0.75178
2822.8,0.75102
2824.3,0.75028
2825.9,0.74953
2827.4,0.7488
2828.9,0.748
2830.5,0.74725
2832.0,0.74656
2833.6,0.74589
2835.1,0.74516
2836.7,0.74445
2838.2,0.7437
2839.8,0.74313
2841.3,0.74256
2842.9,0.74186
2844.4,0.74115
2846.0,0.7405
2847.6,0.73987
2849.1,0.73925
2850.7,0.73867
2852.3,0.7381
2853.8,0.73746
2855.4,0.73683
2857.0,0.73628
2858.6,0.73577
2860.1,0.73523
2861.7,0.73463
2863.3,0.73395
2864.9,0.73339
2866.5,0.73291
2868.1,0.73244
2869.6,0.73193
2871.2,0.73142
2872.8,0.73092
2874.4,0.73046
2876.0,0.73004
2877.6,0.72961
2879.2,0.72912
2880.8,0.72866
2882.4,0.72821
2884.0,0.72782
2885.6,0.7275
2887.2,0.72712
2888.8,0.72667
2890.4,0.72627
2892.0,0.72589
2893.6,0.72551
2895.3,0.72518
2896.9,0.72487
2898.5,0.72449
2900.1,0.7242
2901.8,0.72389
2903.4,0.72356
2905.0,0.72318
2906.6,0.72283
2908.3,0.7225
2909.9,0.72224
2911.5,0.72191
2913.2,0.72157
2914.8,0.72129
2916.4,0.72103
2918.1,0.72077
2919.7,0.72046
2921.4,0.7202
2923.0,0.71998
2924.7,0.71976
2926.3,0.71952
2928.0,0.71923
2929.6,0.71892
2931.3,0.71865
2932.9,0.71842
2934.6,0.71817
2936.3,0.718
2937.9,0.71775
2939.6,0.71752
2941.3,0.71735
2942.9,0.71725
2944.6,0.71707
2946.3,0.71684
2947.9,0.71655
2949.6,0.71646
2951.3,0.71645
2953.0,0.71625
2954.7,0.71603
2956.3,0.71589
2958.0,0.7157
2959.7,0.71558
2961.4,0.7155
2963.1,0.71539
2964.8,0.71523
2966.5,0.71507
2968.2,0.71493
2969.9,0.71484
2971.6,0.71473
2973.3,0.71462
2975.0,0.71447
2976.7,0.71434
2978.4,0.71421
2980.1,0.7141
2981.9,0.71404
2983.6,0.71393
2985.3,0.71376
2987.0,0.71364
2988.7,0.71357
2990.4,0.71351
2992.2,0.71336
2993.9,0.7133
2995.6,0.71325
2997.4,0.7132
2999.1,0.71315
3000.8,0.71314
3002.6,0.71314
3004.3,0.71309
3006.1,0.71301
3007.8,0.71306
3009.5,0.71315
3011.3,0.71317
3013.0,0.71319
3014.8,0.71317
3016.5,0.71313
3018.3,0.71315
3020.1,0.71313
3021.8,0.71311
3023.6,0.7131
3025.3,0.71311
3027.1,0.71316
3028.9,0.71328
3030.6,0.71331
3032.4,0.7133
3034.2,0.7133
3036.0,0.71329
3037.7,0.71332
3039.5,0.7134
3041.3,0.71345
3043.1,0.71345
3044.9,0.71346
3046.7,0.71349
3048.5,0.71346
3050.3,0.71343
3052.1,0.71346
3053.8,0.71351
3055.6,0.7135
3057.4,0.71347
3059.3,0.71357
3061.1,0.71363
3062.9,0.71359
3064.7,0.71354
3066.5,0.71351
3068.3,0.71353
3070.1,0.71355
3071.9,0.71355
3073.8,0.71347
3075.6,0.71341
3077.4,0.71343
3079.2,0.71347
3081.1,0.71345
3082.9,0.71346
3084.7,0.71339
3086.6,0.71331
3088.4,0.71332
3090.2,0.71339
3092.1,0.71338
3093.9,0.7134
3095.8,0.71339
3097.6,0.71333
3099.5,0.71327
3101.3,0.71325
3103.2,0.71321
3105.1,0.7132
3106.9,0.71317
3108.8,0.71316
3110.6,0.71316
3112.5,0.71322
3114.4,0.7132
3116.2,0.71312
3118.1,0.71309
3120.0,0.71313
3121.9,0.7131
3123.8,0.71305
3125.6,0.71302
3127.5,0.71312
3129.4,0.71314
3131.3,0.71309
3133.2,0.71306
3135.1,0.71303
3137.0,0.71298
3138.9,0.71298
3140.8,0.71298
3142.7,0.71298
3144.6,0.71295
3146.5,0.71288
3148.4,0.7128
3150.3,0.7128
3152.2,0.71286
3154.1,0.71287
3156.1,0.71278
3158.0,0.71276
3159.9,0.7128
3161.8,0.71282
3163.8,0.71281
3165.7,0.71282
3167.6,0.71276
3169.6,0.71272
3171.5,0.71266
3173.5,0.71261
3175.4,0.71258
3177.3,0.71252
3179.3,0.71244
3181.2,0.71238
3183.2,0.7123
3185.1,0.71225
3187.1,0.71222
3189.1,0.71218
3191.0,0.71212
3193.0,0.712
3195.0,0.71183
3196.9,0.71171
3198.9,0.71158
3200.9,0.71153
3202.9,0.7114
3204.8,0.71125
3206.8,0.71117
3208.8,0.71109
3210.8,0.71099
3212.8,0.71092
3214.8,0.7108
3216.8,0.7107
3218.8,0.71058
3220.8,0.7105
3222.8,0.71036
3224.8,0.71018
3226.8,0.71004
3228.8,0.70984
3230.8,0.70961
3232.8,0.70946
3234.8,0.70929
3236.8,0.70914
3238.9,0.70895
3240.9,0.70871
3242.9,0.70857
3244.9,0.70844
3247.0,0.70822
3249.0,0.70799
3251.1,0.70772
3253.1,0.70747
3255.1,0.70729
3257.2,0.70712
3259.2,0.70693
3261.3,0.70679
3263.3,0.70666
3265.4,0.70653
3267.4,0.70637
3269.5,0.70623
3271.6,0.7061
3273.6,0.70595
3275.7,0.70576
3277.8,0.70554
3279.8,0.7054
3281.9,0.70524
3284.0,0.70499
3286.1,0.70477
3288.2,0.70455
3290.2,0.70435
3292.3,0.70417
3294.4,0.70395
3296.5,0.70373
3298.6,0.70355
3300.7,0.70334
3302.8,0.70318
3304.9,0.70293
3307.0,0.70272
3309.1,0.70247
3311.3,0.70215
3313.4,0.70191
3315.5,0.70167
3317.6,0.70128
3319.7,0.70095
3321.9,0.70062
3324.0,0.70033
3326.1,0.70001
3328.3,0.69958
3330.4,0.69915
3332.5,0.69876
3334.7,0.69828
3336.8,0.6978
3339.0,0.69731
3341.1,0.69672
3343.3,0.69611
3345.4,0.69556
3347.6,0.69491
3349.8,0.69425
3351.9,0.69354
3354.1,0.69282
3356.3,0.69205
3358.4,0.69123
3360.6,0.69033
3362.8,0.68934
3365.0,0.68823
3367.2,0.68713
3369.4,0.68615
3371.5,0.68549
3373.7,0.68512
3375.9,0.68496
3378.1,0.68509
3380.3,0.68548
3382.5,0.6859
3384.7,0.68621
3386.9,0.68624
3389.2,0.68596
3391.4,0.6854
3393.6,0.68475
3395.8,0.68399
3398.1,0.68324
3400.3,0.68257
3402.5,0.68202
3404.7,0.68157
3407.0,0.68134
3409.2,0.68121
3411.5,0.68113
3413.7,0.68121
3416.0,0.68146
3418.2,0.68184
3420.5,0.68227
3422.7,0.68257
3425.0,0.68268
3427.3,0.68248
3429.5,0.68208
3431.8,0.68156
3434.1,0.68099
3436.3,0.68047
3438.6,0.68001
3440.9,0.67953
3443.2,0.67913
3445.5,0.67873
3447.8,0.67834
3450.1,0.67798
3452.4,0.67766
3454.6,0.67726
3456.9,0.6768
3459.3,0.67622
3461.6,0.67559
3463.9,0.67493
3466.2,0.67416
3468.5,0.67331
3470.8,0.67257
3473.2,0.67197
3475.5,0.67165
3477.8,0.67148
3480.1,0.67134
3482.5,0.67115
3484.8,0.67087
3487.2,0.67056
3489.5,0.67029
3491.9,0.67011
3494.2,0.67003
3496.6,0.67002
3498.9,0.67021
3501.3,0.67058
3503.7,0.67103
3506.0,0.67138
3508.4,0.67141
3510.8,0.67096
3513.2,0.67024
3515.5,0.66951
3517.9,0.66887
3520.3,0.66826
3522.7,0.66771
3525.1,0.66719
3527.5,0.66672
3529.9,0.66623
3532.3,0.66571
3534.7,0.66518
3537.1,0.6647
3539.5,0.6642
3541.9,0.66374
3544.4,0.66328
3546.8,0.66285
3549.2,0.66242
3551.7,0.66191
3554.1,0.66136
3556.5,0.6608
3559.0,0.66025
3561.4,0.65979
3563.9,0.65931
3566.3,0.65884
3568.8,0.65833
3571.2,0.65778
3573.7,0.6573
3576.1,0.65688
3578.6,0.65634
3581.1,0.65582
3583.6,0.65531
3586.0,0.65477
3588.5,0.65424
3591.0,0.65368
3593.5,0.65311
3596.0,0.65262
3598.5,0.65207
3601.0,0.65155
3603.5,0.65103
3606.0,0.65046
3608.5,0.64993
3611.0,0.64941
3613.5,0.64883
3616.1,0.64829
3618.6,0.64773
3621.1,0.64716
3623.6,0.64657
3626.2,0.64598
3628.7,0.64537
3631.3,0.64473
3633.8,0.64408
3636.3,0.64348
3638.9,0.64291
3641.4,0.64236
3644.0,0.64178
3646.6,0.64123
3649.1,0.64066
3651.7,0.64001
3654.3,0.63939
3656.9,0.63887
3659.4,0.63828
3662.0,0.63765
3664.6,0.63706
3667.2,0.63647
3669.8,0.63587
3672.4,0.63528
3675.0,0.63466
3677.6,0.63411
3680.2,0.63356
3682.8,0.63301
3685.4,0.6324
3688.1,0.63178
3690.7,0.63121
3693.3,0.63061
3695.9,0.62992
3698.6,0.6293
3701.2,0.62867
3703.9,0.62805
3706.5,0.62745
3709.2,0.62689
3711.8,0.62627
3714.5,0.62559
3717.1,0.62491
3719.8,0.62429
3722.5,0.62367
3725.2,0.62307
3727.8,0.62244
3730.5,0.62184
3733.2,0.62121
3735.9,0.62056
3738.6,0.61991
3741.3,0.6193
3744.0,0.61866
3746.7,0.61805
3749.4,0.6174
3752.1,0.61673
3754.8,0.61606
3757.6,0.61538
3760.3,0.61475
3763.0,0.61414
3765.7,0.61345
3768.5,0.61277
3771.2,0.6121
3774.0,0.61143
3776.7,0.61071
3779.5,0.61003
3782.2,0.60939
3785.0,0.60879
3787.7,0.60814
3790.5,0.60744
3793.3,0.60673
3796.1,0.60609
3798.8,0.60544
3801.6,0.60476
3804.4,0.60407
3807.2,0.60337
3810.0,0.60266
3812.8,0.60203
3815.6,0.60138
3818.4,0.60073
3821.2,0.60003
3824.1,0.59932
3826.9,0.59867
3829.7,0.59803
3832.5,0.59729
3835.4,0.59656
3838.2,0.59586
3841.1,0.59521
3843.9,0.59455
3846.8,0.5939
3849.6,0.59323
3852.5,0.59258
3855.3,0.59191
3858.2,0.59128
3861.1,0.59062
3863.9,0.58995
3866.8,0.58927
3869.7,0.58859
3872.6,0.58791
3875.5,0.58726
3878.4,0.58657
3881.3,0.5859
3884.2,0.58524
3887.1,0.58463
3890.0,0.58399
3893.0,0.58334
3895.9,0.58271
3898.8,0.58201
3901.7,0.58123
3904.7,0.5805
3907.6,0.57979
3910.6,0.57914
3913.5,0.57851
3916.5,0.57784
3919.4,0.57713
3922.4,0.57644
3925.4,0.57578
3928.4,0.57515
3931.3,0.57445
3934.3,0.57373
3937.3,0.573
3940.3,0.57233
3943.3,0.57169
3946.3,0.571
3949.3,0.57025
3952.3,0.56953
3955.3,0.56881
3958.3,0.56812
3961.4,0.56741
3964.4,0.56673
3967.4,0.56602
3970.5,0.56528
3973.5,0.56449
3976.6,0.56372
3979.6,0.56298
3982.6,0.56225
3985.7,0.56149
3988.8,0.56073
3991.9,0.56003
3994.9,0.55932
3998.0,0.55856
4001.1,0.5578
4004.2,0.55701
4007.3,0.55629
4010.4,0.55556
4013.5,0.55485
4016.6,0.55414
4019.7,0.55339
4022.8,0.55261
4025.9,0.55185
4029.1,0.55107
4032.2,0.55031
4035.3,0.54953
4038.5,0.54876
4041.6,0.54801
4044.8,0.54726
4047.9,0.54645
4051.1,0.54567
4054.3,0.5449
4057.4,0.54411
4060.6,0.54331
4063.8,0.54256
4067.0,0.54178
4070.2,0.54103
4073.4,0.54028
4076.6,0.53953
4079.8,0.53878
4083.0,0.53807
4086.2,0.53736
4089.4,0.53662
4092.7,0.5359
4095.9,0.53523
4099.1,0.53453
4102.4,0.53378
4105.6,0.53304
4108.9,0.53235
4112.1,0.53159
4115.4,0.53082
4118.7,0.53006
4122.0,0.52932
4125.2,0.52858
4128.5,0.5278
4131.8,0.52702
4135.1,0.5263
4138.4,0.52558
4141.7,0.52486
4145.0,0.52412
4148.3,0.52342
4151.6,0.52272
4155.0,0.52198
4158.3,0.52121
4161.6,0.52045
4165.0,0.51966
4168.3,0.51892
4171.7,0.51816
4175.0,0.51739
4178.4,0.51665
4181.8,0.51591
4185.2,0.51518
4188.5,0.51446
4191.9,0.51371
4195.3,0.51296
4198.7,0.51219
4202.1,0.51145
4205.5,0.51068
4208.9,0.50993
4212.4,0.50914
4215.8,0.50835
4219.2,0.50759
4222.6,0.50682
4226.1,0.50604
4229.5,0.50526
4233.0,0.50451
4236.5,0.50377
4239.9,0.50298
4243.4,0.50223
4246.9,0.50147
4250.3,0.50074
4253.8,0.50001
4257.3,0.49927
4260.8,0.49855
4264.3,0.49784
4267.8,0.49708
4271.3,0.4963
4274.9,0.4955
4278.4,0.49478
4281.9,0.49406
4285.5,0.49329
4289.0,0.49255
4292.6,0.49185
4296.1,0.4911
4299.7,0.49038
4303.3,0.48967
4306.8,0.4889
4310.4,0.48814
4314.0,0.48739
4317.6,0.48665
4321.2,0.48593
4324.8,0.48515
4328.4,0.48442
4332.0,0.48367
4335.6,0.48292
4339.3,0.48215
4342.9,0.48141
4346.5,0.4807
4350.2,0.47995
4353.8,0.47916
4357.5,0.47846
4361.1,0.4777
4364.8,0.47689
4368.5,0.47615
4372.2,0.47542
4375.9,0.47464
4379.6,0.4739
4383.3,0.4732
4387.0,0.47247
4390.7,0.47172
4394.4,0.47098
4398.1,0.47022
4401.9,0.46948
4405.6,0.46875
4409.4,0.46804
4413.1,0.46732
4416.9,0.46662
4420.6,0.4659
4424.4,0.46518
4428.2,0.46444
4432.0,0.46368
4435.8,0.46293
4439.6,0.46219
4443.4,0.46145
4447.2,0.46072
4451.0,0.45998
4454.8,0.45923
4458.6,0.45848
4462.5,0.45775
