Composition,
1015.0,0.85203
1020.0,0.85266
1025.0,0.85223
1030.0,0.85376
1035.0,0.85484
1040.0,0.85595
1045.0,0.85725
1050.0,0.85565
1055.0,0.85731
1060.0,0.85802
1065.0,0.85932
1070.0,0.85878
1075.0,0.85903
1080.0,0.85979
1085.0,0.86033
1090.0,0.86079
1095.0,0.86169
1100.0,0.86213
1105.0,0.86289
1110.0,0.86134
1115.0,0.86135
1120.0,0.86223
1125.0,0.86261
1130.0,0.86284
1135.0,0.86365
1140.0,0.8619
1145.0,0.86276
1150.0,0.86227
1155.0,0.86254
1160.0,0.86096
1165.0,0.85991
1170.0,0.85992
1175.0,0.85968
1180.0,0.86099
1185.0,0.86018
1190.0,0.85936
1195.0,0.85976
1200.0,0.86047
1205.0,0.86068
1210.0,0.86017
1215.0,0.86101
1220.0,0.86206
1225.0,0.86176
1230.0,0.86235
1235.0,0.86318
1240.0,0.86194
1245.0,0.86207
1250.0,0.86262
1255.0,0.86299
1260.0,0.86319
1265.0,0.86343
1270.0,0.86395
1275.0,0.86356
1280.0,0.86332
1285.0,0.86364
1290.0,0.86361
1295.0,0.8633
1300.0,0.86279
1300.3,0.8628
1300.5,0.86273
1300.6,0.86253
1300.8,0.8624
1301.0,0.86244
1301.1,0.86266
1301.3,0.8629
1301.4,0.86277
1301.6,0.86264
1301.8,0.86268
1301.9,0.86281
1302.1,0.86285
1302.3,0.86275
1302.4,0.86274
1302.6,0.8627
1302.8,0.86281
1302.9,0.86293
1303.1,0.86293
1303.3,0.86298
1303.4,0.86263
1303.6,0.86239
1303.7,0.86249
1303.9,0.8625
1304.1,0.86265
1304.2,0.86272
1304.4,0.8626
1304.6,0.86259
1304.7,0.8626
1304.9,0.86264
1305.1,0.86277
1305.2,0.86294
1305.4,0.8629
1305.5,0.86268
1305.7,0.86266
1305.9,0.8629
1306.0,0.86298
1306.2,0.86309
1306.4,0.86323
1306.5,0.86293
1306.7,0.86293
1306.9,0.8632
1307.0,0.86311
1307.2,0.86276
1307.3,0.86249
1307.5,0.86267
1307.7,0.86282
1307.8,0.86276
1308.0,0.86281
1308.2,0.8628
1308.3,0.86283
1308.5,0.86291
1308.7,0.86286
1308.8,0.86274
1309.0,0.86291
1309.2,0.86297
1309.3,0.863
1309.5,0.86311
1309.7,0.86313
1309.8,0.86313
1310.0,0.86303
1310.2,0.86303
1310.3,0.86299
1310.5,0.86282
1310.7,0.86287
1310.8,0.86305
1311.0,0.86302
1311.2,0.86307
1311.3,0.86304
1311.5,0.86294
1311.7,0.86288
1311.8,0.86294
1312.0,0.86299
1312.2,0.86283
1312.3,0.86278
1312.5,0.86302
1312.7,0.86326
1312.8,0.86307
1313.0,0.86283
1313.2,0.86291
1313.3,0.86293
1313.5,0.8628
1313.7,0.86282
1313.8,0.86292
1314.0,0.86296
1314.2,0.86288
1314.3,0.86273
1314.5,0.86268
1314.7,0.86266
1314.8,0.86278
1315.0,0.86294
1315.2,0.86297
1315.3,0.86284
1315.5,0.86276
1315.7,0.86285
1315.8,0.86272
1316.0,0.86253
1316.2,0.8626
1316.3,0.86271
1316.5,0.86291
1316.7,0.86303
1316.8,0.86292
1317.0,0.86299
1317.2,0.86293
1317.3,0.86268
1317.5,0.8627
1317.7,0.86291
1317.8,0.86302
1318.0,0.86284
1318.2,0.86258
1318.3,0.86268
1318.5,0.86274
1318.7,0.8628
1318.8,0.86291
1319.0,0.86294
1319.2,0.86308
1319.3,0.86295
1319.5,0.86279
1319.7,0.86278
1319.8,0.86274
1320.0,0.86269
1320.2,0.86288
1320.3,0.86285
1320.5,0.86267
1320.7,0.86249
1320.8,0.86262
1321.0,0.86282
1321.2,0.86274
1321.3,0.86296
1321.5,0.86305
1321.7,0.86298
1321.8,0.86291
1322.0,0.86262
1322.2,0.86253
1322.4,0.8626
1322.5,0.86258
1322.7,0.86263
1322.9,0.8628
1323.0,0.8629
1323.2,0.86275
1323.4,0.86258
1323.5,0.86268
1323.7,0.86259
1323.9,0.86256
1324.1,0.8626
1324.2,0.86263
1324.4,0.86263
1324.6,0.86266
1324.7,0.86257
1324.9,0.86257
1325.1,0.86251
1325.2,0.86257
1325.4,0.86274
1325.6,0.8627
1325.7,0.86263
1325.9,0.86254
1326.1,0.86266
1326.3,0.86274
1326.4,0.86263
1326.6,0.8625
1326.8,0.86242
1326.9,0.86237
1327.1,0.8625
1327.3,0.8627
1327.4,0.86257
1327.6,0.86218
1327.8,0.86213
1327.9,0.86224
1328.1,0.86228
1328.3,0.86235
1328.5,0.86264
1328.6,0.8627
1328.8,0.86257
1329.0,0.86251
1329.1,0.86263
1329.3,0.86276
1329.5,0.86265
1329.7,0.86245
1329.8,0.8624
1330.0,0.86239
1330.2,0.86226
1330.3,0.86235
1330.5,0.86242
1330.7,0.86235
1330.8,0.86245
1331.0,0.86265
1331.2,0.86255
1331.4,0.86249
1331.5,0.86264
1331.7,0.86257
1331.9,0.86233
1332.0,0.8622
1332.2,0.8623
1332.4,0.86253
1332.6,0.86245
1332.7,0.86222
1332.9,0.86222
1333.1,0.86238
1333.2,0.86235
1333.4,0.86226
1333.6,0.8624
1333.8,0.86242
1333.9,0.86226
1334.1,0.86221
1334.3,0.86224
1334.4,0.86204
1334.6,0.86198
1334.8,0.86217
1335.0,0.86237
1335.1,0.86231
1335.3,0.86222
1335.5,0.86239
1335.6,0.86229
1335.8,0.862
1336.0,0.86215
1336.2,0.86224
1336.3,0.86203
1336.5,0.86196
1336.7,0.86216
1336.8,0.86221
1337.0,0.86218
1337.2,0.86227
1337.4,0.8623
1337.5,0.86224
1337.7,0.86203
1337.9,0.86204
1338.1,0.86208
1338.2,0.86202
1338.4,0.86218
1338.6,0.86224
1338.8,0.86227
1338.9,0.86227
1339.1,0.86218
1339.3,0.86202
1339.4,0.862
1339.6,0.86212
1339.8,0.86213
1340.0,0.86199
1340.1,0.86196
1340.3,0.86179
1340.5,0.86189
1340.7,0.86209
1340.8,0.86202
1341.0,0.86207
1341.2,0.86215
1341.3,0.86195
1341.5,0.86173
1341.7,0.86173
1341.9,0.86166
1342.0,0.86161
1342.2,0.86174
1342.4,0.86187
1342.6,0.86185
1342.7,0.86182
1342.9,0.86181
1343.1,0.86186
1343.3,0.86189
1343.4,0.8619
1343.6,0.86189
1343.8,0.86178
1343.9,0.86161
1344.1,0.86149
1344.3,0.86156
1344.5,0.8619
1344.7,0.86196
1344.8,0.86171
1345.0,0.86172
1345.2,0.86175
1345.3,0.86163
1345.5,0.8616
1345.7,0.86161
1345.9,0.86168
1346.1,0.8618
1346.2,0.86174
1346.4,0.86155
1346.6,0.8615
1346.8,0.86152
1346.9,0.86165
1347.1,0.86156
1347.3,0.86155
1347.4,0.86175
1347.6,0.86183
1347.8,0.86168
1348.0,0.86158
1348.2,0.86151
1348.3,0.86136
1348.5,0.86152
1348.7,0.86163
1348.8,0.86157
1349.0,0.8615
1349.2,0.86154
1349.4,0.86161
1349.6,0.86148
1349.7,0.86149
1349.9,0.86149
1350.1,0.86128
1350.3,0.86133
1350.4,0.86155
1350.6,0.86139
1350.8,0.86136
1351.0,0.86144
1351.1,0.86138
1351.3,0.86122
1351.5,0.8611
1351.7,0.86097
1351.8,0.86097
1352.0,0.86105
1352.2,0.86108
1352.4,0.86115
1352.5,0.86108
1352.7,0.86109
1352.9,0.86127
1353.1,0.86146
1353.3,0.86155
1353.4,0.86145
1353.6,0.86136
1353.8,0.86117
1354.0,0.86118
1354.1,0.86128
1354.3,0.86121
1354.5,0.86115
1354.7,0.86116
1354.8,0.86115
1355.0,0.86113
1355.2,0.86114
1355.4,0.86131
1355.6,0.86135
1355.7,0.86118
1355.9,0.86101
1356.1,0.86093
1356.3,0.86094
1356.4,0.861
1356.6,0.86106
1356.8,0.86089
1357.0,0.86085
1357.2,0.86109
1357.3,0.86113
1357.5,0.86091
1357.7,0.86098
1357.9,0.861
1358.0,0.86097
1358.2,0.86083
1358.4,0.86079
1358.6,0.86075
1358.8,0.86073
1358.9,0.86067
1359.1,0.86063
1359.3,0.86075
1359.5,0.86086
1359.6,0.86081
1359.8,0.86076
1360.0,0.86085
1360.2,0.86086
1360.3,0.8609
1360.5,0.86081
1360.7,0.8608
1360.9,0.86066
1361.1,0.86077
1361.2,0.86073
1361.4,0.86049
1361.6,0.86049
1361.8,0.86063
1362.0,0.86058
1362.1,0.8606
1362.3,0.86059
1362.5,0.86064
1362.7,0.86056
1362.8,0.86034
1363.0,0.86029
1363.2,0.86037
1363.4,0.86031
1363.6,0.8603
1363.8,0.86033
1363.9,0.86047
1364.1,0.86046
1364.3,0.86025
1364.5,0.86013
1364.7,0.86003
1364.8,0.8601
1365.0,0.86023
1365.2,0.86023
1365.4,0.86008
1365.5,0.86013
1365.7,0.86029
1365.9,0.86024
1366.1,0.86006
1366.3,0.85995
1366.4,0.85972
1366.6,0.85967
1366.8,0.85981
1367.0,0.85975
1367.2,0.85971
1367.3,0.8597
1367.5,0.85968
1367.7,0.85962
1367.9,0.85971
1368.1,0.85986
1368.3,0.8597
1368.4,0.85962
1368.6,0.85956
1368.8,0.85942
1369.0,0.85931
1369.2,0.85912
1369.3,0.85914
1369.5,0.85943
1369.7,0.85948
1369.9,0.85917
1370.1,0.85902
1370.2,0.85905
1370.4,0.8592
1370.6,0.85908
1370.8,0.85884
1371.0,0.85892
1371.1,0.85893
1371.3,0.85878
1371.5,0.85862
1371.7,0.85836
1371.9,0.85825
1372.1,0.85833
1372.2,0.8582
1372.4,0.85802
1372.6,0.85801
1372.8,0.85812
1373.0,0.85807
1373.1,0.858
1373.3,0.85791
1373.5,0.85786
1373.7,0.85786
1373.9,0.85781
1374.1,0.85772
1374.2,0.85776
1374.4,0.85757
1374.6,0.8574
1374.8,0.8574
1375.0,0.85738
1375.1,0.85733
1375.3,0.85738
1375.5,0.85725
1375.7,0.85706
1375.9,0.85683
1376.1,0.85674
1376.2,0.85656
1376.4,0.85639
1376.6,0.8564
1376.8,0.85655
1377.0,0.85656
1377.2,0.85651
1377.3,0.85641
1377.5,0.85617
1377.7,0.856
1377.9,0.85585
1378.1,0.85581
1378.3,0.8558
1378.4,0.8557
1378.6,0.85552
1378.8,0.85552
1379.0,0.85534
1379.2,0.85518
1379.3,0.85525
1379.5,0.85521
1379.7,0.85493
1379.9,0.85494
1380.1,0.85501
1380.3,0.85482
1380.4,0.8547
1380.6,0.85467
1380.8,0.85459
1381.0,0.85438
1381.2,0.85413
1381.4,0.85425
1381.6,0.8542
1381.7,0.85409
1381.9,0.85405
1382.1,0.85389
1382.3,0.85378
1382.5,0.85374
1382.7,0.85356
1382.8,0.85363
1383.0,0.85362
1383.2,0.85334
1383.4,0.85316
1383.6,0.85295
1383.8,0.85281
1383.9,0.85273
1384.1,0.85289
1384.3,0.85296
1384.5,0.85265
1384.7,0.85247
1384.9,0.85231
1385.1,0.85219
1385.3,0.85231
1385.4,0.85238
1385.6,0.85233
1385.8,0.85211
1386.0,0.85197
1386.2,0.85183
1386.4,0.85172
1386.5,0.85175
1386.7,0.8517
1386.9,0.85131
1387.1,0.85104
1387.3,0.85102
1387.5,0.85095
1387.7,0.85093
1387.8,0.85089
1388.0,0.85073
1388.2,0.85066
1388.4,0.85041
1388.6,0.85013
1388.8,0.85008
1389.0,0.85004
1389.1,0.84993
1389.3,0.85006
1389.5,0.85023
1389.7,0.85001
1389.9,0.84946
1390.1,0.8494
1390.3,0.84934
1390.4,0.84913
1390.6,0.84911
1390.8,0.84903
1391.0,0.84885
1391.2,0.84871
1391.4,0.8486
1391.6,0.84853
1391.8,0.84848
1391.9,0.84848
1392.1,0.84838
1392.3,0.84842
1392.5,0.84841
1392.7,0.84818
1392.9,0.8481
1393.1,0.84793
1393.3,0.84787
1393.4,0.84783
1393.6,0.84771
1393.8,0.84762
1394.0,0.84754
1394.2,0.84756
1394.4,0.84759
1394.6,0.84742
1394.8,0.84723
1394.9,0.84711
1395.1,0.84708
1395.3,0.84725
1395.5,0.84716
1395.7,0.84704
1395.9,0.84684
1396.1,0.84673
1396.3,0.84675
1396.4,0.8467
1396.6,0.84662
1396.8,0.84639
1397.0,0.84614
1397.2,0.84594
1397.4,0.846
1397.6,0.84597
1397.8,0.84587
1397.9,0.8459
1398.1,0.84593
1398.3,0.84592
1398.5,0.8458
1398.7,0.84561
1398.9,0.84541
1399.1,0.84546
1399.3,0.84546
1399.4,0.84523
1399.6,0.84501
1399.8,0.84486
1400.0,0.84493
1400.2,0.84493
1400.4,0.84487
1400.6,0.84477
1400.8,0.84464
1401.0,0.84453
1401.2,0.84438
1401.3,0.84422
1401.5,0.84418
1401.7,0.84418
1401.9,0.84418
1402.1,0.84407
1402.3,0.84391
1402.5,0.84385
1402.7,0.84365
1402.9,0.8434
1403.1,0.84316
1403.2,0.84313
1403.4,0.84318
1403.6,0.84311
1403.8,0.84295
1404.0,0.8428
1404.2,0.84254
1404.4,0.84226
1404.6,0.84226
1404.8,0.84228
1404.9,0.84213
1405.1,0.84197
1405.3,0.84183
1405.5,0.84164
1405.7,0.84151
1405.9,0.84156
1406.1,0.84146
1406.3,0.84132
1406.5,0.84106
1406.7,0.841
1406.9,0.84099
1407.1,0.84095
1407.2,0.84073
1407.4,0.84054
1407.6,0.84071
1407.8,0.84074
1408.0,0.84033
1408.2,0.83997
1408.4,0.83993
1408.6,0.84004
1408.8,0.84001
1409.0,0.83981
1409.2,0.83972
1409.3,0.83962
1409.5,0.8395
1409.7,0.83927
1409.9,0.83911
1410.1,0.839
1410.3,0.83887
1410.5,0.83875
1410.7,0.83866
1410.9,0.83854
1411.1,0.8384
1411.3,0.83821
1411.4,0.83812
1411.7,0.83805
1411.8,0.83788
1412.0,0.8378
1412.2,0.8377
1412.4,0.8375
1412.6,0.83752
1412.8,0.83765
1413.0,0.83749
1413.2,0.83734
1413.4,0.83732
1413.6,0.83719
1413.8,0.83703
1414.0,0.83672
1414.2,0.83636
1414.3,0.83627
1414.5,0.83639
1414.7,0.83641
1414.9,0.83629
1415.1,0.83593
1415.3,0.83584
1415.5,0.83591
1415.7,0.83604
1415.9,0.83573
1416.1,0.83538
1416.3,0.83538
1416.5,0.83534
1416.7,0.83536
1416.8,0.83544
1417.1,0.83523
1417.2,0.83497
1417.4,0.83509
1417.6,0.83495
1417.8,0.83479
1418.0,0.83471
1418.2,0.83455
1418.4,0.83446
1418.6,0.83459
1418.8,0.83471
1419.0,0.83466
1419.2,0.83448
1419.4,0.83418
1419.6,0.83395
1419.8,0.83388
1420.0,0.83383
1420.2,0.83389
1420.3,0.83392
1420.5,0.83389
1420.7,0.83383
1420.9,0.83365
1421.1,0.83343
1421.3,0.83316
1421.5,0.83308
1421.7,0.83302
1421.9,0.83307
1422.1,0.83307
1422.3,0.83301
1422.5,0.83305
1422.7,0.83295
1422.9,0.83285
1423.1,0.83287
1423.3,0.83282
1423.5,0.83263
1423.7,0.83259
1423.9,0.83251
1424.1,0.83248
1424.3,0.83243
1424.4,0.83216
1424.6,0.83227
1424.8,0.83226
1425.0,0.83204
1425.2,0.83182
1425.4,0.83169
1425.6,0.83172
1425.8,0.83183
1426.0,0.83191
1426.2,0.83186
1426.4,0.83169
1426.6,0.83156
1426.8,0.83136
1427.0,0.83119
1427.2,0.83122
1427.4,0.83114
1427.6,0.83095
1427.8,0.83094
1428.0,0.83074
1428.2,0.83057
1428.4,0.8306
1428.6,0.8306
1428.8,0.83053
1429.0,0.83038
1429.2,0.83021
1429.3,0.8301
1429.6,0.83005
1429.8,0.83003
1429.9,0.82993
1430.1,0.82983
1430.3,0.82978
1430.5,0.82974
1430.7,0.82959
1430.9,0.82963
1431.1,0.82967
1431.3,0.8297
1431.5,0.82962
1431.7,0.82943
1431.9,0.82947
1432.1,0.82962
1432.3,0.82933
1432.5,0.82899
1432.7,0.82898
1432.9,0.82898
1433.1,0.82905
1433.3,0.82904
1433.5,0.82905
1433.7,0.82894
1433.9,0.82869
1434.1,0.82859
1434.3,0.82866
1434.5,0.82868
1434.7,0.8286
1434.9,0.82866
1435.1,0.82877
1435.3,0.82881
1435.5,0.8286
1435.7,0.82839
1435.9,0.82852
1436.1,0.82867
1436.3,0.82875
1436.5,0.82865
1436.7,0.82851
1436.9,0.82848
1437.1,0.82855
1437.3,0.82859
1437.5,0.82849
1437.7,0.8284
1437.9,0.8284
1438.1,0.82845
1438.3,0.82851
1438.5,0.82852
1438.7,0.82852
1438.9,0.82843
1439.1,0.82854
1439.3,0.82852
1439.5,0.82844
1439.7,0.82857
1439.9,0.82874
1440.1,0.82874
1440.3,0.82863
1440.5,0.82867
1440.7,0.82861
1440.9,0.82864
1441.1,0.82869
1441.3,0.82866
1441.5,0.82865
1441.7,0.82872
1441.9,0.82868
1442.1,0.82855
1442.3,0.82844
1442.5,0.82834
1442.7,0.82817
1442.9,0.82817
1443.1,0.82837
1443.3,0.82854
1443.5,0.82852
1443.7,0.82839
1443.9,0.82832
1444.1,0.82841
1444.3,0.82839
1444.5,0.82838
1444.7,0.82838
1444.9,0.82821
1445.1,0.82818
1445.3,0.82808
1445.5,0.82823
1445.7,0.82828
1445.9,0.82823
1446.1,0.82829
1446.3,0.82843
1446.5,0.82845
1446.7,0.82838
1446.9,0.82842
1447.1,0.82831
1447.3,0.82798
1447.5,0.82786
1447.7,0.82802
1447.9,0.82817
1448.1,0.82821
1448.3,0.82815
1448.5,0.82807
1448.7,0.82805
1448.9,0.82812
1449.1,0.82816
1449.3,0.82807
1449.5,0.82792
1449.7,0.82793
1449.9,0.82805
1450.1,0.82802
1450.3,0.82796
1450.6,0.82806
1450.8,0.82807
1450.9,0.82809
1451.2,0.82809
1451.4,0.82797
1451.6,0.82803
1451.8,0.82815
1452.0,0.82808
1452.2,0.82806
1452.4,0.82807
1452.6,0.82806
1452.8,0.82808
1453.0,0.82808
1453.2,0.82793
1453.4,0.82787
1453.6,0.82808
1453.8,0.82816
1454.0,0.82817
1454.2,0.8282
1454.4,0.82812
1454.6,0.82816
1454.8,0.82815
1455.0,0.82808
1455.2,0.82804
1455.4,0.82816
1455.6,0.82831
1455.8,0.8283
1456.1,0.82817
1456.3,0.82811
1456.5,0.82802
1456.7,0.82799
1456.9,0.82794
1457.1,0.82795
1457.3,0.82793
1457.5,0.82803
1457.7,0.82805
1457.9,0.82793
1458.1,0.8279
1458.3,0.82796
1458.5,0.82793
1458.7,0.82799
1458.9,0.82803
1459.1,0.82801
1459.3,0.82802
1459.5,0.82809
1459.7,0.82808
1459.9,0.82795
1460.2,0.82796
1460.3,0.82797
1460.6,0.82808
1460.8,0.828
1461.0,0.82783
1461.2,0.82804
1461.4,0.8281
1461.6,0.82796
1461.8,0.82809
1462.0,0.82817
1462.2,0.82811
1462.4,0.82813
1462.6,0.82821
1462.8,0.82816
1463.0,0.82806
1463.2,0.82813
1463.4,0.82799
1463.7,0.82805
1463.9,0.82841
1464.1,0.82831
1464.3,0.82803
1464.5,0.82806
1464.7,0.82818
1464.9,0.82816
1465.1,0.82821
1465.3,0.82834
1465.5,0.82839
1465.7,0.82839
1465.9,0.8283
1466.1,0.82826
1466.3,0.82815
1466.6,0.8281
1466.8,0.82821
1467.0,0.82822
1467.2,0.82825
1467.4,0.8283
1467.6,0.8284
1467.8,0.82835
1468.0,0.82819
1468.2,0.82832
1468.4,0.8285
1468.6,0.82844
1468.8,0.82839
1469.0,0.82837
1469.3,0.82829
1469.5,0.82832
1469.7,0.82845
1469.9,0.82846
1470.1,0.82844
1470.3,0.82854
1470.5,0.82876
1470.7,0.82875
1470.9,0.82852
1471.1,0.82832
1471.3,0.82848
1471.5,0.82849
1471.8,0.82842
1472.0,0.82865
1472.2,0.8288
1472.4,0.8287
1472.6,0.82862
1472.8,0.82868
1473.0,0.82867
1473.2,0.82882
1473.4,0.82904
1473.6,0.82895
1473.8,0.82888
1474.1,0.82888
1474.3,0.82895
1474.5,0.82906
1474.7,0.82906
1474.9,0.82885
1475.1,0.82874
1475.3,0.82895
1475.5,0.82909
1475.7,0.82904
1475.9,0.82901
1476.2,0.82896
1476.4,0.82893
1476.6,0.82906
1476.8,0.82902
1477.0,0.82899
1477.2,0.82905
1477.4,0.82908
1477.6,0.82908
1477.8,0.82912
1478.1,0.82917
1478.3,0.82914
1478.5,0.82921
1478.7,0.82924
1478.9,0.82939
1479.1,0.82949
1479.3,0.82928
1479.5,0.82936
1479.7,0.82958
1479.9,0.82966
1480.2,0.82958
1480.4,0.82941
1480.6,0.82951
1480.8,0.8297
1481.0,0.82971
1481.2,0.82957
1481.4,0.82966
1481.6,0.82975
1481.8,0.82988
1482.1,0.82994
1482.3,0.82983
1482.5,0.82984
1482.7,0.82997
1482.9,0.83001
1483.1,0.83004
1483.3,0.83008
1483.5,0.82996
1483.8,0.83
1484.0,0.83029
1484.2,0.83031
1484.4,0.83032
1484.6,0.83028
1484.8,0.83036
1485.0,0.83042
1485.2,0.83046
1485.5,0.83054
1485.7,0.83051
1485.9,0.83052
1486.1,0.83059
1486.3,0.83057
1486.5,0.83057
1486.7,0.83067
1486.9,0.8307
1487.2,0.83069
1487.4,0.83076
1487.6,0.83091
1487.8,0.83093
1488.0,0.83079
1488.2,0.83087
1488.4,0.83101
1488.7,0.83084
1488.9,0.83083
1489.1,0.83089
1489.3,0.83098
1489.5,0.83113
1489.7,0.83119
1489.9,0.83125
1490.2,0.83129
1490.4,0.83128
1490.6,0.83123
1490.8,0.8313
1491.0,0.83147
1491.2,0.83158
1491.4,0.83157
1491.7,0.83145
1491.9,0.8315
1492.1,0.83171
1492.3,0.83178
1492.5,0.83182
1492.7,0.83172
1492.9,0.83171
1493.2,0.83189
1493.4,0.83197
1493.6,0.83211
1493.8,0.83221
1494.0,0.83216
1494.2,0.83203
1494.4,0.83195
1494.7,0.83226
1494.9,0.83247
1495.1,0.83232
1495.3,0.83226
1495.5,0.83238
1495.7,0.83266
1496.0,0.83276
1496.2,0.83265
1496.4,0.83266
1496.6,0.83264
1496.8,0.83258
1497.0,0.83265
1497.3,0.83278
1497.5,0.83275
1497.7,0.83277
1497.9,0.83287
1498.1,0.83297
1498.3,0.83302
1498.6,0.83305
1498.8,0.8333
1499.0,0.83339
1499.2,0.83326
1499.4,0.8333
1499.6,0.8333
1499.8,0.83349
1500.1,0.83368
1500.3,0.83361
1500.5,0.83357
1500.7,0.83365
1500.9,0.83355
1501.2,0.83342
1501.4,0.83355
1501.6,0.8338
1501.8,0.83396
1502.0,0.83387
1502.2,0.83397
1502.5,0.83411
1502.7,0.83403
1502.9,0.83392
1503.1,0.83397
1503.3,0.83405
1503.6,0.83402
1503.8,0.83421
1504.0,0.83439
1504.2,0.83442
1504.4,0.83441
1504.6,0.83434
1504.9,0.83441
1505.1,0.8347
1505.3,0.83474
1505.5,0.83467
1505.7,0.83482
1505.9,0.83511
1506.2,0.83495
1506.4,0.83468
1506.6,0.83466
1506.8,0.83484
1507.1,0.83506
1507.3,0.83506
1507.5,0.83498
1507.7,0.83501
1507.9,0.83506
1508.1,0.83502
1508.4,0.83513
1508.6,0.83527
1508.8,0.83528
1509.0,0.83536
1509.2,0.83542
1509.5,0.83551
1509.7,0.83559
1509.9,0.83565
1510.1,0.83567
1510.3,0.83568
1510.6,0.8357
1510.8,0.83572
1511.0,0.8358
1511.2,0.83589
1511.4,0.83604
1511.7,0.83616
1511.9,0.83599
1512.1,0.83596
1512.3,0.83603
1512.5,0.83611
1512.8,0.8362
1513.0,0.83618
1513.2,0.83622
1513.4,0.83626
1513.7,0.83611
1513.9,0.83613
1514.1,0.83642
1514.3,0.83657
1514.5,0.83661
1514.8,0.83654
1515.0,0.8366
1515.2,0.83666
1515.4,0.83662
1515.6,0.83656
1515.9,0.83651
1516.1,0.83658
1516.3,0.83675
1516.5,0.83679
1516.7,0.83688
1517.0,0.83696
1517.2,0.837
1517.4,0.83691
1517.6,0.837
1517.8,0.83722
1518.1,0.83728
1518.3,0.83717
1518.5,0.8371
1518.7,0.83719
1519.0,0.83726
1519.2,0.83736
1519.4,0.83737
1519.6,0.83746
1519.9,0.83741
1520.1,0.8374
1520.3,0.83761
1520.5,0.83773
1520.8,0.83768
1521.0,0.83765
1521.2,0.8376
1521.4,0.83771
1521.6,0.83784
1521.9,0.83796
1522.1,0.83779
1522.3,0.83774
1522.5,0.8378
1522.8,0.83798
1523.0,0.83808
1523.2,0.83802
1523.4,0.83785
1523.7,0.83792
1523.9,0.83807
1524.1,0.83806
1524.3,0.83813
1524.6,0.8383
1524.8,0.83831
1525.0,0.83825
1525.2,0.8383
1525.4,0.83828
1525.7,0.83832
1525.9,0.83844
1526.1,0.83857
1526.3,0.83853
1526.6,0.83842
1526.8,0.83863
1527.0,0.83876
1527.2,0.83867
1527.5,0.83862
1527.7,0.83873
1527.9,0.83889
1528.1,0.83885
1528.4,0.83875
