Composition,
955.0,353.847
960.0,354.756
965.0,355.613
970.0,356.547
975.0,357.959
980.0,358.626
985.0,359.318
990.0,360.074
995.0,361.041
1000.0,362.254
1005.0,363.156
1010.0,363.765
1015.0,364.626
1020.0,365.202
1025.0,366.29
1030.0,366.656
1035.0,367.422
1040.0,367.864
1045.0,368.965
1050.0,369.345
1055.0,369.906
1060.0,370.537
1065.0,371.07
1070.0,371.674
1075.0,372.103
1080.0,372.647
1085.0,373.193
1090.0,373.662
1095.0,374.582
1100.0,374.808
1105.0,375.156
1110.0,375.805
1115.0,376.201
1120.0,376.72
1125.0,377.017
1130.0,377.613
1135.0,378.205
1140.0,378.259
1145.0,378.149
1150.0,378.345
1155.0,378.303
1160.0,378.403
1165.0,378.989
1170.0,379.379
1175.0,379.827
1180.0,380.264
1185.0,380.586
1190.0,380.86
1195.0,381.093
1200.0,381.725
1205.0,381.898
1210.0,382.156
1215.0,382.577
1220.0,382.587
1225.0,383.017
1230.0,383.084
1235.0,383.262
1240.0,383.452
1245.0,383.658
1250.0,383.803
1255.0,383.844
1260.0,384.127
1265.0,383.915
1270.0,384.213
1275.0,384.152
1280.08,384.392
1280.24,384.435
1280.4,384.478
1280.55,384.458
1280.71,384.47
1280.87,384.493
1281.03,384.455
1281.19,384.46
1281.34,384.501
1281.5,384.478
1281.66,384.445
1281.82,384.45
1281.98,384.435
1282.14,384.413
1282.3,384.413
1282.45,384.423
1282.61,384.443
1282.77,384.445
1282.93,384.445
1283.09,384.465
1283.25,384.495
1283.41,384.523
1283.57,384.553
1283.72,384.563
1283.88,384.548
1284.04,384.536
1284.2,384.573
1284.36,384.604
1284.52,384.601
1284.68,384.596
1284.84,384.596
1285.0,384.578
1285.16,384.546
1285.32,384.561
1285.47,384.619
1285.63,384.629
1285.79,384.621
1285.95,384.644
1286.11,384.669
1286.27,384.654
1286.43,384.676
1286.59,384.707
1286.75,384.709
1286.91,384.722
1287.07,384.717
1287.23,384.699
1287.39,384.694
1287.55,384.691
1287.71,384.684
1287.87,384.656
1288.03,384.634
1288.19,384.639
1288.35,384.661
1288.51,384.674
1288.67,384.691
1288.83,384.669
1288.99,384.654
1289.15,384.697
1289.31,384.689
1289.47,384.686
1289.63,384.717
1289.79,384.697
1289.95,384.691
1290.11,384.709
1290.27,384.739
1290.43,384.742
1290.59,384.694
1290.76,384.691
1290.92,384.722
1291.08,384.734
1291.24,384.752
1291.4,384.727
1291.56,384.704
1291.72,384.671
1291.88,384.686
1292.04,384.699
1292.2,384.702
1292.36,384.732
1292.52,384.717
1292.69,384.719
1292.85,384.734
1293.01,384.704
1293.17,384.681
1293.33,384.646
1293.49,384.646
1293.65,384.719
1293.81,384.762
1293.98,384.722
1294.14,384.671
1294.3,384.659
1294.46,384.712
1294.62,384.759
1294.78,384.762
1294.95,384.749
1295.11,384.697
1295.27,384.669
1295.43,384.699
1295.59,384.664
1295.76,384.666
1295.92,384.737
1296.08,384.739
1296.24,384.727
1296.4,384.737
1296.57,384.727
1296.73,384.754
1296.89,384.81
1297.05,384.86
1297.21,384.845
1297.38,384.797
1297.54,384.83
1297.7,384.83
1297.86,384.772
1298.03,384.789
1298.19,384.777
1298.35,384.779
1298.51,384.752
1298.68,384.747
1298.84,384.805
1299.0,384.8
1299.16,384.8
1299.33,384.862
1299.49,384.852
1299.65,384.797
1299.82,384.807
1299.98,384.832
1300.14,384.817
1300.3,384.782
1300.47,384.792
1300.63,384.812
1300.79,384.817
1300.96,384.835
1301.12,384.86
1301.28,384.852
1301.45,384.83
1301.61,384.81
1301.77,384.807
1301.94,384.812
1302.1,384.8
1302.26,384.83
1302.43,384.852
1302.59,384.885
1302.75,384.875
1302.92,384.802
1303.08,384.777
1303.25,384.822
1303.41,384.875
1303.57,384.847
1303.74,384.817
1303.9,384.805
1304.07,384.792
1304.23,384.81
1304.39,384.88
1304.56,384.89
1304.72,384.885
1304.89,384.837
1305.05,384.762
1305.21,384.767
1305.38,384.779
1305.54,384.792
1305.71,384.81
1305.87,384.807
1306.04,384.769
1306.2,384.752
1306.37,384.747
1306.53,384.729
1306.69,384.729
1306.86,384.757
1307.02,384.767
1307.19,384.754
1307.35,384.769
1307.52,384.772
1307.68,384.825
1307.85,384.83
1308.01,384.782
1308.18,384.805
1308.34,384.827
1308.51,384.789
1308.67,384.827
1308.84,384.845
1309.0,384.855
1309.17,384.872
1309.33,384.905
1309.5,384.887
1309.67,384.852
1309.83,384.855
1310.0,384.822
1310.16,384.825
1310.33,384.832
1310.49,384.832
1310.66,384.862
1310.82,384.875
1310.99,384.817
1311.16,384.802
1311.32,384.827
1311.49,384.837
1311.65,384.845
1311.82,384.87
1311.99,384.847
1312.15,384.807
1312.32,384.815
1312.48,384.867
1312.65,384.925
1312.82,384.94
1312.98,384.925
1313.15,384.943
1313.31,384.988
1313.48,384.988
1313.65,384.935
1313.81,384.913
1313.98,384.91
1314.15,384.94
1314.31,384.988
1314.48,384.98
1314.65,384.938
1314.81,384.94
1314.98,385.001
1315.15,384.988
1315.31,385.028
1315.48,385.048
1315.65,385.013
1315.81,385.023
1315.98,385.076
1316.15,385.071
1316.32,384.998
1316.48,384.965
1316.65,384.98
1316.82,384.975
1316.98,384.978
1317.15,384.996
1317.32,385.023
1317.49,385.038
1317.65,385.028
1317.82,385.011
1317.99,385.006
1318.16,385.023
1318.32,385.063
1318.49,385.048
1318.66,385.046
1318.83,385.076
1318.99,385.051
1319.16,385.038
1319.33,385.081
1319.5,385.076
1319.67,385.109
1319.83,385.146
1320.0,385.139
1320.17,385.131
1320.34,385.126
1320.51,385.126
1320.67,385.121
1320.84,385.121
1321.01,385.114
1321.18,385.139
1321.35,385.202
1321.52,385.199
1321.68,385.176
1321.85,385.149
1322.02,385.116
1322.19,385.104
1322.36,385.111
1322.53,385.174
1322.7,385.182
1322.86,385.121
1323.03,385.131
1323.2,385.207
1323.37,385.214
1323.54,385.146
1323.71,385.121
1323.88,385.161
1324.05,385.134
1324.22,385.134
1324.39,385.182
1324.55,385.171
1324.72,385.134
1324.89,385.121
1325.06,385.154
1325.23,385.149
1325.4,385.106
1325.57,385.114
1325.74,385.116
1325.91,385.134
1326.08,385.164
1326.25,385.144
1326.42,385.136
1326.59,385.141
1326.76,385.144
1326.93,385.131
1327.1,385.136
1327.27,385.159
1327.44,385.159
1327.61,385.159
1327.78,385.156
1327.95,385.189
1328.12,385.227
1328.29,385.222
1328.46,385.176
1328.63,385.179
1328.8,385.209
1328.97,385.209
1329.14,385.171
1329.31,385.184
1329.48,385.187
1329.65,385.207
1329.82,385.242
1329.99,385.242
1330.16,385.204
1330.33,385.174
1330.5,385.184
1330.67,385.197
1330.84,385.192
1331.01,385.197
1331.19,385.204
1331.36,385.207
1331.53,385.247
1331.7,385.227
1331.87,385.199
1332.04,385.222
1332.21,385.234
1332.38,385.219
1332.55,385.214
1332.73,385.227
1332.9,385.214
1333.07,385.212
1333.24,385.212
1333.41,385.229
1333.58,385.222
1333.75,385.214
1333.93,385.247
1334.1,385.282
1334.27,385.254
1334.44,385.217
1334.61,385.192
1334.78,385.194
1334.96,385.207
1335.13,385.239
1335.3,385.244
1335.47,385.214
1335.64,385.202
1335.82,385.219
1335.99,385.192
1336.16,385.171
1336.33,385.257
1336.5,385.282
1336.68,385.259
1336.85,385.28
1337.02,385.315
1337.19,385.305
1337.37,385.239
1337.54,385.204
1337.71,385.204
1337.88,385.232
1338.06,385.239
1338.23,385.207
1338.4,385.209
1338.57,385.257
1338.75,385.28
1338.92,385.219
1339.09,385.222
1339.27,385.252
1339.44,385.229
1339.61,385.247
1339.79,385.269
1339.96,385.222
1340.13,385.179
1340.3,385.214
1340.48,385.272
1340.65,385.282
1340.82,385.222
1341.0,385.209
1341.17,385.232
1341.34,385.252
1341.52,385.244
1341.69,385.267
1341.87,385.277
1342.04,385.242
1342.21,385.184
1342.39,385.141
1342.56,385.146
1342.73,385.199
1342.91,385.217
1343.08,385.214
1343.26,385.224
1343.43,385.244
1343.6,385.229
1343.78,385.187
1343.95,385.166
1344.13,385.131
1344.3,385.134
1344.48,385.184
1344.65,385.192
1344.82,385.194
1345.0,385.212
1345.17,385.219
1345.35,385.212
1345.52,385.197
1345.7,385.217
1345.87,385.222
1346.05,385.174
1346.22,385.164
1346.4,385.171
1346.57,385.161
1346.75,385.169
1346.92,385.141
1347.1,385.134
1347.27,385.199
1347.45,385.204
1347.62,385.141
1347.8,385.121
1347.97,385.121
1348.15,385.144
1348.32,385.144
1348.5,385.116
1348.67,385.149
1348.85,385.149
1349.02,385.121
1349.2,385.106
1349.37,385.094
1349.55,385.073
1349.73,385.099
1349.9,385.124
1350.08,385.139
1350.25,385.109
1350.43,385.091
1350.6,385.078
1350.78,385.058
1350.96,385.028
1351.13,385.036
1351.31,385.058
1351.48,385.058
1351.66,385.033
1351.84,385.006
1352.01,384.988
1352.19,384.975
1352.37,384.955
1352.54,384.935
1352.72,384.91
1352.9,384.895
1353.07,384.93
1353.25,384.948
1353.42,384.89
1353.6,384.832
1353.78,384.812
1353.95,384.837
1354.13,384.805
1354.31,384.744
1354.49,384.732
1354.66,384.764
1354.84,384.797
1355.02,384.802
1355.19,384.797
1355.37,384.789
1355.55,384.752
1355.73,384.699
1355.9,384.757
1356.08,384.774
1356.26,384.714
1356.43,384.719
1356.61,384.747
1356.79,384.689
1356.97,384.626
1357.14,384.666
1357.32,384.686
1357.5,384.621
1357.68,384.588
1357.86,384.571
1358.03,384.576
1358.21,384.596
1358.39,384.546
1358.57,384.488
1358.74,384.46
1358.92,384.46
1359.1,384.458
1359.28,384.39
1359.46,384.332
1359.64,384.35
1359.81,384.365
1359.99,384.387
1360.17,384.387
1360.35,384.392
1360.53,384.35
1360.71,384.257
1360.88,384.234
1361.06,384.267
1361.24,384.289
1361.42,384.252
1361.6,384.196
1361.78,384.229
1361.96,384.242
1362.14,384.156
1362.32,384.026
1362.49,384.131
1362.67,384.176
1362.85,384.103
1363.03,384.056
1363.21,384.021
1363.39,383.968
1363.57,383.928
1363.75,383.915
1363.93,383.877
1364.11,383.807
1364.29,383.782
1364.47,383.686
1364.65,383.578
1364.83,383.621
1365.01,383.593
1365.18,383.463
1365.36,383.35
1365.54,383.314
1365.72,383.244
1365.9,383.164
1366.08,383.033
1366.26,382.87
1366.44,382.734
1366.62,382.611
1366.8,382.493
1366.98,382.395
1367.16,382.317
1367.34,382.196
1367.53,382.053
1367.71,381.94
1367.89,381.87
1368.07,381.814
1368.25,381.724
1368.43,381.553
1368.61,381.465
1368.79,381.457
1368.97,381.374
1369.15,381.251
1369.33,381.131
1369.51,381.065
1369.69,380.975
1369.87,380.862
1370.05,380.849
1370.24,380.822
1370.42,380.696
1370.6,380.56
1370.78,380.41
1370.96,380.332
1371.14,380.327
1371.32,380.209
1371.5,380.068
1371.69,379.93
1371.87,379.786
1372.05,379.643
1372.23,379.553
1372.41,379.47
1372.59,379.339
1372.78,379.226
1372.96,379.151
1373.14,379.053
1373.32,378.909
1373.5,378.826
1373.68,378.736
1373.87,378.676
1374.05,378.588
1374.23,378.502
1374.41,378.402
1374.6,378.254
1374.78,378.098
1374.96,378.002
1375.14,377.914
1375.32,377.763
1375.51,377.628
1375.69,377.464
1375.87,377.291
1376.05,377.128
1376.24,376.932
1376.42,376.721
1376.6,376.507
1376.79,376.223
1376.97,375.896
1377.15,375.587
1377.33,375.318
1377.52,374.999
1377.7,374.58
1377.88,374.175
1378.07,373.793
1378.25,373.376
1378.43,372.946
1378.62,372.542
1378.8,372.288
1378.98,372.132
1379.17,371.969
1379.35,371.896
1379.53,371.896
1379.72,371.954
1379.9,372.074
1380.08,372.265
1380.27,372.434
1380.45,372.529
1380.63,372.75
1380.82,373.147
1381.0,373.439
1381.19,373.64
1381.37,373.843
1381.55,373.977
1381.74,374.067
1381.92,374.155
1382.11,374.256
1382.29,374.293
1382.48,374.268
1382.66,374.313
1382.84,374.424
1383.03,374.499
1383.21,374.487
1383.4,374.464
1383.58,374.416
1383.77,374.328
1383.95,374.331
1384.14,374.291
1384.32,374.218
1384.51,374.152
1384.69,374.097
1384.88,374.007
1385.06,373.911
1385.25,373.916
1385.43,373.874
1385.62,373.748
1385.8,373.665
1385.99,373.569
1386.17,373.441
1386.36,373.343
1386.54,373.265
1386.73,373.18
1386.91,373.064
1387.1,372.946
1387.28,372.841
1387.47,372.72
1387.66,372.507
1387.84,372.333
1388.03,372.238
1388.21,372.122
1388.4,371.999
1388.58,371.856
1388.77,371.677
1388.96,371.514
1389.14,371.371
1389.33,371.22
1389.52,371.011
1389.7,370.841
1389.89,370.685
1390.07,370.514
1390.26,370.363
1390.45,370.225
1390.63,370.094
1390.82,369.943
1391.01,369.755
1391.19,369.589
1391.38,369.461
1391.57,369.33
1391.75,369.22
1391.94,369.069
1392.13,368.878
1392.31,368.705
1392.5,368.559
1392.69,368.433
1392.87,368.242
1393.06,368.089
1393.25,367.978
1393.44,367.818
1393.62,367.652
1393.81,367.516
1394.0,367.37
1394.19,367.192
1394.37,367.013
1394.56,366.865
1394.75,366.694
1394.94,366.531
1395.12,366.476
1395.31,366.38
1395.5,366.212
1395.69,366.091
1395.87,365.955
1396.06,365.747
1396.25,365.541
1396.44,365.443
1396.63,365.38
1396.81,365.222
1397.0,365.028
1397.19,364.87
1397.38,364.724
1397.57,364.593
1397.76,364.48
1397.94,364.35
1398.13,364.191
1398.32,364.041
1398.51,363.892
1398.7,363.762
1398.89,363.634
1399.08,363.473
1399.26,363.302
1399.45,363.151
1399.64,363.063
1399.83,362.965
1400.02,362.817
1400.21,362.671
1400.4,362.493
1400.59,362.289
1400.78,362.216
1400.97,362.153
1401.16,361.97
1401.34,361.807
1401.53,361.691
1401.72,361.538
1401.91,361.397
1402.1,361.261
1402.29,361.098
1402.48,360.942
1402.67,360.809
1402.86,360.671
1403.05,360.54
1403.24,360.452
1403.43,360.334
1403.62,360.181
1403.81,360.03
1404.0,359.877
1404.19,359.739
1404.38,359.615
1404.57,359.515
1404.76,359.314
1404.95,359.148
1405.14,359.128
1405.33,359.038
1405.52,358.904
1405.71,358.754
1405.9,358.633
1406.1,358.537
1406.29,358.372
1406.48,358.246
1406.67,358.15
1406.86,358.052
1407.05,357.939
1407.24,357.804
1407.43,357.66
1407.62,357.555
1407.81,357.449
1408.0,357.296
1408.2,357.158
1408.39,357.037
1408.58,356.934
1408.77,356.794
1408.96,356.67
1409.15,356.487
1409.34,356.293
1409.54,356.143
1409.73,355.972
1409.92,355.771
1410.11,355.542
1410.3,355.293
1410.49,355.055
1410.69,354.836
1410.88,354.58
1411.07,354.291
1411.26,354.009
1411.45,353.705
1411.65,353.353
1411.84,353.002
1412.03,352.677
1412.22,352.343
1412.42,352.032
1412.61,351.725
1412.8,351.358
1412.99,350.974
1413.19,350.687
1413.38,350.408
1413.57,350.119
1413.76,349.873
1413.96,349.624
1414.15,349.408
1414.34,349.232
1414.54,349.102
1414.73,349.054
1414.92,349.064
1415.11,349.154
1415.31,349.388
1415.5,349.75
1415.69,350.255
1415.89,350.825
1416.08,351.431
1416.27,352.032
1416.47,352.637
1416.66,353.286
1416.85,353.841
1417.05,354.351
1417.24,354.854
1417.44,355.263
1417.63,355.633
1417.82,356.007
1418.02,356.366
1418.21,356.711
1418.4,356.979
1418.6,357.246
1418.79,357.527
1418.99,357.794
1419.18,358.05
1419.38,358.281
1419.57,358.505
1419.76,358.751
1419.96,358.982
1420.15,359.183
1420.35,359.342
1420.54,359.545
1420.74,359.776
1420.93,359.967
1421.13,360.128
1421.32,360.349
1421.52,360.583
1421.71,360.781
1421.91,360.927
1422.1,361.091
1422.3,361.214
1422.49,361.322
1422.69,361.473
1422.88,361.679
1423.08,361.842
1423.27,361.963
1423.47,362.091
1423.66,362.216
1423.86,362.375
1424.05,362.515
1424.25,362.561
1424.44,362.686
1424.64,362.842
1424.84,362.948
1425.03,363.03
1425.23,363.164
1425.42,363.395
1425.62,363.593
1425.82,363.762
1426.01,363.935
1426.21,364.081
1426.4,364.227
1426.6,364.405
1426.8,364.631
1426.99,364.842
1427.19,365.011
1427.39,365.232
1427.58,365.468
1427.78,365.709
1427.98,365.938
1428.17,366.146
1428.37,366.37
1428.57,366.596
1428.76,366.812
1428.96,367.021
1429.16,367.235
1429.35,367.423
1429.55,367.632
1429.75,367.823
1429.94,367.988
1430.14,368.197
1430.34,368.38
1430.54,368.519
1430.73,368.684
1430.93,368.888
1431.13,369.039
1431.33,369.164
1431.52,369.328
1431.72,369.499
1431.92,369.69
1432.12,369.853
1432.31,369.999
1432.51,370.18
1432.71,370.328
1432.91,370.449
1433.11,370.582
1433.3,370.727
1433.5,370.866
1433.7,371.024
1433.9,371.212
1434.1,371.353
1434.3,371.439
1434.49,371.572
1434.69,371.745
1434.89,371.919
1435.09,372.059
1435.29,372.197
1435.49,372.321
1435.69,372.424
1435.88,372.514
1436.08,372.62
1436.28,372.778
1436.48,372.936
1436.68,373.082
1436.88,373.185
1437.08,373.286
1437.28,373.401
1437.48,373.532
1437.68,373.645
1437.88,373.803
1438.08,373.929
1438.27,374.007
1438.47,374.09
1438.67,374.185
1438.87,374.338
1439.07,374.487
1439.27,374.597
1439.47,374.69
1439.67,374.788
1439.87,374.901
1440.07,375.004
1440.27,375.102
1440.47,375.205
1440.67,375.311
1440.87,375.432
1441.07,375.525
1441.27,375.605
1441.47,375.761
1441.67,375.924
1441.87,376.035
1442.08,376.14
1442.28,376.216
1442.48,376.291
1442.68,376.407
1442.88,376.51
1443.08,376.59
1443.28,376.683
1443.48,376.824
1443.68,376.932
1443.88,376.969
1444.08,377.042
1444.28,377.165
1444.49,377.231
1444.69,377.304
1444.89,377.397
1445.09,377.495
1445.29,377.578
1445.49,377.62
1445.69,377.691
1445.9,377.776
1446.1,377.836
1446.3,377.954
1446.5,378.04
1446.7,378.06
1446.9,378.123
1447.11,378.238
1447.31,378.309
1447.51,378.367
1447.71,378.467
1447.91,378.512
1448.12,378.563
1448.32,378.701
1448.52,378.764
1448.72,378.784
1448.93,378.847
1449.13,378.924
1449.33,378.997
1449.53,379.053
1449.74,379.1
1449.94,379.208
1450.14,379.254
1450.34,379.236
1450.55,379.316
1450.75,379.409
1450.95,379.48
1451.16,379.525
1451.36,379.558
1451.56,379.598
1451.77,379.671
1451.97,379.734
1452.17,379.771
1452.38,379.862
1452.58,379.904
1452.78,379.942
1452.99,379.98
1453.19,380.01
1453.39,380.07
1453.6,380.088
1453.8,380.151
1454.01,380.244
1454.21,380.251
1454.41,380.279
1454.62,380.374
1454.82,380.422
1455.03,380.477
1455.23,380.54
1455.43,380.588
1455.64,380.633
1455.84,380.688
1456.05,380.691
1456.25,380.678
1456.46,380.749
1456.66,380.827
1456.86,380.837
1457.07,380.852
1457.27,380.89
1457.48,380.907
1457.68,380.935
1457.89,380.985
1458.09,381.035
1458.3,381.075
1458.5,381.123
1458.71,381.141
1458.91,381.153
1459.12,381.201
1459.33,381.244
1459.53,381.246
1459.74,381.251
1459.94,381.294
1460.15,381.337
1460.35,381.377
1460.56,381.452
1460.76,381.5
1460.97,381.505
1461.18,381.5
1461.38,381.52
1461.59,381.543
1461.79,381.571
1462.0,381.641
1462.21,381.686
1462.41,381.696
1462.62,381.714
1462.83,381.709
1463.03,381.704
1463.24,381.749
1463.44,381.799
1463.65,381.859
1463.86,381.832
1464.06,381.857
1464.27,381.915
1464.48,381.927
1464.68,381.963
1464.89,381.96
1465.1,381.988
1465.31,382.081
1465.51,382.096
1465.72,382.081
1465.93,382.106
1466.13,382.153
1466.34,382.209
1466.55,382.254
1466.76,382.284
1466.96,382.317
1467.17,382.362
1467.38,382.402
1467.59,382.402
1467.79,382.422
1468.0,382.437
1468.21,382.437
1468.42,382.48
1468.63,382.556
1468.83,382.583
1469.04,382.598
1469.25,382.596
1469.46,382.623
1469.67,382.686
1469.88,382.754
1470.08,382.767
1470.29,382.799
1470.5,382.822
1470.71,382.809
1470.92,382.862
1471.13,382.927
1471.33,382.99
1471.54,383.005
1471.75,383.043
1471.96,383.061
1472.17,383.096
1472.38,383.169
1472.59,383.194
1472.8,383.204
1473.01,383.247
1473.22,383.289
1473.43,383.304
1473.64,383.319
1473.84,383.39
1474.05,383.428
1474.26,383.44
1474.47,383.47
1474.68,383.52
1474.89,383.591
1475.1,383.618
1475.31,383.629
1475.52,383.666
1475.73,383.729
1475.94,383.782
1476.15,383.815
1476.36,383.847
1476.57,383.87
1476.78,383.895
1476.99,383.938
1477.2,384.0
1477.41,384.048
1477.62,384.053
1477.84,384.088
1478.05,384.144
1478.26,384.174
1478.47,384.214
1478.68,384.234
1478.89,384.237
1479.1,384.249
1479.31,384.31
1479.52,384.35
1479.73,384.372
1479.94,384.44
1480.16,384.488
1480.37,384.501
1480.58,384.503
1480.79,384.526
1481.0,384.621
1481.21,384.679
1481.42,384.691
1481.64,384.709
1481.85,384.707
1482.06,384.709
1482.27,384.754
1482.48,384.795
1482.7,384.845
1482.91,384.89
1483.12,384.928
1483.33,384.973
1483.54,385.018
1483.76,385.081
1483.97,385.131
1484.18,385.159
1484.39,385.174
1484.61,385.234
1484.82,385.274
1485.03,385.272
1485.24,385.259
1485.46,385.292
1485.67,385.347
1485.88,385.415
1486.1,385.463
1486.31,385.465
1486.52,385.468
1486.73,385.513
1486.95,385.556
1487.16,385.586
1487.37,385.641
1487.59,385.666
1487.8,385.664
1488.01,385.679
1488.23,385.729
1488.44,385.795
1488.66,385.84
1488.87,385.85
1489.08,385.878
1489.3,385.928
1489.51,385.948
1489.72,385.94
1489.94,385.96
1490.15,385.998
1490.37,386.001
1490.58,385.998
1490.8,386.016
1491.01,386.071
1491.22,386.094
1491.44,386.089
1491.65,386.114
1491.87,386.164
1492.08,386.154
1492.3,386.144
1492.51,386.217
1492.73,386.239
1492.94,386.255
1493.16,386.315
1493.37,386.35
1493.59,386.355
1493.8,386.355
1494.02,386.375
1494.23,386.418
1494.45,386.435
1494.66,386.435
1494.88,386.438
1495.09,386.463
1495.31,386.506
1495.53,386.556
1495.74,386.549
1495.96,386.516
1496.17,386.556
1496.39,386.599
1496.6,386.571
1496.82,386.604
1497.04,386.669
1497.25,386.641
1497.47,386.667
1497.69,386.692
1497.9,386.714
1498.12,386.755
1498.33,386.75
1498.55,386.729
1498.77,386.755
1498.98,386.815
1499.2,386.845
1499.42,386.865
1499.63,386.888
1499.85,386.915
1500.07,386.946
1500.29,386.981
1500.5,387.023
1500.72,387.046
1500.94,387.066
1501.15,387.101
1501.37,387.121
1501.59,387.131
1501.81,387.134
1502.02,387.137
1502.24,387.149
1502.46,387.172
1502.68,387.189
1502.9,387.207
1503.11,387.219
1503.33,387.217
1503.55,387.24
1503.77,387.265
1503.98,387.282
1504.2,387.317
1504.42,387.358
1504.64,387.41
1504.86,387.413
1505.08,387.441
1505.29,387.443
1505.51,387.438
1505.73,387.483
1505.95,387.541
1506.17,387.561
1506.39,387.594
1506.61,387.624
1506.83,387.624
1507.05,387.629
1507.26,387.659
1507.48,387.694
1507.7,387.692
1507.92,387.722
1508.14,387.75
1508.36,387.767
1508.58,387.807
1508.8,387.84
1509.02,387.85
1509.24,387.858
1509.46,387.916
1509.68,387.948
1509.9,387.936
1510.12,387.916
1510.34,387.931
1510.56,387.978
1510.78,388.001
1511.0,387.993
1511.22,388.001
1511.44,388.036
1511.66,388.046
1511.88,388.051
1512.1,388.079
1512.32,388.081
1512.54,388.091
1512.76,388.109
1512.98,388.124
1513.2,388.182
1513.42,388.204
1513.64,388.199
1513.87,388.212
1514.09,388.227
1514.31,388.235
1514.53,388.28
1514.75,388.285
1514.97,388.308
1515.19,388.348
1515.41,388.345
1515.64,388.403
1515.86,388.446
1516.08,388.453
1516.3,388.483
1516.52,388.493
1516.74,388.509
1516.97,388.531
1517.19,388.564
1517.41,388.589
1517.63,388.604
1517.85,388.607
1518.08,388.617
1518.3,388.664
1518.52,388.682
1518.74,388.644
1518.97,388.674
1519.19,388.72
1519.41,388.684
1519.63,388.662
1519.86,388.717
1520.08,388.808
1520.3,388.87
1520.53,388.87
1520.75,388.855
1520.97,388.845
1521.19,388.863
1521.42,388.885
1521.64,388.921
1521.86,388.943
1522.09,388.966
1522.31,389.001
1522.53,389.036
1522.76,389.029
1522.98,389.051
1523.21,389.064
1523.43,389.071
1523.65,389.076
1523.88,389.092
1524.1,389.122
1524.32,389.164
1524.55,389.22
1524.77,389.245
1525.0,389.252
1525.22,389.29
1525.45,389.288
1525.67,389.26
1525.9,389.277
1526.12,389.318
1526.34,389.373
1526.57,389.418
1526.79,389.378
1527.02,389.358
1527.24,389.413
1527.47,389.428
1527.69,389.451
1527.92,389.479
1528.14,389.511
1528.37,389.509
1528.59,389.496
1528.82,389.506
1529.04,389.514
1529.27,389.539
1529.5,389.559
1529.72,389.572
1529.95,389.594
1530.17,389.637
1530.4,389.659
1530.62,389.672
1530.85,389.667
1531.08,389.687
1531.3,389.705
1531.53,389.705
1531.76,389.717
1531.98,389.747
1532.21,389.77
1532.43,389.798
1532.66,389.81
1532.89,389.808
1533.11,389.808
1533.34,389.84
1533.57,389.901
1533.79,389.893
1534.02,389.886
1534.25,389.878
1534.48,389.906
1534.7,389.928
1534.93,389.898
1535.16,389.903
1535.38,389.933
1535.61,389.961
1535.84,389.996
