Composition,
903.4,969.78
903.5,971.38
903.6,972.05
903.7,971.32
903.7,969.61
903.8,967.78
903.9,969.51
904.0,972.13
904.0,972.55
904.1,970.4
904.2,969.24
904.3,969.75
904.4,969.66
904.4,970.18
904.5,969.75
904.6,970.47
904.7,971.69
904.8,972.09
904.8,973.11
904.9,970.81
905.0,968.63
905.1,968.74
905.2,969.45
905.2,971.27
905.3,971.74
905.4,971.03
905.5,970.37
905.5,969.34
905.6,970.21
905.7,971.25
905.8,969.65
905.9,967.23
905.9,967.07
906.0,969.54
906.1,970.68
906.2,970.65
906.3,971.19
906.3,971.73
906.4,972.55
906.5,972.87
906.6,972.21
906.7,970.03
906.7,968.13
906.8,968.13
906.9,969.27
907.0,970.58
907.0,971.49
907.1,970.56
907.2,969.82
907.3,969.96
907.4,969.59
907.4,969.86
907.5,970.2
907.6,969.2
907.7,969.51
907.8,969.4
907.8,969.39
907.9,969.54
908.0,969.77
908.1,971.05
908.2,971.79
908.2,971.69
908.3,971.03
908.4,968.7
908.5,968.18
908.6,969.86
908.6,970.89
908.7,970.46
908.8,970.58
908.9,971.6
909.0,970.12
909.0,969.36
909.1,969.39
909.2,969.54
909.3,969.9
909.3,970.37
909.4,970.58
909.5,969.46
909.6,969.89
909.7,970.78
909.8,971.12
909.8,971.39
909.9,971.32
910.0,970.59
910.1,970.29
910.2,970.31
910.2,970.7
910.3,971.84
910.4,969.9
910.5,968.62
910.5,970.73
910.6,971.8
910.7,971.05
910.8,971.19
910.9,970.96
911.0,970.02
911.0,970.26
911.1,970.6
911.2,971.71
911.3,972.13
911.3,970.92
911.4,970.13
911.5,969.89
911.6,969.81
911.7,969.43
911.8,970.58
911.8,972.82
911.9,972.3
912.0,970.39
912.1,971.54
912.2,972.53
912.2,971.23
912.3,969.73
912.4,971.04
912.5,971.03
912.5,971.49
912.6,971.43
912.7,970.06
912.8,969.54
912.9,969.71
913.0,969.42
913.0,969.63
913.1,970.77
913.2,970.33
913.3,969.16
913.4,969.61
913.4,969.11
913.5,969.25
913.6,970.12
913.7,970.12
913.8,969.96
913.8,969.05
913.9,969.37
914.0,971.27
914.1,970.55
914.2,969.89
914.2,970.25
914.3,970.06
914.4,970.15
914.5,970.78
914.6,970.71
914.6,969.25
914.7,969.97
914.8,971.13
914.9,971.26
915.0,972.19
915.0,971.77
915.1,969.37
915.2,969.17
915.3,970.16
915.4,969.97
915.5,969.79
915.5,970.16
915.6,970.53
915.7,970.44
915.8,969.31
915.9,970.08
915.9,971.27
916.0,972.13
916.1,971.57
916.2,971.05
916.3,971.31
916.3,971.82
916.4,971.47
916.5,970.59
916.6,970.74
916.7,971.31
916.8,973.17
916.8,972.27
916.9,970.7
917.0,971.73
917.1,969.95
917.2,967.66
917.2,968.74
917.3,970.04
917.4,969.36
917.5,970.51
917.6,972.16
917.6,972.41
917.7,971.76
917.8,970.08
917.9,968.83
918.0,969.97
918.0,969.8
918.1,970.15
918.2,971.34
918.3,969.96
918.4,968.13
918.5,969.49
918.5,970.44
918.6,970.84
918.7,969.38
918.8,967.78
918.9,967.71
918.9,968.4
919.0,970.3
919.1,971.45
919.2,970.57
919.3,969.73
919.3,970.24
919.4,970.3
919.5,970.46
919.6,970.82
919.7,971.51
919.8,971.77
919.8,970.05
919.9,969.75
920.0,969.35
920.1,969.39
920.2,970.52
920.2,970.2
920.3,970.35
920.4,970.88
920.5,970.6
920.6,970.81
920.7,971.91
920.7,970.16
920.8,969.12
920.9,968.96
921.0,969.92
921.1,969.76
921.1,968.37
921.2,968.2
921.3,969.09
921.4,969.24
921.5,969.98
921.5,971.32
921.6,971.2
921.7,970.87
921.8,970.05
921.9,970.03
922.0,971.22
922.0,971.91
922.1,971.38
922.2,971.39
922.3,971.28
922.4,970.09
922.5,969.91
922.5,969.38
922.6,969.52
922.7,970.53
922.8,970.57
922.9,970.73
922.9,969.65
923.0,968.36
923.1,969.82
923.2,970.81
923.3,970.77
923.3,969.54
923.4,969.9
923.5,971.13
923.6,971.27
923.7,970.77
923.8,969.35
923.8,968.8
923.9,969.54
924.0,969.67
924.1,968.33
924.2,968.12
924.3,969.18
924.3,969.05
924.4,968.91
924.5,968.41
924.6,967.55
924.7,969.13
924.8,970.2
924.8,970.57
924.9,970.65
925.0,970.05
925.1,970.29
925.2,971.15
925.3,971.83
925.3,971.15
925.4,969.53
925.5,967.24
925.6,967.26
925.7,969.48
925.7,970.05
925.8,969.35
925.9,968.83
926.0,969.2
926.1,969.23
926.2,968.44
926.2,968.17
926.3,969.37
926.4,970.34
926.5,970.22
926.6,969.11
926.7,969.0
926.7,970.08
926.8,971.1
926.9,971.97
927.0,970.97
927.1,969.42
927.2,968.71
927.2,969.38
927.3,970.72
927.4,970.98
927.5,970.79
927.6,969.83
927.7,968.65
927.7,969.81
927.8,971.18
927.9,970.26
928.0,970.09
928.1,969.79
928.2,969.9
928.2,970.84
928.3,971.14
928.4,970.58
928.5,969.69
928.6,969.9
928.6,970.84
928.7,971.58
928.8,971.01
928.9,969.5
929.0,969.28
929.1,969.31
929.1,969.27
929.2,970.49
929.3,970.72
929.4,969.04
929.5,968.65
929.6,969.7
929.6,969.68
929.7,970.22
929.8,970.43
929.9,969.57
930.0,970.29
930.1,969.92
930.1,968.82
930.2,969.86
930.3,970.55
930.4,969.89
930.5,969.89
930.6,971.72
930.6,972.6
930.7,971.2
930.8,970.33
930.9,970.78
931.0,970.32
931.1,969.77
931.1,970.29
931.2,970.95
931.3,971.76
931.4,971.39
931.5,970.99
931.6,971.01
931.7,970.36
931.7,969.83
931.8,969.96
931.9,970.38
932.0,969.12
932.1,968.72
932.2,969.74
932.2,970.44
932.3,970.76
932.4,971.29
932.5,970.09
932.6,969.06
932.7,969.38
932.7,970.16
932.8,971.45
932.9,971.84
933.0,971.51
933.1,971.34
933.2,971.59
933.2,971.44
933.3,971.68
933.4,971.82
933.5,970.94
933.6,970.19
933.7,970.64
933.7,970.88
933.8,970.45
933.9,970.21
934.0,970.99
934.1,970.13
934.2,969.29
934.3,969.34
934.3,969.59
934.4,970.3
934.5,970.69
934.6,970.89
934.7,970.67
934.8,970.3
934.8,969.95
934.9,970.35
935.0,970.44
935.1,971.01
935.2,971.4
935.3,969.71
935.3,968.88
935.4,968.57
935.5,969.01
935.6,968.96
935.7,969.92
935.8,971.12
935.8,970.73
935.9,969.76
936.0,970.27
936.1,971.3
936.2,970.92
936.3,971.83
936.4,972.51
936.4,971.01
936.5,971.16
936.6,970.64
936.7,969.64
936.8,968.83
936.9,969.27
937.0,970.87
937.0,972.23
937.1,971.69
937.2,969.69
937.3,969.91
937.4,969.88
937.5,970.09
937.5,970.15
937.6,969.99
937.7,968.88
937.8,968.47
937.9,970.39
938.0,971.76
938.0,971.28
938.1,970.84
938.2,970.66
938.3,970.94
938.4,970.36
938.5,969.86
938.6,970.23
938.6,969.62
938.7,969.99
938.8,971.44
938.9,969.9
939.0,968.47
939.1,967.46
939.2,968.54
939.2,969.86
939.3,970.59
939.4,970.47
939.5,971.37
939.6,970.67
939.7,969.25
939.8,968.8
939.8,968.86
939.9,969.74
940.0,969.03
940.1,969.19
940.2,969.35
940.3,969.5
940.3,969.79
940.4,970.59
940.5,971.64
940.6,970.99
940.7,969.49
940.8,968.31
940.9,968.32
940.9,969.98
941.0,970.08
941.1,969.2
941.2,969.21
941.3,969.19
941.4,970.0
941.5,970.51
941.5,969.87
941.6,969.46
941.7,969.96
941.8,970.7
941.9,970.66
942.0,970.59
942.0,969.53
942.1,969.39
942.2,969.74
942.3,969.86
942.4,969.14
942.5,969.43
942.6,969.65
942.7,968.51
942.7,969.38
942.8,970.18
942.9,969.73
943.0,969.97
943.1,970.09
943.2,969.83
943.3,970.44
943.3,970.82
943.4,969.81
943.5,969.58
943.6,969.16
943.7,968.31
943.8,968.86
943.8,969.31
943.9,968.99
944.0,968.51
944.1,968.49
944.2,968.9
944.3,969.14
944.4,969.51
944.5,969.24
944.5,968.2
944.6,968.34
944.7,968.25
944.8,969.25
944.9,969.91
945.0,969.93
945.0,969.48
945.1,968.53
945.2,968.84
945.3,969.37
945.4,969.44
945.5,969.41
945.6,969.45
945.7,969.67
945.7,969.02
945.8,969.1
945.9,969.59
946.0,969.96
946.1,970.2
946.2,969.58
946.3,968.54
946.3,968.74
946.4,970.1
946.5,970.45
946.6,969.29
946.7,968.24
946.8,968.59
946.9,968.99
947.0,968.74
947.0,968.59
947.1,968.52
947.2,969.28
947.3,969.61
947.4,969.18
947.5,968.68
947.6,968.76
947.6,968.91
947.7,968.9
947.8,969.62
947.9,970.06
948.0,969.47
948.1,968.26
948.2,967.12
948.3,966.53
948.3,967.72
948.4,968.98
948.5,969.18
948.6,968.24
948.7,966.93
948.8,966.75
948.9,967.09
948.9,967.31
949.0,967.54
949.1,968.01
949.2,968.42
949.3,967.64
949.4,968.15
949.5,968.77
949.5,968.55
949.6,968.64
949.7,968.29
949.8,967.9
949.9,968.4
950.0,968.22
950.1,967.02
950.2,967.04
950.3,968.24
950.3,968.9
950.4,968.76
950.5,967.96
950.6,966.91
950.7,967.37
950.8,967.11
950.9,967.03
951.0,967.97
951.0,968.03
951.1,967.04
951.2,966.75
951.3,968.05
951.4,967.23
951.5,966.5
951.6,966.33
951.6,966.86
951.7,967.33
951.8,967.89
951.9,968.51
952.0,967.56
952.1,965.91
952.2,966.12
952.3,966.95
952.3,967.21
952.4,966.93
952.5,966.61
952.6,966.8
952.7,966.94
952.8,966.48
952.9,965.71
953.0,966.0
953.0,966.16
953.1,967.13
953.2,967.66
953.3,967.04
953.4,966.84
953.5,966.42
953.6,965.81
953.7,965.83
953.7,966.73
953.8,965.89
953.9,965.26
954.0,965.53
954.1,965.63
954.2,965.09
954.3,965.02
954.4,965.39
954.4,965.93
954.5,966.67
954.6,966.93
954.7,967.18
954.8,966.69
954.9,966.46
955.0,966.13
955.1,965.57
955.2,964.92
955.2,964.71
955.3,965.61
955.4,967.52
955.5,966.29
955.6,966.09
955.7,966.19
955.8,965.49
955.8,964.72
955.9,963.91
956.0,964.67
956.1,965.7
956.2,966.14
956.3,965.69
956.4,964.78
956.5,964.13
956.6,964.44
956.6,964.15
956.7,964.01
956.8,965.55
956.9,965.77
957.0,964.3
957.1,963.71
957.2,963.66
957.3,964.06
957.3,964.2
957.4,964.03
957.5,964.21
957.6,963.45
957.7,963.42
957.8,964.48
957.9,965.16
958.0,964.72
958.1,964.0
958.2,963.58
958.2,963.79
958.3,964.04
958.4,963.28
958.5,962.85
958.6,963.14
958.7,963.42
958.8,963.68
958.9,962.91
958.9,963.16
959.0,963.83
959.1,963.99
959.2,964.39
959.3,963.88
959.4,962.18
959.5,961.3
959.6,962.71
959.7,963.27
959.7,963.15
959.8,963.12
959.9,963.06
960.0,963.15
960.1,962.74
960.2,962.37
960.3,963.43
960.4,963.11
960.5,961.61
960.5,961.76
960.6,962.35
960.7,961.65
960.8,961.31
960.9,962.2
961.0,962.39
961.1,962.62
961.2,963.17
961.3,961.97
961.3,960.59
961.4,960.16
961.5,960.82
961.6,961.54
961.7,960.9
961.8,960.71
961.9,961.41
962.0,960.54
962.1,960.39
962.2,960.82
962.2,960.45
962.3,959.98
962.4,959.89
962.5,960.23
962.6,960.48
962.7,961.08
962.8,960.87
962.9,960.29
963.0,960.01
963.0,960.78
963.1,960.41
963.2,959.54
963.3,959.81
963.4,960.27
963.5,960.96
963.6,961.9
963.7,962.34
963.8,961.6
963.8,960.9
963.9,961.53
964.0,962.5
964.1,961.66
964.2,961.05
964.3,961.6
964.4,961.74
964.5,961.17
964.6,961.01
964.7,960.77
964.7,960.94
964.8,961.25
964.9,960.92
965.0,961.2
965.1,961.26
965.2,960.38
965.3,959.86
965.4,960.08
965.5,960.3
965.5,960.19
965.6,959.88
965.7,960.31
965.8,960.76
965.9,960.69
966.0,960.54
966.1,959.76
966.2,959.32
966.3,960.15
966.4,960.3
966.5,959.79
966.5,960.08
966.6,960.33
966.7,959.92
966.8,959.55
966.9,959.73
967.0,960.34
967.1,960.84
967.2,960.32
967.3,959.11
967.3,959.01
967.4,959.16
967.5,959.28
967.6,959.07
967.7,959.45
967.8,959.96
967.9,959.01
968.0,958.42
968.1,958.96
968.2,959.75
968.3,959.59
968.3,959.31
968.4,958.79
968.5,959.12
968.6,959.98
968.7,958.79
968.8,958.57
968.9,959.38
969.0,959.87
969.1,959.26
969.2,958.43
969.3,959.17
969.3,959.18
969.4,958.6
969.5,958.77
969.6,958.94
969.7,959.06
969.8,958.53
969.9,958.32
970.0,958.43
970.1,958.0
970.2,958.13
970.2,957.79
970.3,957.73
970.4,958.6
970.5,958.86
970.6,958.37
970.7,957.6
970.8,958.06
970.9,959.22
971.0,958.24
971.1,957.12
971.2,957.81
971.2,959.51
971.3,959.57
971.4,958.29
971.5,957.3
971.6,958.13
971.7,958.56
971.8,958.32
971.9,958.02
972.0,957.69
972.1,957.99
972.2,958.33
972.2,958.66
972.3,959.0
972.4,958.75
972.5,958.49
972.6,959.05
972.7,959.19
972.8,958.96
972.9,958.75
973.0,958.53
973.1,958.03
973.2,958.18
973.3,958.54
973.3,958.71
973.4,958.3
973.5,958.06
973.6,958.42
973.7,958.39
973.8,957.65
973.9,957.3
974.0,957.47
974.1,959.06
974.2,959.88
974.3,959.03
974.3,959.12
974.4,959.32
974.5,958.66
974.6,958.21
974.7,958.57
974.8,959.15
974.9,958.79
975.0,958.48
975.1,957.97
975.2,956.86
975.3,957.3
975.3,958.31
975.4,958.46
975.5,958.68
975.6,958.69
975.7,958.13
975.8,957.73
975.9,957.96
976.0,958.81
976.1,959.26
976.2,959.23
976.3,959.4
976.4,959.46
976.5,959.19
976.5,959.73
976.6,959.99
976.7,959.15
976.8,959.24
976.9,959.03
977.0,958.87
977.1,959.63
977.2,960.69
977.3,960.59
977.4,960.03
977.5,959.49
977.6,959.94
977.7,960.21
977.7,960.2
977.8,960.84
977.9,960.32
978.0,959.33
978.1,959.13
978.2,959.14
978.3,959.45
978.4,959.92
978.5,960.45
978.6,960.6
978.7,960.86
978.8,960.79
978.8,960.24
978.9,959.95
979.0,959.53
979.1,960.25
979.2,960.79
979.3,960.25
979.4,960.05
979.5,960.55
979.6,960.58
979.7,961.17
979.8,961.73
979.9,961.69
980.0,961.17
980.0,960.95
980.1,960.57
980.2,960.15
980.3,959.92
980.4,960.8
980.5,962.15
980.6,962.57
980.7,961.71
980.8,961.1
980.9,961.33
981.0,962.02
981.1,961.86
981.2,961.14
981.3,960.91
981.3,961.67
981.4,962.0
981.5,962.44
981.6,962.67
981.7,962.48
981.8,962.12
981.9,962.24
982.0,963.08
982.1,963.71
982.2,964.08
982.3,963.59
982.4,962.65
982.5,962.0
982.6,962.07
982.7,962.47
982.7,963.08
982.8,962.65
982.9,962.06
983.0,962.09
983.1,962.2
983.2,962.56
983.3,962.68
983.4,962.24
983.5,962.84
983.6,963.77
983.7,963.05
983.8,962.51
983.9,961.95
984.0,961.99
984.0,962.87
984.1,962.74
984.2,962.27
984.3,962.2
984.4,961.71
984.5,961.84
984.6,962.1
984.7,961.99
984.8,962.71
984.9,963.73
985.0,963.74
985.1,963.46
985.2,963.11
985.3,963.38
985.4,962.99
985.5,961.55
985.5,961.65
985.6,962.64
985.7,962.65
985.8,962.43
985.9,962.6
986.0,963.01
986.1,962.88
986.2,961.36
986.3,960.74
986.4,960.83
986.5,961.54
986.6,960.99
986.7,960.71
986.8,961.13
986.9,961.48
987.0,962.06
987.0,962.69
987.1,963.51
987.2,962.69
987.3,961.62
987.4,961.9
987.5,962.0
987.6,961.7
987.7,961.97
987.8,962.49
987.9,962.68
988.0,962.55
988.1,961.58
988.2,960.44
988.3,961.35
988.4,962.53
988.5,962.28
988.5,961.44
988.6,961.56
988.7,961.46
988.8,961.75
988.9,961.76
989.0,961.08
989.1,960.2
989.2,959.84
989.3,960.08
989.4,960.68
989.5,961.08
989.6,960.97
989.7,960.66
989.8,960.63
989.9,960.95
990.0,960.12
990.1,959.94
990.2,960.25
990.3,960.19
990.3,960.4
990.4,960.31
990.5,960.28
990.6,959.97
990.7,960.13
990.8,960.06
990.9,960.15
991.0,960.89
991.1,960.54
991.2,959.53
991.3,958.99
991.4,959.05
991.5,959.23
991.6,959.96
991.7,960.11
991.8,959.0
991.9,958.57
992.0,958.37
992.0,958.69
992.1,958.81
992.2,958.85
992.3,958.76
992.4,958.62
992.5,957.95
992.6,957.23
992.7,957.2
992.8,957.32
992.9,957.27
993.0,957.15
993.1,957.14
993.2,957.12
993.3,956.87
993.4,956.44
993.5,956.67
993.6,956.71
993.7,956.45
993.8,956.16
993.8,956.49
994.0,957.45
994.0,957.29
994.1,956.83
994.2,956.64
994.3,957.09
994.4,957.4
994.5,957.23
994.6,956.52
994.7,956.55
994.8,956.47
994.9,955.99
995.0,955.8
995.1,955.46
995.2,955.31
995.3,955.41
995.4,955.86
995.5,955.42
995.6,955.25
995.7,955.04
995.8,954.86
995.8,955.12
996.0,955.37
996.0,955.46
996.1,954.84
996.2,954.17
996.3,954.2
996.4,954.56
996.5,954.9
996.6,954.46
996.7,954.98
996.8,955.05
996.9,955.21
997.0,955.57
997.1,955.42
997.2,954.92
997.3,954.14
997.4,953.7
997.5,953.28
997.6,953.68
997.7,954.04
997.8,954.28
997.9,953.83
998.0,953.38
998.1,953.94
998.2,954.09
998.3,954.01
998.3,953.75
998.4,953.01
998.5,952.54
998.6,953.6
998.7,954.79
998.8,954.4
998.9,953.81
999.0,953.87
999.1,953.95
999.2,953.67
999.3,954.03
999.4,953.93
999.5,953.84
999.6,954.01
999.7,954.15
999.8,954.64
999.9,954.32
1000.0,953.79
1000.1,954.6
1000.2,954.88
1000.3,954.84
1000.4,953.92
1000.5,953.75
1000.6,954.32
1000.7,954.33
1000.8,954.74
1000.8,955.25
1001.0,954.6
1001.0,954.78
1001.1,955.0
1001.2,954.95
1001.3,955.3
1001.4,956.08
1001.5,955.93
1001.6,955.07
1001.7,955.54
1001.8,956.41
1001.9,956.46
1002.0,956.61
1002.1,957.18
1002.2,957.57
1002.3,957.77
1002.4,958.06
1002.5,957.96
1002.6,958.0
1002.7,958.24
1002.8,958.39
1002.9,958.91
1003.0,959.72
1003.1,959.95
1003.2,960.15
1003.3,959.91
1003.4,959.56
1003.5,960.1
1003.6,960.62
1003.7,960.97
1003.8,960.6
1003.8,960.58
1004.0,961.09
1004.0,961.23
1004.1,961.74
1004.2,962.68
1004.3,963.55
1004.4,963.7
1004.5,963.09
1004.6,962.54
1004.7,962.78
1004.8,963.44
1004.9,963.73
1005.0,963.84
1005.1,964.05
1005.2,964.09
1005.3,964.13
1005.4,964.19
1005.5,964.58
1005.6,965.14
1005.7,965.21
1005.8,965.11
1005.9,965.64
1006.0,966.42
1006.1,966.22
1006.2,965.54
1006.3,965.63
1006.4,965.7
1006.5,965.44
1006.6,965.61
1006.7,965.8
1006.8,965.51
1006.9,965.92
1007.0,966.76
1007.1,966.77
1007.2,967.24
1007.3,967.31
1007.4,967.37
1007.5,967.2
1007.6,967.78
1007.7,967.46
1007.8,966.46
1007.8,966.42
1008.0,967.2
1008.0,967.04
1008.1,967.04
1008.2,967.22
1008.3,967.22
1008.4,968.22
1008.5,968.35
1008.6,967.68
1008.7,967.71
1008.8,968.15
1008.9,968.56
1009.0,968.42
1009.1,968.28
1009.2,968.58
1009.3,968.83
1009.4,968.75
1009.5,968.17
1009.6,967.56
1009.7,967.68
1009.8,968.1
1009.9,968.04
1010.0,968.18
1010.1,968.38
1010.2,968.51
1010.3,968.79
1010.4,969.57
1010.5,969.7
1010.6,969.53
1010.7,969.08
1010.8,969.02
1010.9,969.29
1011.0,969.22
1011.1,969.38
1011.2,969.6
1011.3,970.01
1011.4,970.14
1011.5,970.06
1011.6,969.77
1011.7,969.5
1011.8,969.74
1011.9,970.49
1012.0,970.66
1012.1,970.4
1012.2,970.43
1012.3,970.22
1012.4,969.91
1012.5,969.96
1012.6,970.16
1012.7,970.77
1012.8,971.22
1012.9,970.5
1013.0,970.59
1013.1,971.21
1013.2,971.03
1013.3,970.48
1013.4,970.35
1013.5,971.17
1013.6,971.26
1013.7,970.76
1013.8,970.47
1013.9,970.46
1014.0,970.97
1014.1,970.82
1014.2,970.76
1014.3,970.95
1014.3,971.09
1014.5,971.24
1014.5,970.66
1014.7,971.11
1014.8,971.57
1014.8,971.11
1015.0,970.97
1015.0,971.08
1015.2,971.3
1015.3,972.35
1015.3,972.52
1015.5,972.02
1015.5,971.48
1015.6,971.47
1015.7,971.98
1015.8,971.99
1015.9,971.88
1016.0,971.47
1016.1,971.8
1016.2,972.29
1016.3,972.51
1016.4,972.26
1016.5,971.46
1016.6,972.03
1016.7,972.59
1016.8,972.31
1016.9,971.83
1017.0,971.52
1017.1,971.69
1017.2,971.77
1017.3,971.97
1017.4,972.56
1017.5,973.37
1017.6,973.77
1017.7,973.14
1017.8,972.21
1017.9,972.41
1018.0,973.33
1018.1,973.88
1018.2,972.96
1018.3,972.13
1018.4,972.14
1018.5,972.95
1018.6,973.43
1018.7,973.02
1018.8,972.88
1018.9,972.69
1019.0,971.99
1019.1,971.89
1019.2,971.96
1019.3,972.38
1019.4,972.8
1019.5,972.81
1019.6,973.1
1019.7,972.91
1019.8,972.76
1019.9,972.99
1020.0,973.68
1020.1,973.45
1020.2,971.98
1020.3,972.08
1020.4,973.26
1020.5,973.36
1020.6,973.18
1020.7,973.55
1020.8,973.82
1020.9,973.29
1021.0,972.49
1021.1,972.45
1021.2,972.71
1021.3,973.4
1021.4,973.94
1021.5,974.03
1021.7,973.54
1021.8,973.34
1021.8,973.43
1022.0,973.08
1022.0,972.95
1022.2,972.94
1022.3,973.24
1022.3,973.68
1022.5,973.34
1022.5,973.09
1022.7,973.34
1022.8,973.78
1022.8,974.38
1023.0,974.41
1023.1,973.94
1023.2,973.74
1023.3,974.05
1023.4,973.78
1023.5,974.24
1023.6,974.76
1023.7,974.8
1023.8,974.3
1023.9,974.21
1024.0,974.19
1024.1,974.0
1024.2,974.53
1024.3,974.92
1024.4,974.71
1024.5,974.5
1024.6,974.39
1024.7,974.32
1024.8,974.17
1024.9,973.83
1025.0,973.53
1025.1,974.16
1025.2,974.86
1025.3,974.91
1025.4,974.6
1025.5,974.36
1025.6,974.13
1025.7,974.26
1025.8,974.14
1025.9,974.18
1026.0,974.54
1026.1,974.98
1026.2,974.71
1026.3,974.6
1026.4,974.88
1026.5,974.9
1026.6,974.65
1026.7,974.38
1026.8,974.66
1026.9,974.58
1027.0,974.3
1027.1,975.06
1027.2,975.46
1027.3,975.38
1027.4,975.55
1027.5,975.68
1027.6,976.02
1027.7,976.05
1027.8,975.27
1027.9,974.68
1028.0,974.49
1028.1,974.71
1028.2,975.41
1028.3,974.97
1028.4,974.61
1028.5,974.32
1028.6,974.26
1028.7,974.55
1028.8,974.99
1028.9,975.45
1029.0,976.1
1029.1,976.74
1029.3,976.54
1029.3,975.82
1029.4,975.19
1029.6,974.99
1029.7,975.61
1029.8,975.48
1029.9,974.95
1030.0,975.22
1030.1,975.13
1030.2,974.31
1030.3,974.93
1030.4,975.83
1030.5,975.62
1030.6,975.66
1030.7,975.55
1030.8,975.56
1030.9,976.32
1031.0,976.26
1031.1,975.6
1031.2,975.35
1031.3,975.43
1031.4,975.45
1031.5,975.7
1031.6,976.02
1031.7,976.33
1031.8,976.05
1031.9,975.74
1032.0,975.82
1032.1,976.17
1032.2,976.57
1032.3,976.29
1032.4,975.61
1032.5,975.16
1032.6,975.47
1032.7,976.17
1032.8,976.19
1032.9,975.94
1033.0,975.35
1033.1,975.29
1033.2,975.72
1033.3,975.99
1033.4,976.11
1033.6,976.15
1033.7,976.03
1033.8,975.95
1033.9,976.02
1034.0,976.25
1034.1,976.28
1034.2,976.44
1034.3,976.2
1034.4,975.49
1034.5,975.92
1034.6,976.16
1034.7,975.72
1034.8,976.25
1034.9,976.92
1035.0,976.87
1035.1,976.65
1035.2,976.84
1035.3,976.84
1035.4,976.63
1035.5,976.66
1035.6,976.3
1035.7,976.26
1035.8,976.6
1035.9,976.04
1036.0,975.38
1036.1,975.97
1036.2,976.75
1036.3,976.23
1036.4,975.78
1036.6,976.32
1036.7,976.44
1036.8,976.22
1036.9,976.14
1037.0,976.19
1037.1,976.59
1037.2,976.46
1037.3,976.54
1037.4,976.87
1037.5,976.77
1037.6,976.8
1037.7,976.92
1037.8,976.76
1037.9,976.57
1038.0,976.28
1038.1,976.58
1038.2,976.42
1038.3,976.04
1038.4,975.93
1038.5,975.85
1038.6,975.55
1038.7,975.91
1038.8,976.56
1038.9,976.44
1039.0,976.69
1039.1,977.18
1039.3,977.09
1039.3,976.37
1039.5,975.97
1039.6,976.12
1039.7,976.39
1039.8,976.5
1039.9,976.15
1040.0,976.31
