Composition,
1133.61,827.827
1133.73,827.746
1133.86,827.813
1133.98,827.838
1134.11,827.762
1134.23,827.762
1134.35,827.769
1134.48,827.61
1134.6,827.525
1134.73,827.578
1134.85,827.598
1134.97,827.571
1135.1,827.589
1135.22,827.492
1135.35,827.396
1135.47,827.363
1135.6,827.345
1135.72,827.416
1135.84,827.361
1135.97,827.276
1136.09,827.37
1136.22,827.347
1136.34,827.271
1136.47,827.26
1136.59,827.264
1136.71,827.236
1136.84,827.257
1136.96,827.211
1137.09,827.105
1137.21,827.087
1137.34,827.015
1137.46,826.895
1137.59,826.962
1137.71,826.962
1137.84,826.974
1137.96,826.981
1138.09,826.893
1138.21,826.775
1138.34,826.722
1138.46,826.792
1138.59,826.925
1138.71,826.851
1138.84,826.669
1138.96,826.589
1139.09,826.561
1139.21,826.591
1139.34,826.529
1139.46,826.418
1139.59,826.418
1139.71,826.487
1139.84,826.443
1139.96,826.379
1140.09,826.277
1140.21,826.19
1140.34,826.197
1140.46,826.155
1140.59,826.151
1140.71,826.192
1140.84,826.146
1140.97,826.028
1141.09,825.964
1141.22,826.047
1141.34,826.033
1141.47,825.943
1141.59,825.853
1141.72,825.86
1141.84,825.809
1141.97,825.706
1142.1,825.719
1142.22,825.848
1142.35,825.816
1142.47,825.715
1142.6,825.68
1142.72,825.627
1142.85,825.613
1142.98,825.526
1143.1,825.413
1143.23,825.339
1143.35,825.224
1143.48,825.154
1143.61,825.212
1143.73,825.261
1143.86,825.247
1143.98,825.265
1144.11,825.129
1144.24,825.007
1144.36,825.0
1144.49,825.065
1144.62,825.067
1144.74,824.924
1144.87,824.774
1144.99,824.776
1145.12,824.848
1145.25,824.85
1145.37,824.765
1145.5,824.73
1145.63,824.608
1145.75,824.474
1145.88,824.484
1146.01,824.488
1146.13,824.426
1146.26,824.35
1146.39,824.359
1146.51,824.396
1146.64,824.417
1146.77,824.345
1146.89,824.251
1147.02,824.269
1147.15,824.269
1147.27,824.313
1147.4,824.285
1147.53,824.117
1147.65,824.032
1147.78,824.05
1147.91,823.983
1148.04,823.914
1148.16,823.831
1148.29,823.852
1148.42,823.889
1148.54,823.76
1148.67,823.635
1148.8,823.617
1148.93,823.598
1149.05,823.499
1149.18,823.515
1149.31,823.492
1149.43,823.4
1149.56,823.4
1149.69,823.485
1149.82,823.515
1149.94,823.377
1150.07,823.321
1150.2,823.252
1150.33,823.206
1150.45,823.144
1150.58,823.093
1150.71,823.056
1150.84,823.102
1150.96,823.119
1151.09,823.031
1151.22,822.816
1151.35,822.74
1151.48,822.895
1151.6,822.953
1151.73,822.793
1151.86,822.731
1151.99,822.787
1152.12,822.754
1152.24,822.674
1152.37,822.669
1152.5,822.572
1152.63,822.51
1152.76,822.549
1152.88,822.489
1153.01,822.404
1153.14,822.45
1153.27,822.429
1153.4,822.268
1153.52,822.189
1153.65,822.196
1153.78,822.148
1153.91,822.182
1154.04,822.201
1154.17,822.152
1154.29,822.148
1154.42,822.169
1154.55,822.169
1154.68,822.136
1154.81,822.106
1154.94,822.116
1155.07,822.003
1155.19,821.917
1155.32,821.963
1155.45,821.936
1155.58,821.862
1155.71,821.954
1155.84,821.94
1155.97,821.804
1156.09,821.717
1156.22,821.703
1156.35,821.726
1156.48,821.77
1156.61,821.726
1156.74,821.744
1156.87,821.754
1157.0,821.652
1157.13,821.588
1157.26,821.645
1157.38,821.578
1157.51,821.505
1157.64,821.47
1157.77,821.465
1157.9,821.375
1158.03,821.313
1158.16,821.345
1158.29,821.343
1158.42,821.371
1158.55,821.359
1158.68,821.262
1158.81,821.239
1158.94,821.262
1159.07,821.203
1159.2,821.182
1159.32,821.272
1159.45,821.17
1159.58,821.057
1159.71,821.041
1159.84,821.037
1159.97,821.099
1160.1,820.97
1160.23,820.96
1160.36,820.94
1160.49,820.854
1160.62,821.007
1160.75,821.12
1160.88,821.048
1161.01,820.93
1161.14,820.949
1161.27,821.06
1161.4,821.023
1161.53,820.944
1161.66,820.841
1161.79,820.852
1161.92,820.882
1162.05,820.829
1162.18,820.755
1162.31,820.76
1162.44,820.767
1162.57,820.767
1162.7,820.813
1162.83,820.762
1162.96,820.679
1163.09,820.654
1163.22,820.615
1163.35,820.557
1163.48,820.559
1163.62,820.536
1163.75,820.455
1163.88,820.497
1164.01,820.534
1164.14,820.423
1164.27,820.287
1164.4,820.303
1164.53,820.324
1164.66,820.372
1164.79,820.393
1164.92,820.266
1165.05,820.246
1165.18,820.296
1165.31,820.255
1165.45,820.259
1165.58,820.324
1165.71,820.322
1165.84,820.264
1165.97,820.259
1166.1,820.225
1166.23,820.149
1166.36,820.07
1166.49,820.027
1166.62,820.084
1166.76,820.05
1166.89,819.909
1167.02,819.881
1167.15,819.861
1167.28,819.884
1167.41,819.939
1167.54,819.886
1167.68,819.856
1167.81,819.874
1167.94,819.874
1168.07,819.844
1168.2,819.817
1168.33,819.891
1168.46,819.858
1168.6,819.78
1168.73,819.655
1168.86,819.66
1168.99,819.734
1169.12,819.651
1169.25,819.69
1169.39,819.722
1169.52,819.658
1169.65,819.651
1169.78,819.572
1169.91,819.492
1170.05,819.51
1170.18,819.549
1170.31,819.538
1170.44,819.575
1170.57,819.536
1170.71,819.512
1170.84,819.536
1170.97,819.482
1171.1,819.397
1171.23,819.383
1171.37,819.372
1171.5,819.372
1171.63,819.374
1171.76,819.293
1171.9,819.31
1172.03,819.365
1172.16,819.323
1172.29,819.206
1172.43,819.125
1172.56,819.114
1172.69,819.19
1172.82,819.18
1172.96,819.072
1173.09,819.116
1173.22,819.144
1173.35,819.086
1173.49,818.978
1173.62,818.996
1173.75,819.079
1173.88,819.077
1174.02,819.042
1174.15,818.971
1174.28,818.913
1174.42,818.908
1174.55,818.839
1174.68,818.83
1174.82,818.83
1174.95,818.717
1175.08,818.712
1175.21,818.708
1175.35,818.65
1175.48,818.761
1175.61,818.765
1175.75,818.731
1175.88,818.692
1176.01,818.629
1176.15,818.636
1176.28,818.581
1176.41,818.56
1176.55,818.622
1176.68,818.616
1176.81,818.583
1176.95,818.599
1177.08,818.618
1177.21,818.512
1177.35,818.431
1177.48,818.309
1177.62,818.251
1177.75,818.32
1177.88,818.334
1178.02,818.281
1178.15,818.198
1178.28,818.212
1178.42,818.258
1178.55,818.288
1178.69,818.242
1178.82,818.131
1178.95,818.046
1179.09,818.092
1179.22,818.15
1179.36,818.141
1179.49,818.129
1179.62,818.143
1179.76,818.106
1179.89,818.046
1180.03,817.993
1180.16,818.039
1180.3,818.053
1180.43,817.972
1180.56,818.016
1180.7,818.051
1180.83,817.998
1180.97,817.993
1181.1,818.0
1181.24,817.912
1181.37,817.868
1181.5,817.829
1181.64,817.802
1181.77,817.774
1181.91,817.746
1182.04,817.774
1182.18,817.7
1182.31,817.686
1182.45,817.785
1182.58,817.776
1182.72,817.73
1182.85,817.631
1182.99,817.571
1183.12,817.606
1183.26,817.652
1183.39,817.689
1183.53,817.633
1183.66,817.511
1183.8,817.456
1183.93,817.423
1184.07,817.495
1184.2,817.509
1184.34,817.37
1184.47,817.359
1184.61,817.354
1184.74,817.285
1184.88,817.315
1185.01,817.327
1185.15,817.311
1185.28,817.232
1185.42,817.119
1185.56,817.163
1185.69,817.204
1185.83,817.151
1185.96,817.08
1186.1,816.99
1186.23,816.985
1186.37,817.018
1186.5,817.036
1186.64,817.011
1186.78,816.992
1186.91,816.909
1187.05,816.863
1187.18,816.854
1187.32,816.868
1187.45,816.886
1187.59,816.785
1187.73,816.667
1187.86,816.644
1188.0,816.584
1188.13,816.554
1188.27,816.568
1188.41,816.534
1188.54,816.566
1188.68,816.612
1188.82,816.593
1188.95,816.515
1189.09,816.478
1189.22,816.492
1189.36,816.388
1189.5,816.361
1189.63,816.397
1189.77,816.308
1189.91,816.301
1190.04,816.324
1190.18,816.275
1190.32,816.215
1190.45,816.118
1190.59,816.114
1190.73,816.063
1190.86,816.038
1191.0,816.059
1191.14,816.01
1191.27,816.008
1191.41,816.033
1191.55,815.987
1191.68,815.92
1191.82,815.929
1191.96,815.955
1192.09,815.89
1192.23,815.833
1192.37,815.826
1192.51,815.789
1192.64,815.673
1192.78,815.586
1192.92,815.614
1193.05,815.609
1193.19,815.501
1193.33,815.468
1193.47,815.498
1193.6,815.48
1193.74,815.445
1193.88,815.477
1194.01,815.445
1194.15,815.468
1194.29,815.503
1194.43,815.39
1194.56,815.272
1194.7,815.217
1194.84,815.129
1194.98,815.175
1195.11,815.175
1195.25,815.102
1195.39,815.109
1195.53,815.159
1195.67,815.136
1195.8,815.097
1195.94,815.046
1196.08,814.966
1196.22,814.917
1196.36,814.938
1196.49,814.954
1196.63,814.956
1196.77,814.869
1196.91,814.79
1197.05,814.772
1197.18,814.682
1197.32,814.664
1197.46,814.786
1197.6,814.65
1197.74,814.558
1197.87,814.571
1198.01,814.525
1198.15,814.507
1198.29,814.498
1198.43,814.458
1198.57,814.405
1198.71,814.371
1198.84,814.355
1198.98,814.357
1199.12,814.299
1199.26,814.297
1199.4,814.258
1199.54,814.166
1199.68,814.223
1199.81,814.249
1199.95,814.136
1200.09,814.053
1200.23,814.117
1200.37,814.076
1200.51,814.027
1200.65,814.009
1200.79,813.988
1200.93,813.937
1201.06,813.831
1201.2,813.757
1201.34,813.815
1201.48,813.838
1201.62,813.792
1201.76,813.757
1201.9,813.649
1202.04,813.633
1202.18,813.656
1202.32,813.571
1202.46,813.571
1202.6,813.499
1202.74,813.389
1202.87,813.43
1203.01,813.439
1203.15,813.437
1203.29,813.409
1203.43,813.287
1203.57,813.211
1203.71,813.181
1203.85,813.151
1203.99,813.096
1204.13,813.123
1204.27,813.105
1204.41,813.033
1204.55,813.031
1204.69,813.02
1204.83,812.971
1204.97,812.967
1205.11,812.955
1205.25,812.909
1205.39,812.879
1205.53,812.861
1205.67,812.821
1205.81,812.745
1205.95,812.671
1206.09,812.632
1206.23,812.621
1206.37,812.565
1206.51,812.579
1206.65,812.623
1206.79,812.628
1206.93,812.635
1207.07,812.522
1207.21,812.406
1207.35,812.386
1207.49,812.367
1207.64,812.379
1207.78,812.353
1207.92,812.259
1208.06,812.217
1208.2,812.229
1208.34,812.263
1208.48,812.224
1208.62,812.183
1208.76,812.118
1208.9,812.114
1209.04,812.086
1209.18,811.961
1209.32,811.908
1209.47,811.968
1209.61,811.968
1209.75,811.885
1209.89,811.798
1210.03,811.765
1210.17,811.805
1210.31,811.765
1210.45,811.687
1210.59,811.634
1210.74,811.613
1210.88,811.562
1211.02,811.507
1211.16,811.523
1211.3,811.519
1211.44,811.413
1211.58,811.353
1211.73,811.378
1211.87,811.39
1212.01,811.341
1212.15,811.32
1212.29,811.316
1212.43,811.249
1212.58,811.168
1212.72,811.129
1212.86,811.069
1213.0,811.076
1213.14,811.025
1213.28,810.917
1213.43,810.954
1213.57,810.968
1213.71,810.942
1213.85,810.903
1213.99,810.783
1214.14,810.67
1214.28,810.638
1214.42,810.612
1214.56,810.592
1214.7,810.589
1214.85,810.566
1214.99,810.553
1215.13,810.553
1215.27,810.497
1215.42,810.373
1215.56,810.299
1215.7,810.306
1215.84,810.264
1215.99,810.248
1216.13,810.165
1216.27,810.004
1216.41,809.976
1216.56,809.988
1216.7,809.969
1216.84,809.872
1216.98,809.815
1217.13,809.865
1217.27,809.824
1217.41,809.755
1217.56,809.695
1217.7,809.688
1217.84,809.683
1217.98,809.686
1218.13,809.589
1218.27,809.414
1218.41,809.361
1218.56,809.377
1218.7,809.395
1218.84,809.34
1218.99,809.321
1219.13,809.252
1219.27,809.128
1219.42,809.001
1219.56,808.936
1219.7,808.906
1219.85,808.821
1219.99,808.853
1220.13,808.856
1220.28,808.722
1220.42,808.593
1220.56,808.528
1220.71,808.498
1220.85,808.544
1220.99,808.491
1221.14,808.429
1221.28,808.378
1221.43,808.247
1221.57,808.138
1221.71,808.111
1221.86,808.088
1222.0,807.982
1222.15,807.876
1222.29,807.777
1222.43,807.705
1222.58,807.689
1222.72,807.608
1222.87,807.491
1223.01,807.403
1223.16,807.297
1223.3,807.216
1223.44,807.172
1223.59,807.055
1223.73,806.97
1223.88,806.93
1224.02,806.854
1224.17,806.732
1224.31,806.582
1224.46,806.511
1224.6,806.504
1224.74,806.395
1224.89,806.264
1225.03,806.13
1225.18,805.964
1225.32,805.844
1225.47,805.796
1225.61,805.722
1225.76,805.6
1225.9,805.515
1226.05,805.489
1226.19,805.369
1226.34,805.259
1226.48,805.215
1226.63,805.109
1226.77,805.0
1226.92,804.938
1227.06,804.899
1227.21,804.839
1227.35,804.788
1227.5,804.705
1227.64,804.608
1227.79,804.597
1227.94,804.581
1228.08,804.498
1228.23,804.452
1228.37,804.378
1228.52,804.276
1228.66,804.228
1228.81,804.203
1228.95,804.131
1229.1,804.127
1229.25,804.06
1229.39,803.977
1229.54,803.924
1229.68,803.903
1229.83,803.898
1229.97,803.926
1230.12,803.903
1230.27,803.836
1230.41,803.774
1230.56,803.732
1230.7,803.755
1230.85,803.765
1231.0,803.707
1231.14,803.645
1231.29,803.594
1231.43,803.654
1231.58,803.705
1231.73,803.656
1231.87,803.601
1232.02,803.582
1232.17,803.578
1232.31,803.608
1232.46,803.61
1232.61,803.619
1232.75,803.58
1232.9,803.525
1233.05,803.571
1233.19,803.622
1233.34,803.58
1233.49,803.497
1233.63,803.479
1233.78,803.49
1233.93,803.435
1234.07,803.43
1234.22,803.481
1234.37,803.493
1234.51,803.472
1234.66,803.446
1234.81,803.529
1234.95,803.534
1235.1,803.483
1235.25,803.495
1235.4,803.476
1235.54,803.421
1235.69,803.414
1235.84,803.435
1235.98,803.421
1236.13,803.35
1236.28,803.287
1236.43,803.329
1236.57,803.361
1236.72,803.308
1236.87,803.283
1237.02,803.239
1237.16,803.186
1237.31,803.177
1237.46,803.142
1237.61,803.174
1237.76,803.2
1237.9,803.172
1238.05,803.103
1238.2,803.068
1238.35,802.99
1238.49,802.96
1238.64,802.948
1238.79,802.969
1238.94,803.031
1239.09,803.027
1239.23,802.958
1239.38,802.893
1239.53,802.815
1239.68,802.755
1239.83,802.766
1239.98,802.796
1240.12,802.796
1240.27,802.796
1240.42,802.81
1240.57,802.734
1240.72,802.586
1240.87,802.568
1241.01,802.598
1241.16,802.582
1241.31,802.579
1241.46,802.586
1241.61,802.561
1241.76,802.531
1241.91,802.485
1242.05,802.413
1242.2,802.439
1242.35,802.381
1242.5,802.31
1242.65,802.243
1242.8,802.229
1242.95,802.22
1243.1,802.22
1243.25,802.231
1243.4,802.19
1243.54,802.148
1243.69,802.125
1243.84,802.111
1243.99,802.121
1244.14,802.128
1244.29,802.024
1244.44,801.957
1244.59,801.975
1244.74,802.005
1244.89,802.003
1245.04,801.973
1245.19,801.922
1245.34,801.895
1245.49,801.849
1245.64,801.789
1245.79,801.717
1245.93,801.717
1246.08,801.756
1246.23,801.722
1246.38,801.623
1246.53,801.602
1246.68,801.639
1246.83,801.593
1246.98,801.519
1247.13,801.5
1247.28,801.491
1247.43,801.457
1247.58,801.447
1247.73,801.447
1247.88,801.422
1248.03,801.376
1248.18,801.318
1248.33,801.348
1248.48,801.36
1248.64,801.321
1248.79,801.286
1248.94,801.208
1249.09,801.182
1249.24,801.157
1249.39,801.099
1249.54,801.042
1249.69,801.051
1249.84,801.03
1249.99,800.984
1250.14,801.044
1250.29,801.023
1250.44,800.933
1250.59,800.841
1250.74,800.786
1250.89,800.799
1251.05,800.859
1251.2,800.839
1251.35,800.712
1251.5,800.64
1251.65,800.627
1251.8,800.62
1251.95,800.583
1252.1,800.601
1252.25,800.55
1252.41,800.47
1252.56,800.47
1252.71,800.426
1252.86,800.403
1253.01,800.421
1253.16,800.355
1253.31,800.327
1253.47,800.325
1253.62,800.311
1253.77,800.274
1253.92,800.223
1254.07,800.184
1254.22,800.126
1254.38,800.076
1254.53,800.052
1254.68,800.027
1254.83,800.029
1254.98,799.972
1255.13,799.889
1255.29,799.861
1255.44,799.847
1255.59,799.866
1255.74,799.877
1255.89,799.873
1256.05,799.776
1256.2,799.748
1256.35,799.732
1256.5,799.674
1256.66,799.651
1256.81,799.644
1256.96,799.61
1257.11,799.52
1257.26,799.469
1257.42,799.423
1257.57,799.402
1257.72,799.386
1257.87,799.349
1258.03,799.308
1258.18,799.269
1258.33,799.239
1258.49,799.186
1258.64,799.16
1258.79,799.151
1258.94,799.045
1259.1,799.024
1259.25,799.017
1259.4,798.994
1259.56,799.04
1259.71,798.978
1259.86,798.9
1260.01,798.879
1260.17,798.888
1260.32,798.83
1260.47,798.794
1260.63,798.773
1260.78,798.731
1260.93,798.699
1261.09,798.641
1261.24,798.584
1261.39,798.561
1261.55,798.572
1261.7,798.489
1261.85,798.413
1262.01,798.381
1262.16,798.302
1262.32,798.231
1262.47,798.222
1262.62,798.275
1262.78,798.229
1262.93,798.15
1263.08,798.111
1263.24,798.056
1263.39,798.088
1263.55,798.116
1263.7,798.053
1263.85,797.968
1264.01,797.993
1264.16,798.03
1264.32,797.959
1264.47,797.844
1264.62,797.807
1264.78,797.814
1264.93,797.708
1265.09,797.595
1265.24,797.595
1265.4,797.613
1265.55,797.567
1265.7,797.535
1265.86,797.53
1266.01,797.472
1266.17,797.419
1266.32,797.461
1266.48,797.461
1266.63,797.401
1266.79,797.341
1266.94,797.242
1267.1,797.228
1267.25,797.193
1267.41,797.173
1267.56,797.11
1267.72,797.027
1267.87,796.965
1268.03,796.947
1268.18,796.924
1268.34,796.891
1268.49,796.831
1268.65,796.762
1268.8,796.725
1268.96,796.712
1269.11,796.668
1269.27,796.661
1269.42,796.668
1269.58,796.594
1269.73,796.497
1269.89,796.453
1270.05,796.472
1270.2,796.509
1270.36,796.49
1270.51,796.467
1270.67,796.398
1270.82,796.338
1270.98,796.246
1271.14,796.22
1271.29,796.174
1271.45,796.112
1271.6,796.008
1271.76,795.971
1271.91,795.999
1272.07,795.971
1272.23,795.918
1272.38,795.877
1272.54,795.826
1272.7,795.752
1272.85,795.722
1273.01,795.739
1273.16,795.63
1273.32,795.524
1273.48,795.538
1273.63,795.577
1273.79,795.533
1273.95,795.496
1274.1,795.464
1274.26,795.418
1274.42,795.383
1274.57,795.321
1274.73,795.247
1274.89,795.197
1275.04,795.178
1275.2,795.164
1275.36,795.098
1275.51,795.051
1275.67,795.084
1275.83,795.079
1275.98,794.989
1276.14,794.883
1276.3,794.839
1276.46,794.809
1276.61,794.756
1276.77,794.754
1276.93,794.74
1277.08,794.666
1277.24,794.581
1277.4,794.56
1277.56,794.579
1277.71,794.498
1277.87,794.387
1278.03,794.323
1278.19,794.291
1278.34,794.251
1278.5,794.178
1278.66,794.15
1278.82,794.15
1278.97,794.143
1279.13,794.083
1279.29,794.03
1279.45,794.007
1279.61,794.03
1279.76,793.998
1279.92,793.859
1280.08,793.772
1280.24,793.763
1280.4,793.726
1280.55,793.638
1280.71,793.599
1280.87,793.599
1281.03,793.594
1281.19,793.544
1281.34,793.502
1281.5,793.433
1281.66,793.387
1281.82,793.389
1281.98,793.318
1282.14,793.195
1282.3,793.145
1282.45,793.096
1282.61,793.043
1282.77,793.059
1282.93,793.041
1283.09,792.976
1283.25,792.886
1283.41,792.796
1283.57,792.766
1283.72,792.727
1283.88,792.76
1284.04,792.792
1284.2,792.727
1284.36,792.624
1284.52,792.552
1284.68,792.481
1284.84,792.434
1285.0,792.386
