Composition,
949.1,44.43
949.3,44.35
949.5,44.17
949.6,44.32
949.8,44.29
950.0,44.11
950.2,43.82
950.3,43.84
950.5,44.15
950.7,44.25
950.9,44.27
951.0,44.39
951.2,44.47
951.4,44.17
951.6,43.88
951.7,44.15
951.9,44.24
952.1,44.21
952.3,44.32
952.4,44.27
952.6,44.33
952.8,44.21
953.0,44.17
953.1,44.0
953.3,43.94
953.5,44.06
953.7,44.1
953.8,44.11
954.0,44.26
954.2,44.3
954.4,43.96
954.5,44.08
954.7,44.15
954.9,43.95
955.1,43.9
955.2,44.03
955.4,44.18
955.6,44.11
955.8,43.99
956.0,44.14
956.1,44.18
956.3,44.09
956.5,44.14
956.7,44.19
956.8,44.2
957.0,44.41
957.2,44.51
957.4,44.25
957.5,44.08
957.7,44.07
957.9,44.08
958.1,44.03
958.2,43.93
958.4,43.83
958.6,44.08
958.8,44.26
959.0,43.97
959.1,43.96
959.3,44.12
959.5,44.02
959.7,44.04
959.8,44.12
960.0,43.94
960.2,43.82
960.4,43.73
960.5,43.84
960.7,43.91
960.9,43.71
961.1,43.78
961.3,43.98
961.4,44.01
961.6,44.0
961.8,44.08
962.0,44.09
962.2,43.98
962.3,44.05
962.5,43.95
962.7,43.92
962.9,43.98
963.0,44.15
963.2,44.05
963.4,43.81
963.6,43.82
963.8,43.84
963.9,43.98
964.1,44.13
964.3,44.1
964.5,44.01
964.7,43.92
964.8,43.95
965.0,43.98
965.2,44.07
965.4,43.97
965.6,44.02
965.7,43.93
965.9,43.69
966.1,43.62
966.3,43.63
966.5,43.69
966.6,43.79
966.8,43.86
967.0,43.84
967.2,43.72
967.4,43.77
967.5,43.81
967.7,43.83
967.9,43.79
968.1,43.84
968.3,44.12
968.4,44.09
968.6,43.82
968.8,43.95
969.0,44.05
969.2,43.87
969.3,43.83
969.5,43.8
969.7,43.75
969.9,43.77
970.1,43.8
970.3,43.88
970.4,43.97
970.6,43.9
970.8,43.86
971.0,43.83
971.2,43.85
971.3,43.92
971.5,43.99
971.7,44.01
971.9,44.0
972.1,44.08
972.3,43.95
972.4,43.88
972.6,43.87
972.8,43.66
973.0,43.4
973.2,43.53
973.3,43.75
973.5,43.74
973.7,43.8
973.9,43.76
974.1,43.76
974.3,43.82
974.5,43.76
974.6,43.79
974.8,43.8
975.0,43.67
975.2,43.48
975.4,43.54
975.5,43.66
975.7,43.69
975.9,43.75
976.1,43.74
976.3,43.71
976.5,43.72
976.7,43.67
976.8,43.61
977.0,43.52
977.2,43.51
977.4,43.63
977.6,43.68
977.8,43.67
977.9,43.76
978.1,43.57
978.3,43.41
978.5,43.5
978.7,43.43
978.9,43.51
979.0,43.86
979.2,43.76
979.4,43.64
979.6,43.76
979.8,43.74
980.0,43.63
980.2,43.68
980.3,43.63
980.5,43.55
980.7,43.58
980.9,43.52
981.1,43.67
981.3,43.77
981.5,43.63
981.7,43.52
981.8,43.5
982.0,43.52
982.2,43.6
982.4,43.64
982.6,43.45
982.8,43.35
983.0,43.46
983.1,43.6
983.3,43.55
983.5,43.47
983.7,43.38
983.9,43.33
984.1,43.52
984.3,43.62
984.4,43.56
984.6,43.55
984.8,43.53
985.0,43.61
985.2,43.68
985.4,43.64
985.6,43.45
985.8,43.33
985.9,43.42
986.1,43.58
986.3,43.54
986.5,43.55
986.7,43.53
986.9,43.43
987.1,43.38
987.3,43.5
987.4,43.48
987.6,43.35
987.8,43.46
988.0,43.58
988.2,43.55
988.4,43.54
988.6,43.59
988.8,43.54
989.0,43.42
989.1,43.46
989.3,43.63
989.5,43.6
989.7,43.47
989.9,43.52
990.1,43.45
990.3,43.48
990.5,43.5
990.7,43.39
990.8,43.4
991.0,43.38
991.2,43.3
991.4,43.36
991.6,43.4
991.8,43.49
992.0,43.57
992.2,43.49
992.4,43.49
992.5,43.45
992.7,43.36
992.9,43.48
993.1,43.45
993.3,43.41
993.5,43.51
993.7,43.64
993.9,43.66
994.1,43.52
994.3,43.47
994.5,43.54
994.6,43.53
994.8,43.49
995.0,43.4
995.2,43.31
995.4,43.36
995.6,43.32
995.8,43.36
996.0,43.52
996.2,43.52
996.4,43.36
996.5,43.36
996.7,43.54
996.9,43.34
997.1,43.21
997.3,43.28
997.5,43.31
997.7,43.32
997.9,43.28
998.1,43.33
998.3,43.29
998.5,43.28
998.7,43.28
998.9,43.29
999.0,43.26
999.2,43.29
999.4,43.33
999.6,43.3
999.8,43.26
1000.0,43.29
1000.2,43.43
1000.4,43.4
1000.6,43.33
1000.8,43.35
1001.0,43.43
1001.2,43.48
1001.4,43.4
1001.6,43.3
1001.8,43.22
1001.9,43.22
1002.1,43.36
1002.3,43.48
1002.5,43.37
1002.7,43.26
1002.9,43.37
1003.1,43.53
1003.3,43.58
1003.5,43.54
1003.7,43.38
1003.9,43.27
1004.1,43.26
1004.3,43.25
1004.5,43.21
1004.7,43.26
1004.9,43.25
1005.0,43.3
1005.3,43.3
1005.4,43.25
1005.6,43.34
1005.8,43.41
1006.0,43.24
1006.2,43.2
1006.4,43.16
1006.6,43.14
1006.8,43.25
1007.0,43.27
1007.2,43.21
1007.4,43.35
1007.6,43.39
1007.8,43.24
1008.0,43.16
1008.2,43.18
1008.4,43.14
1008.6,43.08
1008.8,43.12
1009.0,43.22
1009.2,43.2
1009.4,43.26
1009.5,43.41
1009.8,43.33
1010.0,43.26
1010.1,43.35
1010.3,43.31
1010.5,43.22
1010.7,43.16
1010.9,43.2
1011.1,43.24
1011.3,43.23
1011.5,43.19
1011.7,43.18
1011.9,43.15
1012.1,43.08
1012.3,43.19
1012.5,43.28
1012.7,43.34
1012.9,43.29
1013.1,43.17
1013.3,43.15
1013.5,43.2
1013.7,43.3
1013.9,43.23
1014.1,43.11
1014.3,43.14
1014.5,43.15
1014.7,43.18
1014.9,43.2
1015.1,43.21
1015.3,43.12
1015.5,43.11
1015.7,43.19
1015.9,43.3
1016.1,43.33
1016.3,43.24
1016.5,43.13
1016.7,43.11
1016.9,43.22
1017.1,43.21
1017.3,43.09
1017.5,43.11
1017.7,43.21
1017.9,43.2
1018.1,43.09
1018.3,43.09
1018.5,43.18
1018.7,43.09
1018.9,43.08
1019.1,43.15
1019.3,43.08
1019.5,43.02
1019.7,43.11
1019.9,43.27
1020.1,43.29
1020.3,43.17
1020.5,43.15
1020.7,43.21
1020.9,43.12
1021.1,43.13
1021.3,43.09
1021.5,43.18
1021.7,43.25
1021.9,43.13
1022.1,43.2
1022.3,43.19
1022.5,43.07
1022.7,42.99
1022.9,43.07
1023.1,43.11
1023.3,43.1
1023.5,43.17
1023.7,43.17
1023.9,43.16
1024.1,43.1
1024.3,42.93
1024.5,42.9
1024.7,43.09
1024.9,43.17
1025.1,43.06
1025.3,43.04
1025.5,43.07
1025.7,42.98
1025.9,42.96
1026.1,42.98
1026.3,43.06
1026.5,43.11
1026.8,43.09
1026.9,43.13
1027.2,43.11
1027.4,43.1
1027.6,43.19
1027.8,43.23
1028.0,43.2
1028.2,43.06
1028.4,43.01
1028.6,42.94
1028.8,42.85
1029.0,43.03
1029.2,43.14
1029.4,43.06
1029.6,43.01
1029.8,43.08
1030.0,43.13
1030.2,43.07
1030.4,43.02
1030.6,43.05
1030.8,43.17
1031.0,43.12
1031.2,43.0
1031.4,42.99
1031.7,43.05
1031.8,42.96
1032.1,42.84
1032.3,42.86
1032.5,43.04
1032.7,43.08
1032.9,43.11
1033.1,43.18
1033.3,43.19
1033.5,43.1
1033.7,42.97
1033.9,42.92
1034.1,42.88
1034.3,42.91
1034.5,42.99
1034.7,43.12
1034.9,43.08
1035.2,42.96
1035.4,42.94
1035.6,43.02
1035.8,43.1
1036.0,43.08
1036.2,42.98
1036.4,42.85
1036.6,42.87
1036.8,43.02
1037.0,43.16
1037.2,43.17
1037.4,43.07
1037.6,43.07
1037.8,43.06
1038.1,43.02
1038.3,43.05
1038.5,43.06
1038.7,43.0
1038.9,43.01
1039.1,43.05
1039.3,42.92
1039.5,42.95
1039.7,43.08
1039.9,43.15
1040.1,43.18
1040.3,43.12
1040.6,43.14
1040.8,43.21
1041.0,43.1
1041.2,43.08
1041.4,43.06
1041.6,43.01
1041.8,43.07
1042.0,43.04
1042.2,43.06
1042.4,43.19
1042.6,43.17
1042.8,43.06
1043.1,43.04
1043.3,43.04
1043.5,42.96
1043.7,42.96
1043.9,43.02
1044.1,42.99
1044.3,42.94
1044.5,42.97
1044.8,43.08
1045.0,43.13
1045.2,43.06
1045.4,43.1
1045.6,43.11
1045.8,43.05
1046.0,43.07
1046.2,42.94
1046.4,42.85
1046.6,42.94
1046.9,43.01
1047.1,42.99
1047.3,43.02
1047.5,43.02
1047.7,42.97
1047.9,42.89
1048.1,42.97
1048.3,43.09
1048.6,43.1
1048.8,43.1
1049.0,43.07
1049.2,42.98
1049.4,42.99
1049.6,43.03
1049.8,43.0
1050.0,42.98
1050.3,42.93
1050.5,42.93
1050.7,43.05
1050.9,43.16
1051.1,43.07
1051.3,43.07
1051.5,43.16
1051.7,43.05
1051.9,42.88
1052.2,42.9
1052.4,43.0
1052.6,42.99
1052.8,42.93
1053.0,43.1
1053.2,43.18
1053.4,43.04
1053.7,42.99
1053.9,42.94
1054.1,42.9
1054.3,42.92
1054.5,42.94
1054.7,42.88
1054.9,42.79
1055.2,42.84
1055.4,42.92
1055.6,43.05
1055.8,43.02
1056.0,42.91
1056.2,42.95
1056.4,43.1
1056.7,43.23
1056.9,43.07
1057.1,42.93
1057.3,42.9
1057.5,42.83
1057.8,42.89
1058.0,42.98
1058.2,42.93
1058.4,42.91
1058.6,42.96
1058.8,42.92
1059.0,42.94
1059.3,43.0
1059.5,43.02
1059.7,42.99
1059.9,42.94
1060.1,42.92
1060.3,42.94
1060.6,43.01
1060.8,43.03
1061.0,43.09
1061.2,43.1
1061.4,42.95
1061.7,42.93
1061.9,43.0
1062.1,42.93
1062.3,42.87
1062.5,42.91
1062.7,42.95
1062.9,43.07
1063.2,43.12
1063.4,43.07
1063.6,43.08
1063.8,43.13
1064.0,43.02
1064.3,42.86
1064.5,42.87
1064.7,42.97
1064.9,43.01
1065.1,42.95
1065.3,42.91
1065.6,43.01
1065.8,43.04
1066.0,43.05
1066.2,43.11
1066.4,43.13
1066.7,43.07
1066.9,43.01
1067.1,42.96
1067.3,43.01
1067.6,43.12
1067.8,43.08
1068.0,42.97
1068.2,42.97
1068.4,42.99
1068.7,43.0
1068.9,43.02
1069.1,43.08
1069.3,42.98
1069.5,42.88
1069.8,42.99
1070.0,43.05
1070.2,43.03
1070.4,43.07
1070.6,43.21
1070.8,43.12
1071.1,43.01
1071.3,43.09
1071.5,43.06
1071.7,43.01
1072.0,42.97
1072.2,43.0
1072.4,43.04
1072.6,43.03
1072.8,43.03
1073.1,43.05
1073.3,43.11
1073.5,43.06
1073.7,43.12
1074.0,43.14
1074.2,43.13
1074.4,43.08
1074.6,43.0
1074.8,43.07
1075.1,43.16
1075.3,43.17
1075.5,43.12
1075.7,43.11
1076.0,43.04
1076.2,43.11
1076.4,43.08
1076.6,43.04
1076.9,43.05
1077.1,43.02
1077.3,42.96
1077.5,42.99
1077.8,43.07
1078.0,43.09
1078.2,43.1
1078.4,43.14
1078.7,43.14
1078.9,43.0
1079.1,42.98
1079.3,43.02
1079.6,43.1
1079.8,43.09
1080.0,43.08
1080.2,43.05
1080.4,42.94
1080.7,43.05
1080.9,43.21
1081.1,43.16
1081.3,43.05
1081.6,43.05
1081.8,43.14
1082.0,43.09
1082.3,43.02
1082.5,43.04
1082.7,42.95
1082.9,42.9
1083.2,43.05
1083.4,43.09
1083.6,43.03
1083.8,43.07
1084.1,43.08
1084.3,43.02
1084.5,43.0
1084.8,43.02
1085.0,43.05
1085.2,43.05
1085.4,43.05
1085.7,43.05
1085.9,43.07
1086.1,43.24
1086.3,43.31
1086.6,43.2
1086.8,43.15
1087.0,43.12
1087.3,43.14
1087.5,43.14
1087.7,43.12
1087.9,43.07
1088.2,43.01
1088.4,42.98
1088.6,43.06
1088.8,43.12
1089.1,43.12
1089.3,43.16
1089.5,43.2
1089.8,43.13
1090.0,43.04
1090.2,43.11
1090.4,43.12
1090.7,43.11
1090.9,43.04
1091.1,42.96
1091.4,43.02
1091.6,43.08
1091.8,43.1
1092.1,43.05
1092.3,43.07
1092.5,43.13
1092.8,43.12
1093.0,43.15
1093.2,43.22
1093.4,43.22
1093.7,43.11
1093.9,43.02
1094.1,43.07
1094.4,43.09
1094.6,43.06
1094.8,43.09
1095.1,43.08
1095.3,43.03
1095.5,43.02
1095.8,43.12
1096.0,43.3
1096.2,43.31
1096.4,43.25
1096.7,43.2
1096.9,43.15
1097.1,43.15
1097.4,43.17
1097.6,43.18
1097.8,43.23
1098.1,43.23
1098.3,43.27
1098.5,43.26
1098.8,43.21
1099.0,43.25
1099.2,43.24
1099.5,43.19
1099.7,43.19
1099.9,43.16
1100.2,43.15
1100.4,43.13
1100.6,43.11
1100.9,43.14
1101.1,43.22
1101.3,43.21
1101.6,43.21
1101.8,43.27
1102.0,43.3
1102.3,43.2
1102.5,43.14
1102.7,43.24
1103.0,43.29
1103.2,43.24
1103.4,43.13
1103.7,43.17
1103.9,43.23
1104.2,43.16
1104.4,43.12
1104.6,43.21
1104.9,43.25
1105.1,43.25
1105.3,43.22
1105.6,43.19
1105.8,43.22
1106.0,43.24
1106.3,43.28
1106.5,43.22
1106.7,43.17
1107.0,43.18
1107.2,43.18
1107.4,43.25
1107.7,43.32
1107.9,43.39
1108.2,43.34
1108.4,43.26
1108.6,43.33
1108.9,43.37
1109.1,43.35
1109.3,43.32
1109.6,43.28
1109.8,43.28
1110.1,43.29
1110.3,43.24
1110.5,43.22
1110.8,43.25
1111.0,43.26
1111.3,43.25
1111.5,43.3
1111.7,43.33
1112.0,43.32
1112.2,43.33
1112.4,43.36
1112.7,43.37
1112.9,43.38
1113.2,43.4
1113.4,43.32
1113.6,43.24
1113.9,43.27
1114.1,43.31
1114.3,43.32
1114.6,43.29
1114.8,43.29
1115.1,43.29
1115.3,43.26
1115.6,43.28
1115.8,43.32
1116.0,43.33
1116.3,43.38
1116.5,43.29
1116.8,43.28
1117.0,43.36
1117.2,43.33
1117.5,43.32
1117.7,43.36
1118.0,43.37
1118.2,43.34
1118.4,43.28
1118.7,43.26
1118.9,43.33
1119.2,43.36
1119.4,43.33
1119.7,43.32
1119.9,43.32
1120.1,43.33
1120.4,43.36
1120.6,43.4
1120.9,43.34
1121.1,43.24
1121.3,43.31
1121.6,43.48
1121.8,43.51
1122.1,43.46
1122.3,43.47
1122.6,43.47
1122.8,43.47
1123.0,43.44
1123.3,43.44
1123.5,43.47
1123.8,43.45
1124.0,43.42
1124.3,43.4
1124.5,43.34
1124.8,43.37
1125.0,43.47
1125.2,43.49
1125.5,43.46
1125.7,43.44
1126.0,43.33
1126.2,43.35
1126.5,43.43
1126.7,43.47
1126.9,43.47
1127.2,43.45
1127.4,43.47
1127.7,43.48
1127.9,43.48
1128.2,43.5
1128.4,43.54
1128.7,43.56
1128.9,43.55
1129.2,43.53
1129.4,43.49
1129.7,43.44
1129.9,43.44
1130.1,43.49
1130.4,43.46
1130.6,43.4
1130.9,43.48
1131.1,43.51
1131.4,43.5
1131.6,43.52
1131.9,43.57
1132.1,43.57
1132.4,43.57
1132.6,43.58
1132.9,43.57
1133.1,43.57
