Composition,
860.0,56.64
865.0,55.47
870.0,54.13
875.0,53.79
880.0,52.78
885.0,51.57
890.0,50.33
895.0,49.67
900.0,48.69
905.0,47.85
910.0,47.58
915.0,46.63
920.0,46.56
925.0,45.93
930.0,45.76
935.0,45.36
940.0,45.03
945.0,44.19
950.0,44.17
955.0,44.1
960.0,44.22
965.0,44.16
970.0,44.36
975.0,44.6
980.0,44.77
985.0,45.32
990.0,45.73
995.0,46.04
1000.0,46.51
1005.0,47.3
1010.0,48.01
1015.0,48.77
1020.0,49.62
1025.0,50.68
1030.0,51.56
1035.0,52.75
1040.0,53.89
1045.0,55.15
1050.0,56.57
1055.0,58.08
1060.0,59.65
1065.0,61.16
1070.0,62.95
1075.0,64.31
1080.0,66.13
1085.0,67.89
1090.0,69.81
1095.0,71.41
1100.0,73.07
1105.0,74.75
1110.0,76.42
1115.0,78.09
1120.0,79.7
1125.0,81.01
1130.0,82.24
1135.0,83.53
1140.0,84.76
1145.0,85.8
1150.0,86.65
1155.0,87.68
1160.0,88.46
1165.0,89.38
1170.0,89.96
1175.0,90.65
1180.0,91.2
1185.0,91.95
1190.0,92.55
1195.0,93.19
1200.0,93.99
1205.0,94.9
1210.0,95.38
1215.0,96.32
1220.0,97.16
1225.0,97.83
1230.0,98.61
1235.0,99.45
1240.0,100.41
1245.0,101.2
1250.0,102.11
1255.0,103.19
1260.0,104.09
1265.0,105.23
1270.0,106.47
1275.0,107.54
1280.0,109.03
1285.0,110.1
1290.0,111.54
1295.0,113.12
1300.0,114.61
1305.0,115.9
1310.0,117.5
1315.0,119.0
1320.0,120.58
1325.0,122.35
1330.0,123.92
1335.0,125.54
1340.0,127.12
1345.0,128.51
1350.0,130.15
1355.0,131.81
1360.0,133.61
1365.0,135.02
1370.0,136.79
1375.0,138.37
1380.0,139.94
1385.0,141.51
1390.0,143.32
1395.0,144.47
1400.0,145.79
1405.0,147.24
1410.0,148.57
1415.0,149.92
1420.0,150.91
1425.0,152.36
1430.0,153.64
1435.0,154.67
1440.0,155.63
1445.0,157.12
1450.0,157.73
1455.0,158.57
1460.0,159.14
1465.0,160.18
1470.0,160.22
1475.0,161.29
1480.0,161.53
1485.0,161.77
1490.0,162.16
1495.0,162.41
1500.0,162.41
1505.0,162.47
1510.0,162.31
1515.0,162.1
1520.0,161.88
1525.0,161.38
1530.0,161.1
1535.0,160.67
1540.0,160.16
1545.0,159.54
1550.0,158.68
1555.0,158.19
1560.0,156.83
1565.0,155.92
1570.0,155.0
1575.0,153.67
1580.0,152.78
1585.0,151.94
1590.0,150.62
1595.0,149.36
1600.0,147.77
1605.0,146.92
1610.0,145.36
1615.0,144.22
1620.0,142.35
1625.0,140.69
1630.0,139.45
1635.0,137.93
1640.0,136.49
1645.0,135.02
1650.0,133.42
1655.0,131.89
1660.0,130.76
1665.0,129.08
1670.0,127.65
1675.0,126.13
1680.0,124.58
1685.0,122.88
1690.0,121.23
1695.0,119.98
1700.0,118.88
1705.0,117.18
1710.0,115.68
1715.0,114.29
1720.0,112.99
1725.0,111.57
1730.0,110.18
1735.0,108.75
1740.0,107.62
1745.0,106.15
1750.0,104.81
1755.0,103.44
1760.0,102.2
1765.0,101.05
1770.0,100.04
1775.0,98.76
1780.0,97.83
1785.0,96.73
1790.0,95.61
1795.0,94.59
1800.0,93.55
1805.0,92.6
1810.0,91.68
1815.0,90.63
1820.0,89.59
1825.0,88.78
1830.0,87.86
1835.0,87.0
1840.0,86.08
1845.0,85.38
1850.0,84.54
1855.0,83.86
1860.0,83.25
1865.0,82.49
1870.0,81.94
1875.0,81.03
1880.0,80.59
1885.0,79.88
1890.0,79.27
1895.0,78.7
1900.0,77.87
1905.0,77.3
1910.0,76.63
1915.0,76.17
1920.0,75.68
1925.0,75.11
1930.0,74.99
1935.0,74.57
1940.0,74.15
1945.0,73.83
1950.0,73.47
1955.0,73.33
1960.0,72.92
1965.0,72.81
1970.0,72.58
1975.0,72.21
1980.0,72.15
1985.0,71.86
1990.0,71.64
1995.0,71.42
2000.0,71.43
2005.0,71.36
2010.0,71.17
2015.0,71.16
2020.0,71.14
2025.0,71.1
2030.0,71.12
2035.0,71.32
2040.0,71.16
2045.0,71.14
2050.0,71.23
2055.0,71.18
2060.0,71.25
2065.0,71.33
2070.0,71.4
2075.0,71.53
2080.0,71.64
2085.0,72.03
2090.0,72.32
2095.0,72.39
2100.0,72.53
2105.0,72.91
2110.0,73.07
2115.0,73.22
2120.0,73.64
2125.0,74.05
2130.0,74.29
2135.0,74.64
2140.0,74.98
2145.0,75.41
2150.0,75.79
2155.0,76.27
2160.0,76.57
2165.0,76.97
2170.0,77.43
2175.0,78.06
2180.0,78.63
2185.0,79.17
2190.0,79.7
2195.0,80.28
2200.0,80.98
2205.0,81.68
2210.0,82.37
2215.0,83.15
2220.0,84.04
2225.0,84.8
2230.0,85.64
2235.0,86.44
2240.0,87.37
2245.0,88.11
2250.0,89.1
2255.0,90.1
2260.0,91.3
2265.0,92.49
2270.0,93.44
2275.0,94.56
2280.0,95.64
2285.0,96.73
2290.0,97.94
2295.0,99.36
2300.0,100.39
2305.0,101.71
2310.0,102.99
2315.0,104.07
2320.0,105.65
2325.0,106.89
2330.0,108.23
2335.0,109.84
2340.0,111.33
2345.0,112.92
2350.0,114.27
2355.0,115.79
2360.0,117.32
2365.0,119.06
2370.0,120.54
2375.0,122.26
2380.0,123.88
2385.0,125.67
2390.0,127.2
2395.0,128.63
2400.0,130.49
2405.0,132.35
2410.0,134.03
2415.0,135.81
2420.0,137.48
2425.0,139.49
2430.0,141.09
2435.0,142.89
2440.0,144.65
2445.0,146.36
2450.0,148.04
2455.0,149.82
2460.0,151.72
2465.0,153.41
2470.0,155.21
2475.0,156.93
2480.0,158.83
2485.0,160.65
2490.0,162.25
2495.0,164.0
2500.0,165.75
2505.0,167.08
2510.0,168.97
2515.0,170.49
2520.0,172.46
2525.0,174.35
2530.0,175.91
2535.0,177.96
2540.0,179.28
2545.0,180.71
2550.0,182.28
2555.0,184.18
2560.0,185.41
2565.0,186.96
2570.0,188.35
2575.0,189.33
2580.0,190.81
2585.0,191.67
2590.0,193.23
2595.0,194.25
2600.0,195.94
