Composition,
1425.0,53.204
1430.0,53.418
1435.0,53.28
1440.0,53.333
1445.0,53.426
1450.0,53.449
1455.0,53.434
1460.0,53.531
1465.0,53.588
1470.0,53.54
1475.0,53.593
1480.0,53.632
1485.0,53.65
1490.0,53.633
1495.0,53.734
1500.0,53.657
1505.0,53.612
1510.0,53.672
1515.0,53.703
1520.0,53.688
1525.0,53.733
1530.0,53.738
1535.0,53.65
1540.0,53.714
1545.0,53.693
1550.0,53.714
1555.0,53.632
1560.0,53.721
1565.0,53.685
1570.0,53.842
1575.0,53.776
1580.0,53.853
1585.0,53.984
1590.0,53.853
1595.0,53.881
1600.0,54.063
1605.0,54.083
1610.0,54.067
1615.0,54.163
1620.0,54.111
1625.0,54.165
1630.0,54.084
1635.0,54.086
1640.0,53.964
1645.0,54.002
1650.0,53.956
1655.0,54.09
1660.0,54.104
1665.0,54.129
1670.0,54.241
1675.0,54.273
1680.0,54.286
1685.0,54.325
1690.0,54.291
1695.0,54.297
1700.0,54.336
1705.0,54.385
1710.0,54.227
1715.0,54.164
1720.0,54.304
1725.0,54.237
1730.0,54.154
1735.0,54.27
1740.0,54.198
1745.0,54.196
1750.0,54.107
1755.0,54.113
1760.0,54.174
1765.0,54.151
1770.0,54.017
1775.0,54.081
1780.0,54.064
1785.0,54.052
1790.0,54.065
1795.0,54.045
1800.0,54.049
1805.0,54.017
1810.0,53.989
1815.0,53.932
1820.0,53.879
1825.0,53.879
1830.0,53.785
1835.0,53.816
1840.0,53.757
1845.0,53.768
1850.0,53.682
1855.0,53.789
1860.0,53.843
1865.0,53.713
1870.0,53.659
1875.0,53.686
1880.0,53.619
1885.0,53.56
1890.0,53.733
1895.0,53.684
1900.0,53.657
1905.0,53.634
1910.0,53.535
1915.0,53.471
1920.0,53.524
1925.0,53.49
1930.0,53.589
1935.0,53.388
1940.0,53.36
1945.0,53.408
1950.0,53.453
1955.0,53.444
1960.0,53.294
1965.0,53.348
1970.0,53.429
1975.0,53.325
1980.0,53.396
1985.0,53.295
1990.0,53.326
1995.0,53.224
2000.0,53.202
2005.0,53.179
2010.0,53.186
2015.0,53.116
2020.0,53.025
2025.0,53.106
2030.0,52.999
2035.0,53.09
2040.0,52.959
2045.0,52.945
2050.0,52.81
2055.0,52.752
2060.0,52.905
2065.0,52.725
2070.0,52.841
2075.0,52.88
2080.0,52.872
2085.0,52.855
2090.0,52.839
2095.0,52.937
2100.0,52.817
2105.0,52.709
2110.0,52.703
2115.0,52.666
2120.0,52.728
2125.0,52.697
2130.0,52.669
2135.0,52.637
2140.0,52.523
2145.0,52.633
2150.0,52.534
2155.0,52.563
2160.0,52.607
2165.0,52.583
2170.0,52.596
2175.0,52.475
2180.0,52.653
2185.0,52.519
2190.0,52.701
2195.0,52.659
2200.0,52.742
2205.0,52.619
2210.0,52.496
2215.0,52.389
2220.0,52.434
2225.0,52.387
2230.0,52.443
2235.0,52.438
2240.0,52.484
2245.0,52.373
2250.0,52.278
2255.0,52.3
2260.0,52.31
2265.0,52.23
2270.0,52.426
2275.0,52.31
2280.0,52.258
2285.0,52.187
2290.0,52.277
2295.0,52.089
2300.0,52.101
2305.0,52.055
2310.0,52.04
2315.0,52.117
2320.0,52.039
2325.0,51.916
2330.0,52.014
2335.0,52.011
2340.0,51.947
2345.0,52.003
2350.0,51.94
2355.0,51.93
2360.0,51.907
2365.0,51.745
2370.0,51.789
2375.0,51.795
2380.0,51.748
2385.0,51.77
2390.0,51.804
2395.0,51.742
2400.0,51.859
2405.0,51.804
2410.0,51.689
2415.0,51.777
2420.0,51.783
2425.0,51.668
2430.0,51.725
2435.0,51.557
2440.0,51.658
2445.0,51.642
2450.0,51.575
2455.0,51.591
2460.0,51.698
2465.0,51.65
2470.0,51.656
2475.0,51.428
2480.0,51.612
2485.0,51.473
2490.0,51.393
2495.0,51.259
2500.0,51.477
2505.0,51.302
2510.0,51.281
2515.0,51.165
2520.0,51.191
2525.0,51.096
2530.0,51.173
2535.0,51.181
2540.0,51.035
2545.0,50.978
2550.0,51.387
2555.0,51.044
2560.0,51.135
2565.0,51.132
2570.0,51.333
2575.0,50.837
2580.0,51.211
2585.0,50.603
2590.0,50.93
2595.0,50.762
2600.0,50.687
