Composition,
1860.0,83.84
1865.0,83.84
1870.0,84.17
1875.0,83.99
1880.0,84.27
1885.0,84.25
1890.0,84.62
1895.0,83.88
1900.0,83.67
1905.0,83.87
1910.0,84.16
1915.0,84.12
1920.0,84.35
1925.0,84.5
1930.0,84.62
1935.0,84.57
1940.0,84.72
1945.0,84.47
1950.0,84.58
1955.0,84.5
1960.0,84.04
1965.0,84.41
1970.0,84.51
1975.0,84.7
1980.0,84.44
1985.0,84.46
1990.0,85.07
1995.0,84.73
2000.0,84.74
2005.0,84.77
2010.0,84.76
2015.0,84.72
2020.0,85.14
2025.0,84.66
2030.0,85.15
2035.0,85.1
2040.0,84.79
2045.0,85.09
2050.0,85.15
2055.0,84.78
2060.0,85.13
2065.0,85.01
2070.0,85.2
2075.0,85.01
2080.0,85.17
2085.0,85.62
2090.0,85.38
2095.0,85.81
2100.0,85.56
2105.0,85.89
2110.0,85.66
2115.0,85.35
2120.0,85.61
2125.0,85.79
2130.0,85.59
2135.0,85.39
2140.0,85.11
2145.0,85.45
2150.0,85.15
2155.0,85.44
2160.0,85.7
2165.0,85.4
2170.0,85.18
2175.0,85.53
2180.0,85.86
2185.0,85.09
2190.0,85.3
2195.0,85.66
2200.0,85.06
2205.0,85.44
2210.0,85.21
2215.0,85.13
2220.0,85.41
2225.0,85.35
2230.0,85.75
2235.0,86.57
2240.0,86.02
2245.0,86.41
2250.0,85.75
2255.0,85.88
2260.0,85.78
2265.0,85.79
2270.0,85.57
2275.0,85.71
2280.0,86.32
2285.0,86.47
2290.0,86.18
2295.0,86.1
2300.0,86.54
2305.0,87.14
2310.0,86.88
2315.0,87.06
2320.0,86.83
2325.0,86.82
2330.0,86.92
2335.0,86.59
2340.0,86.98
2345.0,87.0
2350.0,87.05
2355.0,87.17
2360.0,86.65
2365.0,86.61
2370.0,86.67
2375.0,86.66
2380.0,87.06
2385.0,86.84
2390.0,86.7
2395.0,87.12
2400.0,87.17
2405.0,87.1
2410.0,87.4
2415.0,87.22
2420.0,87.48
2425.0,87.13
2430.0,87.52
2435.0,87.2
2440.0,87.02
2445.0,87.15
2450.0,87.29
2455.0,87.68
2460.0,87.18
2465.0,87.7
2470.0,88.02
2475.0,88.07
2480.0,87.43
2485.0,87.38
2490.0,86.82
2495.0,87.16
2500.0,87.03
2505.0,86.76
2510.0,87.14
2515.0,86.94
2520.0,87.26
2525.0,86.69
2530.0,87.17
2535.0,87.63
2540.0,87.46
2545.0,86.45
2550.0,87.55
2555.0,86.97
2560.0,86.68
2565.0,86.83
2570.0,86.95
2575.0,87.14
2580.0,86.91
2585.0,87.19
2590.0,86.67
2595.0,88.18
2600.0,86.12
