Composition,
989.5,342.84
989.7,342.67
989.9,342.58
990.1,342.8
990.3,342.91
990.5,343.02
990.7,343.23
990.8,343.35
991.0,343.45
991.2,343.54
991.4,343.53
991.6,343.54
991.8,343.65
992.0,343.68
992.2,343.55
992.4,343.65
992.5,343.78
992.7,343.74
992.9,343.74
993.1,344.0
993.3,344.05
993.5,344.06
993.7,344.29
993.9,344.37
994.1,344.42
994.3,344.27
994.5,344.33
994.6,344.6
994.8,344.77
995.0,344.9
995.2,344.88
995.4,344.92
995.6,345.06
995.8,345.12
996.0,345.16
996.2,345.1
996.4,345.14
996.5,345.14
996.7,345.03
996.9,345.11
997.1,345.21
997.3,345.35
997.5,345.35
997.7,345.38
997.9,345.56
998.1,345.7
998.3,345.96
998.5,346.19
998.7,346.12
998.9,345.85
999.0,345.71
999.2,345.75
999.4,345.96
999.6,346.12
999.8,346.14
1000.0,346.03
1000.2,346.21
1000.4,346.22
1000.6,346.2
1000.8,346.39
1001.0,346.64
1001.2,346.63
1001.4,346.44
1001.6,346.55
1001.8,346.93
1001.9,346.79
1002.1,346.64
1002.3,346.89
1002.5,347.01
1002.7,347.01
1002.9,346.85
1003.1,346.98
1003.3,347.19
1003.5,347.15
1003.7,347.12
1003.9,347.27
1004.1,347.49
1004.3,347.48
1004.5,347.48
1004.7,347.55
1004.9,347.56
1005.0,347.46
1005.3,347.46
1005.4,347.6
1005.6,347.71
1005.8,347.72
1006.0,347.91
1006.2,347.91
1006.4,347.8
1006.6,347.93
1006.8,348.04
1007.0,348.18
1007.2,348.16
1007.4,348.11
1007.6,348.19
1007.8,348.35
1008.0,348.39
1008.2,348.33
1008.4,348.51
1008.6,348.57
1008.8,348.49
1009.0,348.6
1009.2,348.75
1009.4,348.79
1009.5,348.77
1009.8,348.77
1010.0,348.86
1010.1,348.86
1010.3,348.76
1010.5,348.67
1010.7,348.82
1010.9,349.09
1011.1,349.13
1011.3,349.15
1011.5,349.24
1011.7,349.17
1011.9,349.15
1012.1,349.19
1012.3,349.18
1012.5,349.23
1012.7,349.33
1012.9,349.47
1013.1,349.57
1013.3,349.6
1013.5,349.53
1013.7,349.5
1013.9,349.47
1014.1,349.62
1014.3,349.86
1014.5,349.83
1014.7,349.84
1014.9,349.91
1015.1,349.88
1015.3,349.88
1015.5,350.07
1015.7,350.19
1015.9,350.07
1016.1,350.02
1016.3,350.27
1016.5,350.28
1016.7,350.33
1016.9,350.32
1017.1,350.13
1017.3,350.14
1017.5,350.26
1017.7,350.5
1017.9,350.53
1018.1,350.38
1018.3,350.37
1018.5,350.58
1018.7,350.72
1018.9,350.66
1019.1,350.64
1019.3,350.54
1019.5,350.61
1019.7,350.66
1019.9,350.77
1020.1,350.95
1020.3,350.94
1020.5,350.89
1020.7,350.92
1020.9,351.09
1021.1,351.05
1021.3,350.93
1021.5,350.93
1021.7,350.9
1021.9,350.99
1022.1,351.14
1022.3,351.02
1022.5,350.9
1022.7,351.1
1022.9,351.27
1023.1,351.14
1023.3,351.11
1023.5,351.09
1023.7,350.93
1023.9,350.88
1024.1,351.08
1024.3,351.32
1024.5,351.32
1024.7,351.35
1024.9,351.36
1025.1,351.24
1025.3,351.25
1025.5,351.35
1025.7,351.31
1025.9,351.4
1026.1,351.3
1026.3,351.35
1026.5,351.39
1026.8,351.38
1026.9,351.51
1027.2,351.71
1027.4,351.61
1027.6,351.57
1027.8,351.56
1028.0,351.62
1028.2,351.67
1028.4,351.68
1028.6,351.76
1028.8,351.89
1029.0,351.86
1029.2,351.9
1029.4,351.96
1029.6,351.97
1029.8,351.87
1030.0,351.63
1030.2,351.6
1030.4,351.82
1030.6,351.91
1030.8,351.73
1031.0,351.72
1031.2,351.79
1031.4,351.79
1031.7,351.85
1031.8,351.94
1032.1,351.97
1032.3,352.06
1032.5,352.09
1032.7,352.13
1032.9,352.09
1033.1,352.03
1033.3,351.94
1033.5,352.11
1033.7,352.3
1033.9,352.3
1034.1,352.36
1034.3,352.38
1034.5,352.24
1034.7,352.09
1034.9,352.08
1035.2,352.01
1035.4,351.95
1035.6,352.04
1035.8,352.1
1036.0,351.99
1036.2,352.08
1036.4,352.21
1036.6,352.25
1036.8,352.19
1037.0,352.17
1037.2,352.22
1037.4,352.22
1037.6,352.31
1037.8,352.48
1038.1,352.5
1038.3,352.53
1038.5,352.34
1038.7,352.2
1038.9,352.26
1039.1,352.28
1039.3,352.24
1039.5,352.21
1039.7,352.24
1039.9,352.29
1040.1,352.3
1040.3,352.18
1040.6,352.16
1040.8,352.18
1041.0,352.18
1041.2,352.27
1041.4,352.2
1041.6,352.07
1041.8,352.1
1042.0,352.21
1042.2,352.3
1042.4,352.19
1042.6,352.09
1042.8,352.08
1043.1,352.09
1043.3,352.09
1043.5,352.07
1043.7,352.07
1043.9,352.14
1044.1,352.26
1044.3,352.15
1044.5,352.03
1044.7,352.06
1045.0,352.21
1045.2,352.15
1045.4,352.05
1045.6,352.03
1045.8,351.98
1046.0,352.06
1046.2,352.2
1046.4,352.21
1046.6,352.02
1046.8,351.92
1047.1,351.88
1047.3,352.05
1047.5,352.2
1047.7,352.0
1047.9,351.9
1048.1,351.97
1048.3,352.04
1048.6,352.03
1048.8,351.99
1049.0,351.88
1049.2,351.87
1049.4,351.84
1049.6,351.8
1049.8,351.85
1050.0,351.75
1050.3,351.57
1050.5,351.75
1050.7,351.94
1050.9,351.87
1051.1,351.77
1051.3,351.88
1051.5,351.93
1051.7,351.83
1051.9,351.76
1052.2,351.75
1052.4,351.72
1052.6,351.74
1052.8,351.76
1053.0,351.83
1053.2,351.75
1053.4,351.67
1053.7,351.64
1053.9,351.65
1054.1,351.66
1054.3,351.6
1054.5,351.45
1054.7,351.38
1054.9,351.26
1055.2,351.23
1055.4,351.3
1055.6,351.42
1055.8,351.37
1056.0,351.35
1056.2,351.45
1056.4,351.56
1056.7,351.55
1056.9,351.32
1057.1,351.22
1057.3,351.18
1057.5,351.12
1057.8,351.31
1058.0,351.27
1058.2,351.08
1058.4,351.12
1058.6,351.18
1058.8,351.06
1059.0,351.03
1059.3,351.12
1059.5,351.14
1059.7,351.11
1059.9,350.94
1060.1,350.81
1060.3,350.93
1060.6,350.98
1060.8,350.81
1061.0,350.61
1061.2,350.7
1061.4,350.82
1061.6,350.78
1061.9,350.77
1062.1,350.74
1062.3,350.66
1062.5,350.53
1062.7,350.42
1062.9,350.47
1063.2,350.43
1063.4,350.47
1063.6,350.49
1063.8,350.33
1064.0,350.24
1064.3,350.46
1064.5,350.61
1064.7,350.43
1064.9,350.28
1065.1,350.37
1065.3,350.34
1065.6,350.23
1065.8,350.25
1066.0,350.32
1066.2,350.35
1066.4,350.35
1066.7,350.2
1066.9,349.99
1067.1,349.97
1067.3,350.07
1067.6,350.0
1067.8,349.98
1068.0,349.93
1068.2,349.82
1068.4,349.88
1068.7,349.81
1068.9,349.63
1069.1,349.68
1069.3,349.69
1069.5,349.67
1069.8,349.68
1070.0,349.66
1070.2,349.66
1070.4,349.67
1070.6,349.68
1070.8,349.5
1071.1,349.43
1071.3,349.53
1071.5,349.53
1071.7,349.4
1072.0,349.33
1072.2,349.36
1072.4,349.25
1072.6,349.21
1072.8,349.28
1073.1,349.32
1073.3,349.18
1073.5,349.05
1073.7,349.08
1074.0,348.94
1074.2,348.8
1074.4,348.87
1074.6,348.88
1074.8,348.83
1075.1,348.75
1075.3,348.69
1075.5,348.67
1075.7,348.8
1076.0,348.69
1076.2,348.5
1076.4,348.48
1076.6,348.47
1076.9,348.47
1077.1,348.46
1077.3,348.51
1077.5,348.39
1077.8,348.29
1078.0,348.41
1078.2,348.33
1078.4,348.28
1078.7,348.34
1078.9,348.19
1079.1,348.11
1079.3,348.13
1079.6,348.04
1079.8,347.95
1080.0,347.85
1080.2,347.82
1080.4,347.84
1080.7,347.89
1080.9,347.82
1081.1,347.81
1081.3,347.81
1081.6,347.84
1081.8,347.67
1082.0,347.53
1082.3,347.51
1082.5,347.43
1082.7,347.32
1082.9,347.38
1083.2,347.48
1083.4,347.39
1083.6,347.37
1083.8,347.33
1084.1,347.19
1084.3,347.16
1084.5,347.19
1084.7,347.17
1085.0,347.14
1085.2,347.11
1085.4,347.15
1085.7,347.07
1085.9,346.92
1086.1,346.86
1086.3,346.89
1086.6,346.77
1086.8,346.56
1087.0,346.53
1087.3,346.53
1087.5,346.52
1087.7,346.45
1087.9,346.31
1088.2,346.28
1088.4,346.33
1088.6,346.28
1088.8,346.25
1089.1,346.18
1089.3,346.17
1089.5,346.16
1089.8,346.11
1090.0,346.1
1090.2,345.99
1090.4,345.93
1090.7,346.03
1090.9,346.0
1091.1,345.93
1091.4,345.85
1091.6,345.75
1091.8,345.7
1092.1,345.76
1092.3,345.71
1092.5,345.66
1092.8,345.55
1093.0,345.45
1093.2,345.34
1093.4,345.23
1093.7,345.17
1093.9,345.24
1094.1,345.25
1094.4,345.27
1094.6,345.23
1094.8,344.97
1095.1,344.93
1095.3,345.04
1095.5,345.0
1095.8,344.89
1096.0,344.83
1096.2,344.83
1096.4,344.83
1096.7,344.8
1096.9,344.6
1097.1,344.63
1097.4,344.66
1097.6,344.5
1097.8,344.43
1098.1,344.45
1098.3,344.34
1098.5,344.29
1098.8,344.24
1099.0,344.16
1099.2,344.09
1099.5,344.1
1099.7,344.12
1099.9,344.04
1100.2,343.96
1100.4,343.95
1100.6,343.98
1100.9,344.05
1101.1,343.92
1101.3,343.73
1101.6,343.75
1101.8,343.8
1102.0,343.78
1102.3,343.69
1102.5,343.6
1102.7,343.5
1103.0,343.48
1103.2,343.44
1103.4,343.42
1103.7,343.43
1103.9,343.45
1104.2,343.3
1104.4,343.18
1104.6,343.11
1104.8,343.05
1105.1,343.1
1105.3,342.96
1105.6,342.89
1105.8,342.91
1106.0,342.95
1106.3,342.92
1106.5,342.73
1106.7,342.55
1107.0,342.46
1107.2,342.45
1107.4,342.46
1107.7,342.46
1107.9,342.39
1108.2,342.34
1108.4,342.26
1108.6,342.22
1108.9,342.21
1109.1,342.12
1109.3,342.11
1109.6,342.16
1109.8,342.04
1110.1,341.87
1110.3,341.81
1110.5,341.85
1110.8,341.83
1111.0,341.82
1111.3,341.73
1111.5,341.67
1111.7,341.69
1112.0,341.7
1112.2,341.7
1112.4,341.58
1112.7,341.44
1112.9,341.46
1113.2,341.38
1113.4,341.22
1113.6,341.14
1113.9,341.11
1114.1,341.03
1114.3,340.99
1114.6,340.92
1114.8,340.86
1115.1,340.86
1115.3,340.9
1115.6,340.91
1115.8,340.79
1116.0,340.67
1116.3,340.61
1116.5,340.54
1116.8,340.42
1117.0,340.45
1117.2,340.41
1117.5,340.41
1117.7,340.4
1118.0,340.24
1118.2,340.12
1118.4,340.1
1118.7,340.08
1118.9,340.14
1119.2,340.18
1119.4,340.08
1119.7,339.92
1119.9,339.84
1120.1,339.81
1120.4,339.78
1120.6,339.76
1120.9,339.77
1121.1,339.61
1121.3,339.48
1121.6,339.53
1121.8,339.52
1122.1,339.36
1122.3,339.31
1122.6,339.32
1122.8,339.27
1123.0,339.16
1123.3,339.04
1123.5,339.09
1123.8,339.11
1124.0,339.04
1124.3,339.0
1124.5,338.99
1124.8,338.94
1125.0,338.81
1125.2,338.71
1125.5,338.68
1125.7,338.71
1126.0,338.7
1126.2,338.64
1126.5,338.5
1126.7,338.44
1126.9,338.36
1127.2,338.36
1127.4,338.34
1127.7,338.28
1127.9,338.33
1128.2,338.34
1128.4,338.14
1128.7,338.04
1128.9,338.02
1129.2,337.99
1129.4,337.96
1129.7,337.86
1129.9,337.78
1130.1,337.83
1130.4,337.88
1130.6,337.87
1130.9,337.68
1131.1,337.6
1131.4,337.64
1131.6,337.6
1131.9,337.44
1132.1,337.41
1132.4,337.44
1132.6,337.37
1132.9,337.29
1133.1,337.31
1133.3,337.25
1133.6,337.2
1133.8,337.22
1134.1,337.17
1134.3,337.02
1134.6,336.96
1134.8,336.91
1135.1,336.79
1135.3,336.65
1135.6,336.65
1135.8,336.69
1136.1,336.59
1136.3,336.58
1136.6,336.55
1136.8,336.55
1137.1,336.49
1137.3,336.43
1137.6,336.4
1137.8,336.4
1138.1,336.38
1138.3,336.33
1138.6,336.27
1138.8,336.18
1139.1,336.04
1139.3,335.97
1139.6,335.95
1139.8,335.86
1140.1,335.8
1140.3,335.77
1140.6,335.66
1140.8,335.6
1141.1,335.54
1141.3,335.49
1141.6,335.41
1141.8,335.34
1142.1,335.34
1142.3,335.29
1142.6,335.23
1142.8,335.11
1143.1,335.0
1143.3,335.0
1143.6,334.96
1143.8,334.94
1144.1,334.86
1144.4,334.71
1144.6,334.74
1144.9,334.68
1145.1,334.57
1145.4,334.56
1145.6,334.53
1145.9,334.48
1146.1,334.44
1146.4,334.42
1146.6,334.32
1146.9,334.22
1147.1,334.16
1147.4,334.13
1147.7,334.12
1147.9,334.07
1148.2,334.0
1148.4,333.94
1148.7,333.9
1148.9,333.83
1149.2,333.75
1149.4,333.7
1149.7,333.66
1149.9,333.68
1150.2,333.68
1150.4,333.49
1150.7,333.35
1151.0,333.33
1151.2,333.34
1151.5,333.42
1151.7,333.41
1152.0,333.38
1152.2,333.41
1152.5,333.32
1152.8,333.18
1153.0,333.01
1153.3,333.04
1153.5,333.07
1153.8,333.01
1154.0,332.94
1154.3,332.93
1154.6,332.85
1154.8,332.73
1155.1,332.62
1155.3,332.63
1155.6,332.65
1155.8,332.61
1156.1,332.56
1156.4,332.48
1156.6,332.44
1156.9,332.35
1157.1,332.27
1157.4,332.29
1157.7,332.25
1157.9,332.13
1158.2,332.02
1158.4,331.94
1158.7,331.95
1158.9,332.05
1159.2,331.98
1159.5,331.87
1159.7,331.75
1160.0,331.66
1160.2,331.62
1160.5,331.63
1160.8,331.63
1161.0,331.57
1161.3,331.39
1161.5,331.35
1161.8,331.39
1162.1,331.25
1162.3,331.14
1162.6,331.12
1162.8,331.13
1163.1,331.12
1163.4,331.05
1163.6,330.92
1163.9,330.83
1164.1,330.82
1164.4,330.76
1164.7,330.66
1164.9,330.59
1165.2,330.52
1165.4,330.52
1165.7,330.48
1166.0,330.34
1166.2,330.26
1166.5,330.16
1166.8,330.07
1167.0,330.01
1167.3,330.0
1167.6,329.88
1167.8,329.82
1168.1,329.79
1168.3,329.79
1168.6,329.8
1168.9,329.76
1169.1,329.62
1169.4,329.53
1169.7,329.47
1169.9,329.46
1170.2,329.39
1170.4,329.32
1170.7,329.25
1171.0,329.21
1171.2,329.18
1171.5,329.13
1171.8,329.05
1172.0,328.99
1172.3,328.97
1172.6,328.97
1172.8,329.02
1173.1,328.95
1173.4,328.79
1173.6,328.77
1173.9,328.76
1174.2,328.73
1174.4,328.69
1174.7,328.62
1175.0,328.61
1175.2,328.58
1175.5,328.51
1175.8,328.47
1176.0,328.44
1176.3,328.4
1176.6,328.36
1176.8,328.3
1177.1,328.25
1177.4,328.27
1177.6,328.21
1177.9,328.19
1178.2,328.2
1178.4,328.17
1178.7,328.13
1179.0,328.13
1179.2,328.16
1179.5,328.04
1179.8,327.92
1180.0,327.93
1180.3,327.97
1180.6,327.95
1180.8,327.89
1181.1,327.9
1181.4,327.96
1181.7,327.94
1181.9,327.83
1182.2,327.77
1182.5,327.86
1182.7,327.79
1183.0,327.68
1183.3,327.7
1183.5,327.74
1183.8,327.79
1184.1,327.76
1184.3,327.7
1184.6,327.68
1184.9,327.67
1185.2,327.61
1185.4,327.58
1185.7,327.56
1186.0,327.54
1186.3,327.46
1186.5,327.39
1186.8,327.39
1187.1,327.43
1187.3,327.43
1187.6,327.46
1187.9,327.49
1188.2,327.44
1188.4,327.3
1188.7,327.26
1189.0,327.28
1189.2,327.22
1189.5,327.21
1189.8,327.26
1190.1,327.21
1190.3,327.14
1190.6,327.15
1190.9,327.13
1191.2,327.05
1191.4,327.02
1191.7,327.02
1192.0,327.07
1192.3,327.11
1192.5,327.12
1192.8,327.07
1193.1,327.02
1193.3,326.95
1193.6,326.93
1193.9,326.86
1194.2,326.77
1194.4,326.77
1194.7,326.8
1195.0,326.77
1195.3,326.78
1195.6,326.81
1195.8,326.83
1196.1,326.82
1196.4,326.71
1196.7,326.64
1196.9,326.62
1197.2,326.56
1197.5,326.59
1197.8,326.59
1198.0,326.56
1198.3,326.52
1198.6,326.48
1198.9,326.47
1199.2,326.43
1199.4,326.38
1199.7,326.37
1200.0,326.38
1200.3,326.36
1200.5,326.32
1200.8,326.38
1201.1,326.37
1201.4,326.23
1201.7,326.17
1201.9,326.15
1202.2,326.15
1202.5,326.13
1202.8,326.16
1203.0,326.19
1203.3,326.18
1203.6,326.19
1203.9,326.13
1204.2,326.09
1204.4,326.09
1204.7,326.02
1205.0,325.97
1205.3,325.99
1205.6,326.0
1205.8,326.05
1206.1,326.01
1206.4,325.95
1206.7,325.96
1207.0,325.9
1207.2,325.87
1207.5,325.9
1207.8,325.87
1208.1,325.84
1208.4,325.84
1208.7,325.82
1208.9,325.77
1209.2,325.76
1209.5,325.79
1209.8,325.74
1210.1,325.72
1210.3,325.72
1210.6,325.76
1210.9,325.85
1211.2,325.89
1211.5,325.82
1211.8,325.65
1212.0,325.6
1212.3,325.57
1212.6,325.57
1212.9,325.66
1213.2,325.57
1213.5,325.46
1213.7,325.52
1214.0,325.6
1214.3,325.62
1214.6,325.53
1214.9,325.48
1215.2,325.52
1215.4,325.57
1215.7,325.52
1216.0,325.52
1216.3,325.46
1216.6,325.4
1216.9,325.37
1217.2,325.41
1217.4,325.38
1217.7,325.35
1218.0,325.35
1218.3,325.39
1218.6,325.4
1218.9,325.41
1219.2,325.33
1219.4,325.29
1219.7,325.31
1220.0,325.34
1220.3,325.31
1220.6,325.35
1220.9,325.32
1221.2,325.24
1221.5,325.22
1221.8,325.23
1222.0,325.22
1222.3,325.26
1222.6,325.31
1222.9,325.28
1223.2,325.23
1223.5,325.2
1223.8,325.12
1224.1,325.12
1224.3,325.14
1224.6,325.1
1224.9,325.09
1225.2,325.08
1225.5,325.04
1225.8,325.04
1226.1,325.14
1226.4,325.14
1226.7,325.01
1227.0,325.02
1227.3,325.09
1227.5,325.06
1227.8,325.03
1228.1,325.11
1228.4,325.09
1228.7,324.96
1229.0,324.96
1229.3,325.01
1229.6,325.02
1229.9,325.06
1230.2,325.07
1230.4,325.01
1230.7,324.95
1231.0,324.96
1231.3,325.0
1231.6,325.03
1231.9,325.01
1232.2,324.99
1232.5,324.96
1232.8,324.86
1233.1,324.89
1233.4,324.93
1233.7,324.96
1234.0,324.99
1234.3,324.95
1234.6,324.89
1234.8,324.85
1235.1,324.91
1235.4,324.93
1235.7,324.88
1236.0,324.87
1236.3,324.86
1236.6,324.9
1236.9,324.88
1237.2,324.9
1237.5,324.89
1237.8,324.87
1238.1,324.89
1238.4,324.89
1238.7,324.85
1239.0,324.87
1239.3,324.87
1239.6,324.83
1239.9,324.89
1240.2,324.95
1240.5,324.88
1240.8,324.8
1241.1,324.85
1241.3,324.9
1241.7,324.91
1241.9,324.84
1242.2,324.82
1242.5,324.87
1242.8,324.88
1243.1,324.9
1243.4,324.89
1243.7,324.84
1244.0,324.8
1244.3,324.79
1244.6,324.84
1244.9,324.87
1245.2,324.85
1245.5,324.83
1245.8,324.82
1246.1,324.83
1246.4,324.87
1246.7,324.88
1247.0,324.87
1247.3,324.9
1247.6,324.89
1247.9,324.81
1248.2,324.79
1248.5,324.79
1248.8,324.78
1249.1,324.8
1249.4,324.83
1249.7,324.8
1250.0,324.82
1250.3,324.84
1250.6,324.88
1250.9,324.81
1251.2,324.79
1251.5,324.86
1251.8,324.78
1252.1,324.69
1252.4,324.73
1252.8,324.78
1253.1,324.79
1253.3,324.83
1253.7,324.92
1254.0,324.93
1254.3,324.88
1254.6,324.91
1254.9,324.95
1255.2,324.88
1255.5,324.86
1255.8,324.86
1256.1,324.87
1256.4,324.84
1256.7,324.79
1257.0,324.79
1257.3,324.79
1257.6,324.82
1257.9,324.83
