Composition,
1389.8,126.57
1390.1,125.96
1390.5,126.52
1390.9,125.82
1391.2,125.46
1391.6,126.71
1392.0,125.96
1392.4,125.32
1392.7,126.11
1393.1,125.7
1393.5,124.99
1393.9,125.4
1394.2,125.31
1394.6,124.8
1395.0,125.41
1395.4,125.75
1395.7,125.67
1396.1,126.55
1396.5,128.29
1396.9,127.6
1397.2,126.14
1397.6,125.82
1398.0,125.38
1398.4,124.34
1398.8,123.82
1399.1,124.78
1399.5,126.64
1399.9,127.26
1400.3,126.27
1400.6,126.17
1401.0,126.86
1401.4,125.8
1401.8,124.62
1402.2,124.62
1402.5,124.86
1402.9,125.24
1403.3,125.34
1403.7,125.59
1404.1,125.57
1404.4,125.43
1404.8,125.29
1405.2,125.02
1405.6,125.49
1406.0,125.76
1406.3,124.6
1406.7,124.8
1407.1,125.34
1407.5,125.6
1407.9,125.89
1408.3,125.92
1408.6,126.42
1409.0,125.96
1409.4,125.25
1409.8,125.51
1410.2,125.72
1410.6,125.03
1410.9,125.37
1411.3,125.63
1411.7,126.23
1412.1,125.97
1412.5,124.2
1412.8,123.32
1413.2,124.02
1413.6,124.74
1414.0,125.13
1414.4,125.56
1414.8,126.33
1415.2,125.87
1415.6,125.24
1415.9,125.43
1416.3,124.61
1416.7,123.66
1417.1,123.65
1417.5,124.21
1417.9,124.38
1418.3,123.97
1418.7,123.04
1419.0,123.25
1419.4,123.47
1419.8,123.07
1420.2,123.69
1420.6,124.13
1421.0,124.23
1421.4,124.98
1421.8,124.98
1422.2,124.69
1422.5,124.92
1422.9,124.46
1423.3,124.51
1423.7,124.82
1424.1,124.34
1424.5,123.64
1424.9,123.11
1425.3,123.46
1425.7,123.48
1426.1,123.48
1426.5,122.97
1426.8,123.44
1427.2,123.9
1427.6,124.51
1428.0,124.89
1428.4,123.87
1428.8,123.26
1429.2,123.56
1429.6,122.64
1430.0,121.77
1430.4,122.29
1430.8,123.52
1431.2,123.7
1431.6,123.73
1432.0,123.6
1432.4,123.79
1432.8,124.3
1433.2,123.5
1433.6,122.7
1433.9,122.65
1434.3,122.84
1434.8,122.53
1435.1,122.34
1435.5,122.65
1435.9,123.47
1436.3,124.34
1436.7,124.42
1437.1,123.98
1437.5,123.11
1437.9,122.78
1438.3,122.53
1438.7,123.2
1439.1,123.67
1439.5,123.15
1439.9,122.51
1440.3,122.26
1440.7,121.8
1441.1,122.03
1441.5,123.32
1441.9,123.18
1442.3,122.8
1442.7,122.89
1443.1,122.7
1443.5,121.94
1443.9,121.85
1444.3,122.73
1444.7,123.07
1445.1,122.82
1445.6,122.66
1445.9,122.42
1446.3,122.74
1446.8,123.27
1447.2,123.36
1447.6,122.33
1448.0,121.5
1448.4,122.29
1448.8,122.78
1449.2,122.45
1449.6,122.05
1450.0,122.14
1450.4,122.86
1450.8,122.53
1451.2,121.97
1451.6,121.93
1452.0,121.58
1452.4,121.96
1452.8,121.61
1453.3,121.03
1453.7,121.49
1454.1,121.82
1454.5,121.87
1454.9,121.8
1455.3,121.68
1455.7,121.63
1456.1,121.07
1456.5,120.04
1456.9,120.7
1457.3,121.54
1457.7,122.09
1458.2,122.53
1458.6,122.21
1459.0,121.23
1459.4,120.54
1459.8,120.57
1460.2,121.22
1460.6,120.97
1461.0,121.17
1461.4,121.23
1461.8,120.56
1462.3,120.32
1462.7,120.47
1463.1,120.22
1463.5,119.8
1463.9,119.83
1464.3,120.29
1464.7,120.65
1465.2,120.27
1465.6,120.14
1466.0,119.93
1466.4,120.04
1466.8,120.3
1467.2,119.98
1467.6,119.78
1468.1,119.45
1468.5,119.48
1468.9,119.85
1469.3,119.88
1469.7,119.47
1470.1,118.96
1470.6,119.16
1471.0,119.57
1471.4,119.25
1471.8,118.28
1472.2,118.57
1472.7,119.08
1473.1,118.76
1473.5,119.21
1473.9,120.19
1474.3,119.78
1474.7,119.28
1475.2,119.41
1475.6,119.17
1476.0,118.91
1476.4,118.55
1476.8,118.15
1477.3,118.15
1477.7,118.09
1478.1,118.11
1478.5,118.13
1478.9,117.84
1479.4,117.58
1479.8,117.61
1480.2,117.51
1480.6,117.27
1481.1,117.36
1481.5,117.19
1481.9,116.95
1482.3,117.13
1482.8,117.49
1483.2,117.52
1483.6,117.57
1484.0,117.54
1484.4,117.87
1484.9,117.54
1485.3,116.85
1485.7,116.82
1486.2,117.06
1486.6,116.63
1487.0,115.97
1487.4,115.88
1487.9,116.2
1488.3,116.52
1488.7,116.71
1489.1,115.91
1489.6,115.44
1490.0,115.4
1490.4,115.87
1490.8,116.54
1491.3,116.32
1491.7,115.91
1492.1,115.88
1492.6,115.75
1493.0,115.51
1493.4,115.1
1493.9,115.15
1494.3,115.52
1494.7,115.61
1495.2,115.29
1495.6,115.28
1496.0,115.63
1496.4,115.54
1496.9,115.38
1497.3,114.94
1497.8,114.32
1498.2,114.39
1498.6,113.88
1499.0,113.24
1499.5,113.64
1499.9,113.86
1500.3,113.94
1500.8,114.63
1501.2,114.4
1501.7,113.93
1502.1,113.83
1502.5,114.34
1502.9,114.63
1503.4,113.82
1503.8,112.86
1504.3,113.38
1504.7,113.93
1505.1,112.9
1505.6,112.69
1506.0,112.96
1506.4,112.2
1506.9,112.25
1507.3,111.87
1507.8,111.59
1508.2,111.91
1508.6,112.38
1509.1,112.24
1509.5,111.68
1510.0,111.63
1510.4,111.81
1510.8,111.78
1511.3,111.69
1511.7,112.08
1512.2,112.34
1512.6,111.79
1513.0,111.32
1513.5,111.33
1513.9,111.13
1514.4,110.99
1514.8,111.51
1515.3,111.29
1515.7,110.7
1516.1,110.64
1516.6,110.71
1517.0,110.81
1517.5,110.89
1517.9,110.84
1518.4,110.36
1518.8,109.81
1519.3,110.04
1519.7,110.17
1520.1,109.53
1520.6,109.88
1521.0,109.38
1521.5,108.83
1521.9,108.92
1522.4,108.89
1522.8,109.08
1523.3,109.43
1523.7,109.32
1524.2,108.39
1524.6,108.41
1525.1,109.0
1525.5,108.8
1526.0,107.95
1526.4,107.55
1526.9,107.88
1527.3,108.02
1527.8,107.25
1528.2,106.76
1528.7,107.06
1529.1,107.46
1529.6,107.59
1530.0,107.51
1530.5,107.35
1530.9,107.16
1531.4,107.52
1531.8,107.43
1532.3,106.67
1532.7,106.41
1533.2,106.81
1533.6,106.84
1534.1,106.66
1534.5,106.41
1535.0,106.63
1535.4,106.32
1535.9,105.86
1536.4,105.88
1536.8,106.0
1537.3,105.99
1537.7,105.56
1538.2,105.43
1538.6,105.37
1539.1,105.34
1539.6,105.21
1540.0,104.58
1540.5,104.55
1540.9,104.9
1541.4,105.2
1541.8,105.04
1542.3,104.5
1542.8,104.19
1543.2,103.99
1543.7,104.25
1544.1,104.34
1544.6,103.87
1545.1,103.68
1545.5,103.61
1546.0,103.55
1546.4,103.61
1546.9,103.51
1547.4,103.6
1547.8,103.7
1548.3,103.51
1548.8,103.24
1549.2,102.67
1549.7,102.8
1550.1,103.04
1550.6,103.02
1551.1,102.73
1551.5,102.1
1552.0,101.87
1552.5,101.8
1552.9,101.47
1553.4,101.71
1553.8,102.09
1554.3,101.84
1554.8,101.4
1555.3,101.38
1555.7,101.53
1556.2,101.32
1556.7,100.45
1557.1,100.41
1557.6,100.43
1558.1,99.98
1558.5,99.9
1559.0,99.83
1559.5,99.25
1559.9,99.41
1560.4,99.89
1560.9,100.38
1561.3,100.6
1561.8,99.96
1562.3,99.28
1562.8,99.23
1563.2,98.92
1563.7,98.68
1564.2,98.91
1564.6,99.24
1565.1,98.93
1565.6,98.31
1566.1,98.06
1566.5,98.39
1567.0,98.39
1567.5,98.16
1567.9,98.0
1568.4,97.74
1568.9,97.47
1569.4,96.92
1569.8,96.36
1570.3,96.17
1570.8,96.26
1571.3,96.43
1571.8,96.64
1572.2,96.68
1572.7,96.73
1573.2,96.81
1573.7,96.73
1574.1,96.4
1574.6,96.3
1575.1,95.92
1575.6,95.73
1576.1,95.84
1576.5,95.79
1577.0,95.48
1577.5,95.1
1578.0,95.05
1578.4,95.49
1578.9,95.43
1579.4,94.73
1579.9,94.36
1580.4,94.32
1580.9,94.6
1581.3,94.13
1581.8,93.62
1582.3,93.45
1582.8,93.59
1583.3,93.95
1583.8,93.91
1584.2,93.84
1584.7,94.07
1585.2,93.75
1585.7,93.02
1586.2,92.93
1586.7,93.08
1587.2,92.73
1587.6,92.67
1588.1,92.65
1588.6,92.68
1589.1,92.89
1589.6,92.64
1590.1,92.26
1590.6,92.23
1591.1,92.0
1591.5,91.87
1592.0,91.56
1592.5,91.18
1593.0,91.27
1593.5,91.22
1594.0,90.73
1594.5,90.64
1595.0,90.69
1595.4,90.64
1595.9,90.52
1596.4,90.71
1596.9,90.74
1597.4,90.12
1597.9,89.76
1598.4,89.86
1598.9,89.68
1599.4,89.29
1599.9,89.16
1600.4,89.3
1600.9,89.03
1601.4,88.71
1601.9,88.9
1602.3,89.09
1602.8,88.93
1603.3,88.53
1603.8,88.34
1604.3,88.16
1604.8,87.6
1605.3,87.71
1605.8,88.13
1606.3,88.14
1606.8,87.74
1607.3,87.32
1607.8,87.69
1608.3,87.85
1608.8,87.58
1609.3,87.02
1609.8,87.07
1610.3,87.24
1610.8,86.89
1611.3,86.5
1611.8,86.21
1612.3,85.75
1612.8,85.87
1613.3,86.35
1613.8,86.11
1614.3,85.84
1614.8,85.53
1615.3,85.62
1615.8,85.67
1616.3,85.53
1616.8,85.55
1617.3,85.35
1617.8,84.96
1618.4,84.72
1618.9,84.62
1619.4,84.51
1619.9,84.35
1620.4,84.19
1620.9,84.02
1621.4,83.91
1621.9,83.9
1622.4,83.71
1622.9,83.68
1623.4,83.43
1623.9,83.28
1624.4,83.23
1624.9,83.34
1625.5,83.35
1626.0,83.39
1626.5,83.17
1627.0,82.95
1627.5,82.75
1628.0,82.52
1628.5,82.24
1629.0,82.24
1629.6,82.28
1630.1,82.13
1630.6,81.76
1631.1,81.76
1631.6,81.99
1632.1,81.63
1632.6,81.62
1633.1,81.57
1633.7,81.2
1634.2,80.9
1634.7,80.65
1635.2,80.39
1635.7,80.66
1636.2,80.94
1636.8,80.57
1637.3,80.3
1637.8,80.32
1638.3,79.96
1638.8,79.66
1639.3,79.49
1639.9,79.24
1640.4,79.27
1640.9,79.35
1641.4,79.16
1641.9,79.36
1642.5,79.45
1643.0,79.24
1643.5,78.76
1644.0,78.44
1644.5,78.24
1645.1,78.57
1645.6,78.58
1646.1,78.31
1646.6,78.08
1647.2,77.71
1647.7,77.58
1648.2,77.54
1648.7,77.54
1649.3,77.39
1649.8,77.19
1650.3,77.09
1650.8,76.81
1651.3,76.58
1651.9,76.51
1652.4,76.58
1652.9,76.59
1653.4,76.58
1654.0,76.36
1654.5,76.27
1655.0,76.19
1655.6,76.38
1656.1,75.92
1656.6,75.7
1657.2,75.81
1657.7,75.72
1658.2,75.5
1658.7,75.02
1659.3,74.7
1659.8,74.77
1660.3,74.98
1660.9,74.92
1661.4,74.74
1661.9,74.51
1662.5,74.34
1663.0,74.02
1663.5,73.89
1664.1,74.02
1664.6,73.97
1665.1,73.81
1665.7,73.53
1666.2,73.23
1666.7,73.22
1667.3,73.34
1667.8,73.1
1668.3,72.64
1668.9,72.57
1669.4,72.71
1670.0,72.87
1670.5,72.62
1671.0,72.59
1671.6,72.41
1672.1,72.19
1672.7,72.16
1673.2,72.26
1673.7,71.87
1674.3,71.62
1674.8,71.63
1675.4,71.5
1675.9,71.29
1676.4,71.2
1677.0,71.38
1677.5,71.45
1678.1,71.09
1678.6,70.98
1679.2,70.88
1679.7,70.57
1680.3,70.41
1680.8,70.27
1681.3,70.26
1681.9,70.04
1682.4,69.9
1683.0,70.08
1683.5,70.01
1684.1,69.78
1684.6,69.44
1685.2,69.5
1685.7,69.65
1686.3,69.39
1686.8,69.02
1687.4,69.25
1687.9,69.35
1688.4,69.19
1689.0,69.04
1689.6,68.92
1690.1,68.85
1690.7,68.63
1691.2,68.3
1691.8,68.3
1692.3,68.26
1692.9,68.17
1693.4,68.06
1694.0,67.91
1694.5,67.95
1695.1,67.81
1695.6,67.62
1696.2,67.6
1696.7,67.4
1697.3,67.19
1697.8,66.98
1698.4,67.03
1699.0,67.03
1699.5,66.98
1700.1,66.78
1700.6,66.27
1701.2,66.25
1701.8,66.42
1702.3,66.32
1702.9,66.27
1703.4,66.03
1704.0,65.62
1704.6,65.58
1705.1,65.68
1705.7,65.92
1706.2,65.73
1706.8,65.4
1707.4,65.21
1707.9,65.23
1708.5,65.22
1709.1,64.92
1709.6,64.86
1710.2,64.94
1710.7,64.92
1711.3,64.81
1711.9,64.55
1712.4,64.44
1713.0,64.3
1713.6,64.33
1714.1,64.15
1714.7,63.73
1715.3,63.74
1715.8,64.02
1716.4,64.02
1717.0,63.58
1717.5,63.37
1718.1,63.56
1718.7,63.52
1719.3,63.33
1719.8,63.3
1720.4,63.4
1721.0,63.43
1721.5,63.0
1722.1,62.84
1722.7,62.8
1723.3,62.79
1723.8,62.59
1724.4,62.11
1725.0,61.88
1725.5,62.02
1726.1,61.99
1726.7,61.84
1727.3,62.13
1727.8,62.05
1728.4,61.76
1729.0,61.82
1729.6,61.62
1730.2,61.34
1730.7,61.4
1731.3,61.42
1731.9,61.28
1732.5,61.14
1733.0,61.06
1733.6,60.94
1734.2,60.81
1734.8,60.66
1735.4,60.44
1735.9,60.24
1736.5,60.24
1737.1,60.08
1737.7,60.22
1738.3,60.27
1738.8,60.19
1739.4,60.05
1740.0,59.99
1740.6,60.06
1741.2,59.99
1741.8,59.67
1742.4,59.37
1742.9,59.41
1743.5,59.45
1744.1,59.17
1744.7,58.81
1745.3,58.72
1745.9,58.83
1746.5,58.79
1747.1,58.61
1747.6,58.69
1748.2,58.59
1748.8,58.41
1749.4,58.53
1750.0,58.44
1750.6,58.21
1751.2,58.35
1751.8,58.42
1752.4,57.97
1753.0,57.61
1753.6,57.63
1754.2,57.72
1754.7,57.69
1755.3,57.56
1755.9,57.47
1756.5,57.27
1757.1,57.16
1757.7,57.29
1758.3,57.37
1758.9,57.11
1759.5,56.96
1760.1,56.78
1760.7,56.74
1761.3,56.8
1761.9,56.88
1762.5,56.7
1763.1,56.39
1763.7,56.3
1764.3,56.4
1764.9,56.41
1765.5,56.24
1766.1,56.12
1766.7,56.17
1767.3,55.95
1767.9,55.74
1768.5,55.83
1769.1,55.84
1769.7,55.5
1770.3,55.52
1770.9,55.55
1771.5,55.29
1772.1,55.27
1772.7,55.36
1773.3,55.25
1773.9,55.06
1774.6,54.95
1775.2,54.83
1775.8,54.56
1776.4,54.54
1777.0,54.55
1777.6,54.4
1778.2,54.37
1778.8,54.5
1779.4,54.55
1780.0,54.55
1780.7,54.39
1781.3,54.43
1781.9,54.47
1782.5,54.28
1783.1,54.04
1783.7,53.84
1784.3,53.84
1784.9,53.84
1785.6,53.67
1786.2,53.51
1786.8,53.58
1787.4,53.59
1788.0,53.66
1788.6,53.58
1789.3,53.32
1789.9,53.35
1790.5,53.27
1791.1,53.2
1791.7,53.11
1792.3,52.74
1793.0,52.79
1793.6,53.06
1794.2,52.96
1794.8,52.69
1795.4,52.83
1796.1,52.89
1796.7,52.62
1797.3,52.37
1797.9,52.27
1798.6,52.35
1799.2,52.2
1799.8,52.08
1800.4,52.16
1801.1,52.23
1801.7,52.15
1802.3,51.98
1802.9,51.89
1803.6,51.92
1804.2,51.88
1804.8,51.82
1805.5,51.92
1806.1,51.85
1806.7,51.62
1807.3,51.42
1808.0,51.48
1808.6,51.43
1809.2,51.24
1809.9,51.22
1810.5,51.11
1811.1,51.06
1811.8,51.2
1812.4,51.11
1813.0,50.88
1813.7,50.79
1814.3,50.72
1814.9,50.66
1815.6,50.67
1816.2,50.51
1816.8,50.26
1817.5,50.28
1818.1,50.36
1818.8,50.17
1819.4,50.18
1820.0,50.28
1820.7,50.13
1821.3,49.96
1821.9,49.94
1822.6,49.88
1823.2,49.95
1823.9,49.94
1824.5,49.88
1825.2,49.81
1825.8,49.68
1826.4,49.64
1827.1,49.57
1827.7,49.47
1828.4,49.29
1829.0,49.11
1829.7,49.17
1830.3,49.28
1831.0,49.14
1831.6,49.11
1832.3,49.2
1832.9,49.12
1833.6,48.96
1834.2,48.89
1834.8,48.86
1835.5,48.81
1836.2,48.83
1836.8,48.71
1837.4,48.55
1838.1,48.45
1838.8,48.5
1839.4,48.61
1840.1,48.68
1840.7,48.56
1841.4,48.41
1842.0,48.32
1842.7,48.27
1843.3,48.43
1844.0,48.44
1844.6,48.16
1845.3,47.94
1845.9,47.85
1846.6,47.81
1847.3,47.99
1847.9,48.06
1848.6,47.9
1849.3,47.74
1849.9,47.7
1850.6,47.66
1851.2,47.68
1851.9,47.72
1852.6,47.73
1853.2,47.62
1853.9,47.59
1854.5,47.52
1855.2,47.39
1855.9,47.31
1856.5,47.29
1857.2,47.16
1857.9,47.1
1858.5,47.19
1859.2,47.1
1859.9,47.03
1860.5,47.14
1861.2,47.1
1861.9,46.97
1862.5,46.84
1863.2,46.83
1863.9,46.9
1864.5,46.85
1865.2,46.66
1865.9,46.53
1866.6,46.6
1867.2,46.64
1867.9,46.68
1868.6,46.49
1869.3,46.16
1869.9,46.17
1870.6,46.25
1871.3,46.22
1871.9,46.27
1872.6,46.19
1873.3,46.2
1874.0,46.14
1874.7,46.09
1875.3,46.09
1876.0,46.03
1876.7,46.09
1877.4,46.02
1878.1,45.82
1878.7,45.85
1879.4,45.92
1880.1,45.86
1880.8,45.68
1881.5,45.62
1882.1,45.64
1882.8,45.75
1883.5,45.71
1884.2,45.51
1884.9,45.48
1885.6,45.65
1886.3,45.6
1886.9,45.46
1887.6,45.33
1888.3,45.23
1889.0,45.17
1889.7,45.26
1890.4,45.34
1891.1,45.18
1891.8,45.17
1892.4,45.22
1893.1,45.19
1893.8,45.23
1894.5,45.11
1895.2,44.9
1895.9,44.79
1896.6,44.8
1897.3,44.82
1898.0,44.84
1898.7,44.92
1899.4,44.81
1900.1,44.53
1900.8,44.54
1901.5,44.54
1902.2,44.4
1902.9,44.46
1903.6,44.62
1904.3,44.67
1905.0,44.62
1905.7,44.46
1906.4,44.42
1907.1,44.44
1907.8,44.35
1908.5,44.25
1909.2,44.22
1909.9,44.05
1910.6,44.08
1911.3,44.19
1912.0,44.18
1912.7,44.2
1913.4,44.17
1914.1,44.12
1914.8,44.06
1915.5,43.99
1916.2,43.97
1916.9,43.88
1917.6,43.9
1918.3,43.91
1919.1,43.82
1919.8,43.79
1920.5,43.82
1921.2,43.82
1921.9,43.74
1922.6,43.67
1923.3,43.72
1924.1,43.61
1924.8,43.48
1925.5,43.52
1926.2,43.56
1926.9,43.56
1927.6,43.52
1928.3,43.55
1929.1,43.56
1929.8,43.51
1930.5,43.56
1931.2,43.53
1931.9,43.47
1932.7,43.38
1933.4,43.3
1934.1,43.29
1934.8,43.34
1935.5,43.32
1936.3,43.28
1937.0,43.09
1937.7,42.96
1938.4,43.04
1939.2,43.14
1939.9,43.18
1940.6,42.96
1941.3,42.82
1942.1,42.9
1942.8,43.02
1943.5,43.05
1944.3,42.97
1945.0,42.83
1945.7,42.74
1946.4,42.7
1947.2,42.73
1947.9,42.76
1948.6,42.7
1949.4,42.66
1950.1,42.73
1950.8,42.78
1951.6,42.71
1952.3,42.62
1953.0,42.63
1953.8,42.56
1954.5,42.45
1955.3,42.45
1956.0,42.57
1956.7,42.57
1957.5,42.48
1958.2,42.45
1958.9,42.43
1959.7,42.45
1960.4,42.58
1961.2,42.71
1961.9,42.63
1962.7,42.54
1963.4,42.53
1964.1,42.59
1964.9,42.45
1965.6,42.36
1966.4,42.41
1967.1,42.43
1967.9,42.4
1968.6,42.38
1969.4,42.41
1970.1,42.47
1970.8,42.42
1971.6,42.21
1972.3,42.27
1973.1,42.27
1973.8,42.17
1974.6,42.12
1975.4,42.17
1976.1,42.25
1976.9,42.23
1977.6,42.25
1978.4,42.15
1979.1,42.11
1979.9,42.02
1980.6,41.89
1981.4,42.0
1982.2,42.01
1982.9,41.97
1983.7,41.97
1984.4,42.06
1985.2,41.98
1985.9,41.99
1986.7,42.14
1987.5,42.07
1988.2,42.03
1989.0,41.99
1989.8,41.94
1990.5,42.06
1991.3,42.16
1992.1,41.98
1992.8,41.93
1993.6,41.96
1994.3,42.04
1995.1,42.09
1995.9,42.05
1996.7,41.98
1997.4,41.92
1998.2,41.94
1999.0,41.9
1999.7,41.91
2000.5,41.86
2001.3,41.82
2002.1,41.89
2002.8,41.8
2003.6,41.7
2004.4,41.82
2005.2,41.93
2005.9,41.98
2006.7,41.96
2007.5,41.96
2008.3,41.89
2009.0,41.86
2009.8,41.87
2010.6,41.86
2011.4,41.86
2012.2,41.92
2012.9,41.88
2013.7,41.82
2014.5,41.88
2015.3,41.86
2016.1,41.77
2016.8,41.77
2017.6,41.82
2018.4,41.79
2019.2,41.75
2020.0,41.59
2020.8,41.5
2021.6,41.56
2022.4,41.59
2023.2,41.76
2023.9,41.82
2024.7,41.74
2025.5,41.69
2026.3,41.71
2027.1,41.77
2027.9,41.83
2028.7,41.69
2029.5,41.61
2030.3,41.66
2031.1,41.64
2031.9,41.6
2032.7,41.66
2033.5,41.68
2034.3,41.67
2035.1,41.62
2035.9,41.55
2036.7,41.51
2037.5,41.49
2038.3,41.59
2039.1,41.57
2039.9,41.53
2040.7,41.63
2041.5,41.59
2042.3,41.56
2043.1,41.75
2043.9,41.79
2044.7,41.79
2045.5,41.82
2046.3,41.79
2047.1,41.64
2047.9,41.55
2048.7,41.62
2049.5,41.67
2050.4,41.66
2051.2,41.66
2052.0,41.69
2052.8,41.74
2053.6,41.71
2054.4,41.71
2055.2,41.71
2056.0,41.74
2056.9,41.76
2057.7,41.79
2058.5,41.93
2059.3,41.97
2060.1,41.86
2060.9,41.81
2061.8,41.85
2062.6,41.83
2063.4,41.86
2064.2,41.87
2065.1,41.73
2065.9,41.75
2066.7,41.87
2067.5,41.88
2068.3,41.8
2069.2,41.87
2070.0,41.86
2070.8,41.79
2071.6,41.85
2072.5,41.97
2073.3,41.94
2074.1,41.92
2075.0,41.99
2075.8,41.95
2076.6,41.85
2077.5,41.88
2078.3,41.93
2079.1,41.92
2080.0,41.97
2080.8,41.98
2081.6,41.9
2082.5,41.97
2083.3,42.05
2084.1,42.0
2085.0,41.96
2085.8,41.96
2086.7,41.99
2087.5,42.05
2088.3,42.15
2089.2,42.16
2090.0,42.11
2090.9,42.12
2091.7,42.13
2092.6,42.1
2093.4,42.09
2094.2,42.06
2095.1,42.04
2095.9,42.09
2096.8,42.13
2097.6,42.25
2098.5,42.29
2099.3,42.3
2100.2,42.32
2101.0,42.32
2101.9,42.29
2102.7,42.28
2103.6,42.26
2104.4,42.27
2105.3,42.36
2106.1,42.38
2107.0,42.29
2107.9,42.28
2108.7,42.28
2109.6,42.33
2110.4,42.48
2111.3,42.49
2112.2,42.5
2113.0,42.51
2113.9,42.45
2114.7,42.4
2115.6,42.39
2116.5,42.47
2117.3,42.62
2118.2,42.58
2119.1,42.48
2119.9,42.41
2120.8,42.36
2121.7,42.46
2122.5,42.59
2123.4,42.64
2124.3,42.74
2125.1,42.75
2126.0,42.64
2126.9,42.67
2127.8,42.77
2128.6,42.76
2129.5,42.76
2130.4,42.79
2131.3,42.74
2132.1,42.72
2133.0,42.75
2133.9,42.89
2134.8,42.98
2135.6,42.95
2136.5,42.92
2137.4,42.94
2138.3,42.91
2139.2,42.98
2140.1,43.06
2140.9,43.1
2141.8,43.06
2142.7,42.98
2143.6,42.95
2144.5,43.02
2145.4,43.05
2146.3,43.06
2147.1,43.14
2148.0,43.15
2148.9,43.16
2149.8,43.22
2150.7,43.22
2151.6,43.33
2152.5,43.42
2153.4,43.42
2154.3,43.4
2155.2,43.46
2156.1,43.51
2157.0,43.45
2157.9,43.44
2158.8,43.52
2159.7,43.58
2160.6,43.55
2161.5,43.54
2162.4,43.52
2163.3,43.54
2164.2,43.59
2165.1,43.61
2166.0,43.73
2166.9,43.84
2167.8,43.84
2168.7,43.78
2169.6,43.74
2170.5,43.78
2171.4,43.84
2172.3,43.91
2173.3,43.89
2174.2,43.81
2175.1,43.85
2176.0,44.0
2176.9,44.08
2177.8,44.1
2178.7,44.16
2179.6,44.17
2180.6,44.11
2181.5,44.14
2182.4,44.29
2183.3,44.39
2184.2,44.38
2185.1,44.3
2186.1,44.33
2187.0,44.43
2187.9,44.5
2188.8,44.54
2189.8,44.55
2190.7,44.57
2191.6,44.46
2192.6,44.5
2193.5,44.53
2194.4,44.5
2195.3,44.67
2196.3,44.8
2197.2,44.76
2198.1,44.73
2199.1,44.78
2200.0,44.83
2200.9,44.82
2201.9,44.81
2202.8,44.93
2203.7,45.05
2204.7,45.08
2205.6,45.11
2206.5,45.09
2207.5,45.08
2208.4,45.13
2209.4,45.22
2210.3,45.28
2211.3,45.32
2212.2,45.31
2213.1,45.3
2214.1,45.37
2215.0,45.44
2216.0,45.46
2216.9,45.49
2217.9,45.61
2218.8,45.63
2219.8,45.59
2220.7,45.58
2221.7,45.63
2222.6,45.68
2223.6,45.73
2224.5,45.69
2225.5,45.65
2226.4,45.68
2227.4,45.74
2228.4,45.84
2229.3,46.0
2230.3,46.11
2231.2,46.13
2232.2,46.08
2233.1,46.06
2234.1,46.16
2235.1,46.25
2236.0,46.32
2237.0,46.34
2238.0,46.31
2238.9,46.38
2239.9,46.43
2240.9,46.34
2241.8,46.35
2242.8,46.43
2243.8,46.54
2244.8,46.56
