Composition,
1479.4,0.0199
1479.8,0.01977
1480.2,0.01925
1480.6,0.01861
1481.1,0.01872
1481.5,0.01905
1481.9,0.01914
1482.3,0.01921
1482.8,0.01929
1483.2,0.01916
1483.6,0.0189
1484.0,0.01897
1484.4,0.01938
1484.9,0.01945
1485.3,0.01923
1485.7,0.01897
1486.2,0.01933
1486.6,0.01917
1487.0,0.01882
1487.4,0.01892
1487.9,0.01896
1488.3,0.01913
1488.7,0.01913
1489.1,0.01877
1489.6,0.01885
1490.0,0.01902
1490.4,0.0189
1490.8,0.01882
1491.3,0.01896
1491.7,0.01899
1492.1,0.01887
1492.6,0.01871
1493.0,0.01868
1493.4,0.01879
1493.9,0.01901
1494.3,0.01914
1494.7,0.01906
1495.2,0.01918
1495.6,0.01905
1496.0,0.01869
1496.4,0.01895
1496.9,0.01916
1497.3,0.01902
1497.8,0.01913
1498.2,0.01934
1498.6,0.01924
1499.0,0.01925
1499.5,0.01928
1499.9,0.01906
1500.3,0.01916
1500.8,0.01916
1501.2,0.01905
1501.7,0.01897
1502.1,0.01898
1502.5,0.01898
1502.9,0.0189
1503.4,0.01876
1503.8,0.01855
1504.3,0.01871
1504.7,0.01903
1505.1,0.01909
1505.6,0.01922
1506.0,0.0191
1506.4,0.01911
1506.9,0.0192
1507.3,0.01927
1507.8,0.01941
1508.2,0.01905
1508.6,0.0189
1509.1,0.01908
1509.5,0.01911
1510.0,0.01925
1510.4,0.01954
1510.8,0.01933
1511.3,0.01911
1511.7,0.01909
1512.2,0.01879
1512.6,0.01886
1513.0,0.01917
1513.5,0.01918
1513.9,0.019
1514.4,0.01916
1514.8,0.01921
1515.3,0.01908
1515.7,0.01912
1516.1,0.01929
1516.6,0.01929
1517.0,0.01922
1517.5,0.01884
1517.9,0.01876
1518.4,0.01914
1518.8,0.01947
1519.3,0.01939
1519.7,0.01925
1520.1,0.01919
1520.6,0.01905
1521.0,0.01902
1521.5,0.01893
1521.9,0.01899
1522.4,0.01914
1522.8,0.01923
1523.3,0.01923
1523.7,0.01906
1524.2,0.01895
1524.6,0.01886
1525.1,0.01889
1525.5,0.01888
1526.0,0.01895
1526.4,0.01883
1526.9,0.01867
1527.3,0.0188
1527.8,0.01901
1528.2,0.01909
1528.7,0.01909
1529.1,0.01894
1529.6,0.01881
1530.0,0.01895
1530.5,0.01889
1530.9,0.01869
1531.4,0.01883
1531.8,0.01915
1532.3,0.01894
1532.7,0.01851
1533.2,0.01859
1533.6,0.01887
1534.1,0.01886
1534.5,0.01923
1535.0,0.01915
1535.4,0.01879
1535.9,0.01898
1536.4,0.01931
1536.8,0.01916
1537.3,0.01878
1537.7,0.01855
1538.2,0.01857
1538.6,0.01881
1539.1,0.01883
1539.6,0.0189
1540.0,0.0191
1540.5,0.01908
1540.9,0.01893
1541.4,0.019
1541.8,0.01917
1542.3,0.01928
1542.8,0.01926
1543.2,0.019
1543.7,0.01868
1544.1,0.01859
1544.6,0.01874
1545.1,0.01882
1545.5,0.01881
1546.0,0.0189
1546.4,0.01892
1546.9,0.01906
1547.4,0.01919
1547.8,0.01905
1548.3,0.01875
1548.8,0.01881
1549.2,0.01904
1549.7,0.01895
1550.1,0.0188
1550.6,0.01878
1551.1,0.0191
1551.5,0.01905
1552.0,0.01887
1552.5,0.01905
1552.9,0.01905
1553.4,0.01906
1553.8,0.01901
1554.3,0.01884
1554.8,0.01874
1555.3,0.01883
1555.7,0.01893
1556.2,0.0191
1556.7,0.01906
1557.1,0.01882
1557.6,0.01905
1558.1,0.01912
1558.5,0.01908
1559.0,0.01905
1559.5,0.01902
1559.9,0.01889
1560.4,0.01888
1560.9,0.01893
1561.3,0.01888
1561.8,0.01888
1562.3,0.01879
1562.8,0.01885
1563.2,0.01898
1563.7,0.01899
1564.2,0.01877
1564.6,0.0187
1565.1,0.01879
1565.6,0.01891
1566.1,0.01915
1566.5,0.01914
1567.0,0.01904
1567.5,0.019
1567.9,0.01888
1568.4,0.01876
1568.9,0.01899
1569.4,0.01915
1569.8,0.01887
1570.3,0.019
1570.8,0.01913
1571.3,0.01898
1571.8,0.01867
1572.2,0.01847
1572.7,0.01862
1573.2,0.01874
1573.7,0.01889
1574.1,0.01904
1574.6,0.01886
1575.1,0.01879
1575.6,0.01874
1576.1,0.01888
1576.5,0.01925
1577.0,0.01937
1577.5,0.01926
1578.0,0.01908
1578.4,0.01878
1578.9,0.01868
1579.4,0.0189
1579.9,0.01897
1580.4,0.01898
1580.9,0.019
1581.3,0.01884
1581.8,0.01884
1582.3,0.01904
1582.8,0.01908
1583.3,0.01887
1583.8,0.01885
1584.2,0.01905
1584.7,0.01918
1585.2,0.01913
1585.7,0.01904
1586.2,0.01907
1586.7,0.01892
1587.2,0.01878
1587.6,0.01872
1588.1,0.01867
1588.6,0.01878
1589.1,0.0189
1589.6,0.01883
1590.1,0.01884
1590.6,0.01886
1591.1,0.01888
1591.5,0.01888
1592.0,0.01882
1592.5,0.01892
1593.0,0.0189
1593.5,0.01869
1594.0,0.01883
1594.5,0.019
1595.0,0.01909
1595.4,0.01899
1595.9,0.01883
1596.4,0.01886
1596.9,0.0187
1597.4,0.01861
1597.9,0.01872
1598.4,0.01896
1598.9,0.01904
1599.4,0.0189
1599.9,0.01884
1600.4,0.01876
1600.9,0.0187
1601.4,0.01876
1601.9,0.01859
1602.3,0.01844
1602.8,0.01849
1603.3,0.01877
1603.8,0.01887
1604.3,0.019
1604.8,0.01902
1605.3,0.01896
1605.8,0.01889
1606.3,0.01905
1606.8,0.019
1607.3,0.01867
1607.8,0.01867
1608.3,0.019
1608.8,0.01899
1609.3,0.01873
1609.8,0.01877
1610.3,0.01893
1610.8,0.01893
1611.3,0.01888
1611.8,0.01886
1612.3,0.01885
1612.8,0.01892
1613.3,0.01891
1613.8,0.01889
1614.3,0.01895
1614.8,0.01908
1615.3,0.01911
1615.8,0.01891
1616.3,0.01887
1616.8,0.01889
1617.3,0.01882
1617.8,0.01864
1618.4,0.01864
1618.9,0.0188
1619.4,0.01907
1619.9,0.01926
1620.4,0.01924
1620.9,0.01898
1621.4,0.01888
1621.9,0.01893
1622.4,0.01887
1622.9,0.01895
1623.4,0.01895
1623.9,0.01886
1624.4,0.01888
1624.9,0.01894
1625.5,0.01897
1626.0,0.01886
1626.5,0.0188
1627.0,0.01898
1627.5,0.01891
1628.0,0.01875
1628.5,0.01873
1629.0,0.01894
1629.6,0.01897
1630.1,0.01878
1630.6,0.01894
1631.1,0.01888
1631.6,0.01881
1632.1,0.01872
1632.6,0.01872
1633.1,0.01879
1633.7,0.01891
1634.2,0.01893
1634.7,0.01874
1635.2,0.0187
1635.7,0.01885
1636.2,0.0189
1636.8,0.01877
1637.3,0.01875
1637.8,0.01875
1638.3,0.01869
1638.8,0.01857
1639.3,0.01877
1639.9,0.01887
1640.4,0.01892
1640.9,0.01892
1641.4,0.01884
1641.9,0.01874
1642.5,0.01867
1643.0,0.01875
1643.5,0.01881
1644.0,0.01877
1644.5,0.0188
1645.1,0.01885
1645.6,0.01886
1646.1,0.01877
1646.6,0.0189
1647.2,0.01911
1647.7,0.01911
1648.2,0.01898
1648.7,0.01884
1649.3,0.01883
1649.8,0.01892
1650.3,0.01881
1650.8,0.01877
1651.3,0.01869
1651.9,0.01877
1652.4,0.01894
1652.9,0.01892
1653.4,0.01891
1654.0,0.01875
1654.5,0.01865
1655.0,0.0187
1655.6,0.0188
1656.1,0.01889
1656.6,0.01886
1657.2,0.01894
1657.7,0.01896
1658.2,0.01894
1658.7,0.01887
1659.3,0.0187
1659.8,0.01867
1660.3,0.01878
1660.9,0.01888
1661.4,0.01885
1661.9,0.01883
1662.5,0.01879
1663.0,0.01877
1663.5,0.01902
1664.1,0.01921
1664.6,0.01905
1665.1,0.01892
1665.7,0.01886
1666.2,0.01878
1666.7,0.01876
1667.3,0.01877
1667.8,0.01886
1668.3,0.01899
1668.9,0.01902
1669.4,0.0189
1670.0,0.01887
1670.5,0.01886
1671.0,0.01883
1671.6,0.01891
1672.1,0.01889
1672.7,0.01894
1673.2,0.01902
1673.7,0.01887
1674.3,0.01884
1674.8,0.01898
1675.4,0.01905
1675.9,0.01901
1676.4,0.01896
1677.0,0.01897
1677.5,0.01891
1678.1,0.01893
1678.6,0.01884
1679.2,0.01887
1679.7,0.01888
1680.3,0.0188
1680.8,0.01891
1681.3,0.01897
1681.9,0.01894
1682.4,0.01892
1683.0,0.01879
1683.5,0.01884
1684.1,0.01881
1684.6,0.01881
1685.2,0.01899
1685.7,0.01902
1686.3,0.01891
1686.8,0.0189
1687.3,0.01894
1687.9,0.01892
1688.4,0.01892
1689.0,0.01888
1689.6,0.01899
1690.1,0.01903
1690.7,0.01888
1691.2,0.01883
1691.8,0.01891
1692.3,0.01882
1692.9,0.01886
1693.4,0.01901
1694.0,0.01899
1694.5,0.01893
1695.1,0.0189
1695.6,0.01896
1696.2,0.01906
1696.7,0.01904
1697.3,0.01889
1697.8,0.01886
1698.4,0.0189
1699.0,0.01885
1699.5,0.01897
1700.1,0.01903
1700.6,0.01898
1701.2,0.01902
1701.8,0.01912
1702.3,0.0191
1702.9,0.01904
1703.4,0.01909
1704.0,0.01907
1704.6,0.01897
1705.1,0.01896
1705.7,0.01895
1706.2,0.0189
1706.8,0.01895
1707.4,0.01896
1707.9,0.01889
1708.5,0.01892
1709.1,0.01901
1709.6,0.01898
1710.2,0.01882
1710.7,0.01894
1711.3,0.0191
1711.9,0.01903
1712.4,0.01908
1713.0,0.01923
1713.6,0.01916
1714.1,0.01902
1714.7,0.01897
1715.3,0.01884
1715.8,0.01871
1716.4,0.01886
1717.0,0.01908
1717.5,0.01906
1718.1,0.01897
1718.7,0.01894
1719.3,0.0189
1719.8,0.01886
1720.4,0.01897
1721.0,0.01896
1721.5,0.01891
1722.1,0.01905
1722.7,0.01908
1723.3,0.01901
1723.8,0.01895
1724.4,0.01884
1725.0,0.01883
1725.5,0.01887
1726.1,0.01894
1726.7,0.01899
1727.3,0.01903
1727.8,0.01917
1728.4,0.01916
1729.0,0.01914
1729.6,0.01917
1730.2,0.01912
1730.7,0.019
1731.3,0.01901
1731.9,0.0191
1732.5,0.01915
1733.0,0.01912
1733.6,0.01902
1734.2,0.01903
1734.8,0.01902
1735.4,0.01896
1735.9,0.01901
1736.5,0.01908
1737.1,0.01916
1737.7,0.0192
1738.3,0.01912
1738.8,0.01917
1739.4,0.01916
1740.0,0.019
1740.6,0.01905
1741.2,0.0191
1741.8,0.01906
1742.4,0.01898
1742.9,0.0189
1743.5,0.01898
1744.1,0.01904
1744.7,0.01895
1745.3,0.01898
1745.9,0.01904
1746.5,0.01904
1747.1,0.01915
1747.6,0.01927
1748.2,0.01915
1748.8,0.01907
1749.4,0.01906
1750.0,0.01902
1750.6,0.01902
1751.2,0.01909
1751.8,0.01906
1752.4,0.01903
1753.0,0.01909
1753.6,0.0192
1754.2,0.01915
1754.7,0.01905
1755.3,0.01901
1755.9,0.01908
1756.5,0.01923
1757.1,0.01929
1757.7,0.01914
1758.3,0.01904
1758.9,0.01902
1759.5,0.01899
1760.1,0.01906
1760.7,0.0191
1761.3,0.0191
1761.9,0.01911
1762.5,0.01913
1763.1,0.01912
1763.7,0.01911
1764.3,0.01919
1764.9,0.01917
1765.5,0.01906
1766.1,0.01902
1766.7,0.01903
1767.3,0.01912
1767.9,0.01911
1768.5,0.01908
1769.1,0.01917
1769.7,0.01908
1770.3,0.01908
1770.9,0.01915
1771.5,0.01914
1772.1,0.01915
1772.7,0.01911
1773.3,0.01912
1773.9,0.01907
1774.6,0.01912
1775.2,0.01917
1775.8,0.01917
1776.4,0.01916
1777.0,0.0192
1777.6,0.01924
1778.2,0.01924
1778.8,0.01913
1779.4,0.01905
1780.0,0.01912
1780.7,0.01915
1781.3,0.01909
1781.9,0.01911
1782.5,0.01909
1783.1,0.01904
1783.7,0.01905
1784.3,0.01908
1784.9,0.01913
1785.6,0.01916
1786.2,0.01915
1786.8,0.0191
1787.4,0.01911
1788.0,0.01916
1788.6,0.01919
1789.3,0.01924
1789.9,0.01925
1790.5,0.01923
1791.1,0.01919
1791.7,0.01912
1792.3,0.01913
1793.0,0.01913
1793.6,0.01912
1794.2,0.01919
1794.8,0.01915
1795.4,0.01922
1796.1,0.01923
1796.7,0.01912
1797.3,0.01917
1797.9,0.01924
1798.6,0.01922
1799.2,0.0192
1799.8,0.01916
1800.4,0.01903
1801.1,0.01901
1801.7,0.01907
1802.3,0.01916
1802.9,0.01919
1803.6,0.01916
1804.2,0.01923
1804.8,0.01924
1805.5,0.01916
1806.1,0.01912
1806.7,0.01911
1807.3,0.01915
1808.0,0.01924
1808.6,0.01926
1809.2,0.01928
1809.9,0.01918
1810.5,0.01911
1811.1,0.0192
1811.8,0.01923
1812.4,0.01916
1813.0,0.01913
1813.7,0.01912
1814.3,0.01907
1814.9,0.01911
1815.6,0.01918
1816.2,0.01919
1816.8,0.01916
1817.5,0.01923
1818.1,0.01925
1818.8,0.0192
1819.4,0.01925
1820.0,0.01925
1820.7,0.01918
1821.3,0.01922
1821.9,0.01925
1822.6,0.01922
1823.2,0.0192
1823.9,0.01917
1824.5,0.01922
1825.2,0.01923
1825.8,0.01919
1826.4,0.01912
1827.1,0.01914
1827.7,0.01919
1828.4,0.01912
1829.0,0.01915
1829.7,0.01921
1830.3,0.01921
1831.0,0.0191
1831.6,0.01905
1832.3,0.01911
1832.9,0.01919
1833.6,0.0192
1834.2,0.01923
1834.8,0.01923
1835.5,0.01917
1836.2,0.01925
1836.8,0.01931
1837.4,0.01925
1838.1,0.01917
1838.8,0.01912
1839.4,0.01916
1840.1,0.01916
1840.7,0.01914
1841.4,0.01924
1842.0,0.01931
1842.7,0.0193
1843.3,0.01931
1844.0,0.01929
1844.6,0.01933
1845.3,0.01925
1845.9,0.01917
1846.6,0.01919
1847.3,0.0193
1847.9,0.01924
1848.6,0.01918
1849.3,0.01925
1849.9,0.01932
1850.6,0.0193
1851.2,0.01929
1851.9,0.01929
1852.6,0.01924
1853.2,0.01924
1853.9,0.01925
1854.5,0.01936
1855.2,0.01933
1855.9,0.01928
1856.5,0.0193
1857.2,0.01936
1857.9,0.0194
1858.5,0.01935
1859.2,0.0193
1859.9,0.01925
1860.5,0.01926
1861.2,0.0193
1861.9,0.01928
1862.5,0.01924
1863.2,0.01925
1863.9,0.01929
1864.5,0.01936
1865.2,0.01929
1865.9,0.0192
1866.6,0.01919
1867.2,0.01923
1867.9,0.01921
1868.6,0.0192
1869.3,0.01919
1869.9,0.01917
1870.6,0.01915
1871.3,0.01917
1871.9,0.01917
1872.6,0.01913
1873.3,0.01921
1874.0,0.01928
1874.7,0.01922
1875.3,0.01918
1876.0,0.01921
1876.7,0.01928
1877.4,0.01938
1878.1,0.01929
1878.7,0.01922
1879.4,0.01921
1880.1,0.0192
1880.8,0.01921
1881.5,0.01924
1882.1,0.01926
1882.8,0.01925
1883.5,0.01919
1884.2,0.01919
1884.9,0.01919
1885.6,0.01921
1886.3,0.01919
1886.9,0.01925
1887.6,0.01935
1888.3,0.01937
1889.0,0.01929
1889.7,0.01926
1890.4,0.01928
1891.1,0.01928
1891.8,0.01926
1892.4,0.01933
1893.1,0.01933
1893.8,0.01929
1894.5,0.01933
1895.2,0.01925
1895.9,0.01912
1896.6,0.01916
1897.3,0.01923
1898.0,0.01924
1898.7,0.01913
1899.4,0.01913
1900.1,0.01918
1900.8,0.01922
1901.5,0.01919
1902.2,0.01913
1902.9,0.01909
1903.6,0.01914
1904.3,0.01918
1905.0,0.01912
1905.7,0.0192
1906.4,0.0193
1907.1,0.01924
1907.8,0.01916
1908.5,0.01922
1909.2,0.01925
1909.9,0.01923
1910.6,0.01924
1911.3,0.01925
1912.0,0.01919
1912.7,0.01908
1913.4,0.0191
1914.1,0.01917
1914.8,0.01916
1915.5,0.0192
1916.2,0.01927
1916.9,0.01924
1917.6,0.01924
1918.3,0.01928
1919.1,0.01934
1919.8,0.0194
1920.5,0.0194
1921.2,0.0193
1921.9,0.01921
1922.6,0.0192
1923.3,0.01926
1924.1,0.01927
1924.8,0.01926
1925.5,0.01918
1926.2,0.0191
1926.9,0.01922
1927.6,0.01926
1928.3,0.0192
1929.1,0.01919
1929.8,0.0192
1930.5,0.01921
1931.2,0.01923
1931.9,0.01927
1932.7,0.01928
1933.4,0.01922
1934.1,0.0192
1934.8,0.01921
1935.5,0.01918
1936.3,0.0192
1937.0,0.01924
1937.7,0.01925
1938.4,0.01919
1939.2,0.01917
1939.9,0.01925
1940.6,0.0193
1941.3,0.01926
1942.1,0.01924
1942.8,0.01929
1943.5,0.01927
1944.3,0.01927
1945.0,0.01928
1945.7,0.01921
1946.4,0.01923
1947.2,0.01924
1947.9,0.01924
1948.6,0.01924
1949.4,0.01926
1950.1,0.01928
1950.8,0.01919
1951.6,0.01914
1952.3,0.01919
1953.0,0.01923
1953.8,0.0193
1954.5,0.01935
1955.3,0.01924
1956.0,0.01917
1956.7,0.0192
1957.5,0.01923
1958.2,0.01925
1958.9,0.01921
1959.7,0.0192
1960.4,0.01925
1961.2,0.01929
1961.9,0.01927
1962.7,0.01925
1963.4,0.0193
1964.1,0.01931
1964.9,0.01923
1965.6,0.01921
1966.4,0.01917
1967.1,0.01913
1967.9,0.01919
1968.6,0.01923
1969.4,0.01923
1970.1,0.01929
1970.8,0.01928
1971.6,0.01927
1972.3,0.01928
1973.1,0.01929
1973.8,0.01928
1974.6,0.01925
1975.4,0.01916
1976.1,0.01917
1976.9,0.01925
1977.6,0.01929
1978.4,0.01924
1979.1,0.01919
1979.9,0.01919
1980.6,0.01927
1981.4,0.01932
1982.2,0.01932
1982.9,0.01931
1983.7,0.01932
1984.4,0.01931
1985.2,0.01925
1985.9,0.01922
1986.7,0.01924
1987.5,0.01926
1988.2,0.0193
1989.0,0.01931
1989.8,0.01928
1990.5,0.01925
1991.3,0.01922
1992.1,0.01925
1992.8,0.0193
1993.6,0.01927
1994.3,0.01924
1995.1,0.01922
1995.9,0.01921
1996.7,0.01926
1997.4,0.01921
1998.2,0.01923
1999.0,0.01931
1999.7,0.01931
2000.5,0.01928
2001.3,0.01922
2002.1,0.01919
2002.8,0.01928
2003.6,0.01932
2004.4,0.0193
2005.2,0.01926
2005.9,0.01921
2006.7,0.01925
2007.5,0.01929
2008.3,0.01931
2009.0,0.01936
2009.8,0.01936
2010.6,0.01933
2011.4,0.0193
2012.2,0.01926
2012.9,0.0193
2013.7,0.01933
2014.5,0.01933
2015.3,0.01927
2016.1,0.01924
2016.8,0.01929
2017.6,0.01924
2018.4,0.01924
2019.2,0.01934
2020.0,0.01935
2020.8,0.0193
2021.6,0.01927
2022.4,0.01928
2023.2,0.0193
2023.9,0.01936
2024.7,0.01934
2025.5,0.01928
2026.3,0.0193
2027.1,0.01935
2027.9,0.0193
2028.7,0.01926
2029.5,0.0193
2030.3,0.0193
2031.1,0.01927
2031.9,0.01929
2032.7,0.01932
2033.5,0.0193
2034.3,0.0193
2035.1,0.01933
2035.9,0.01934
2036.7,0.0193
2037.5,0.01932
2038.3,0.01931
2039.1,0.01926
2039.9,0.01931
2040.7,0.0193
2041.5,0.01927
2042.3,0.01931
2043.1,0.01932
2043.9,0.01936
2044.7,0.01936
2045.5,0.01932
2046.3,0.01932
2047.1,0.01937
2047.9,0.01939
2048.7,0.01932
2049.5,0.0193
2050.4,0.01933
2051.2,0.01933
2052.0,0.01936
2052.8,0.01938
2053.6,0.0193
2054.4,0.01931
2055.2,0.01937
2056.0,0.01934
2056.9,0.01937
2057.7,0.01942
2058.5,0.01935
2059.3,0.01934
2060.1,0.01937
2060.9,0.01936
2061.8,0.01935
2062.6,0.0194
2063.4,0.01937
2064.2,0.01929
2065.1,0.0193
2065.9,0.01929
2066.7,0.01928
2067.5,0.0193
2068.3,0.01937
2069.2,0.01937
2070.0,0.01932
2070.8,0.01933
2071.6,0.01933
2072.5,0.01937
2073.3,0.01942
2074.1,0.01937
2075.0,0.01934
2075.8,0.01932
2076.6,0.01933
2077.5,0.01939
2078.3,0.0194
2079.1,0.01935
2080.0,0.01938
2080.8,0.0194
2081.6,0.01935
2082.5,0.01931
2083.3,0.01932
2084.1,0.01935
2085.0,0.01936
2085.8,0.01936
2086.7,0.01935
2087.5,0.01935
2088.3,0.01933
2089.2,0.01929
2090.0,0.01929
2090.9,0.01935
2091.7,0.01939
2092.6,0.01942
2093.4,0.0194
2094.2,0.01941
2095.1,0.01938
2095.9,0.01936
2096.8,0.0194
2097.6,0.01936
2098.5,0.01928
2099.3,0.01928
2100.2,0.0193
2101.0,0.01933
2101.9,0.01936
2102.7,0.01935
2103.6,0.01937
2104.4,0.01943
2105.3,0.01946
2106.1,0.01937
2107.0,0.01935
2107.9,0.01947
2108.7,0.01948
2109.6,0.01943
2110.4,0.01944
2111.3,0.01943
2112.2,0.01938
2113.0,0.0194
2113.9,0.01944
2114.7,0.01941
2115.6,0.01937
2116.5,0.01936
2117.3,0.01935
2118.2,0.01934
2119.1,0.01943
2119.9,0.01946
2120.8,0.01943
2121.7,0.01943
2122.5,0.01947
2123.4,0.01947
2124.3,0.01941
2125.1,0.0194
2126.0,0.01938
2126.9,0.01934
2127.8,0.01938
2128.6,0.0194
2129.5,0.01937
2130.4,0.01939
2131.3,0.01943
2132.1,0.01943
2133.0,0.0194
2133.9,0.01942
2134.8,0.01942
2135.6,0.01939
2136.5,0.01936
2137.4,0.01936
2138.3,0.0194
2139.2,0.01945
2140.1,0.01942
2140.9,0.01936
2141.8,0.01939
2142.7,0.01945
2143.6,0.01943
2144.5,0.01947
2145.4,0.01951
2146.3,0.01946
2147.1,0.01941
2148.0,0.01942
2148.9,0.01942
2149.8,0.01945
2150.7,0.01948
2151.6,0.01945
2152.5,0.01944
2153.4,0.01942
2154.3,0.01943
2155.2,0.01943
2156.1,0.01938
2157.0,0.01937
2157.9,0.0194
2158.8,0.01941
2159.7,0.01943
2160.6,0.01945
2161.5,0.01948
2162.4,0.01945
2163.3,0.01941
2164.2,0.01943
2165.1,0.01945
2166.0,0.01943
2166.9,0.01941
2167.8,0.01945
2168.7,0.01944
2169.6,0.01946
2170.5,0.01949
2171.4,0.01946
2172.3,0.01943
2173.3,0.01943
2174.2,0.01944
2175.1,0.0195
2176.0,0.01951
2176.9,0.01945
2177.8,0.01945
2178.7,0.01947
2179.6,0.01947
2180.6,0.01943
2181.5,0.01943
2182.4,0.01946
2183.3,0.01947
2184.2,0.01947
2185.1,0.01943
2186.1,0.01942
2187.0,0.01941
2187.9,0.01942
2188.8,0.01944
2189.8,0.01946
2190.7,0.01947
2191.6,0.01951
2192.6,0.01949
2193.5,0.01948
2194.4,0.01946
2195.3,0.01942
2196.3,0.01943
2197.2,0.01945
2198.1,0.01945
2199.1,0.01945
2200.0,0.0195
2200.9,0.01951
2201.9,0.01946
2202.8,0.01946
2203.7,0.01947
2204.7,0.01946
2205.6,0.01946
2206.5,0.01947
2207.5,0.01951
2208.4,0.01951
2209.4,0.01948
2210.3,0.01947
2211.3,0.01949
2212.2,0.01945
2213.1,0.01945
2214.1,0.01948
2215.0,0.01949
2216.0,0.01952
2216.9,0.01952
2217.9,0.01949
2218.8,0.01947
2219.8,0.01945
2220.7,0.01947
2221.7,0.01947
2222.6,0.01946
2223.6,0.01948
2224.5,0.01947
2225.5,0.01949
2226.4,0.01952
2227.4,0.01953
2228.4,0.01951
2229.3,0.01954
2230.3,0.01954
2231.2,0.01949
2232.2,0.01948
2233.1,0.01949
2234.1,0.01949
2235.1,0.01948
2236.0,0.01945
2237.0,0.01942
2238.0,0.01946
2238.9,0.01951
2239.9,0.01951
2240.9,0.0195
2241.8,0.01948
2242.8,0.01946
2243.8,0.01948
2244.8,0.01948
2245.7,0.01947
2246.7,0.01945
2247.7,0.01945
2248.6,0.01948
2249.6,0.01949
2250.6,0.01944
2251.6,0.01942
2252.6,0.01943
2253.5,0.01947
2254.5,0.01949
2255.5,0.01952
2256.5,0.01949
2257.5,0.01945
2258.4,0.01944
2259.4,0.01943
2260.4,0.01948
2261.4,0.01955
2262.4,0.01952
2263.4,0.01942
2264.4,0.01941
2265.4,0.01947
2266.3,0.0195
2267.3,0.01947
2268.3,0.01945
2269.3,0.01948
2270.3,0.01949
2271.3,0.01946
2272.3,0.01939
2273.3,0.01939
2274.3,0.0194
2275.3,0.01941
2276.3,0.01943
2277.3,0.01946
2278.3,0.01948
2279.3,0.01948
2280.3,0.01945
2281.3,0.01944
2282.3,0.01946
2283.3,0.01949
2284.3,0.0195
2285.3,0.01947
2286.3,0.01943
2287.3,0.01943
2288.4,0.01949
2289.4,0.0195
2290.4,0.01944
2291.4,0.01942
2292.4,0.01938
2293.4,0.01938
2294.4,0.01943
2295.4,0.01944
2296.5,0.01945
2297.5,0.01943
2298.5,0.01938
2299.5,0.01938
2300.5,0.01941
2301.6,0.01941
2302.6,0.01942
