Composition,
780.0,452.33
785.0,449.71
790.0,447.9
795.0,446.03
800.0,443.61
805.0,441.03
810.0,438.59
815.0,436.54
820.0,434.07
825.0,432.35
830.0,429.9
835.0,429.02
840.0,428.13
845.0,425.93
850.0,424.91
855.0,424.35
860.0,424.33
865.0,424.25
870.0,423.4
875.0,424.2
880.0,423.91
885.0,423.91
890.0,425.44
895.0,425.59
900.0,427.4
905.0,428.67
910.0,430.72
915.0,432.15
920.0,434.87
925.0,436.16
930.0,439.6
935.0,441.5
940.0,444.86
945.0,447.38
950.0,451.22
955.0,454.85
960.0,458.94
965.0,462.5
970.0,467.05
975.0,471.85
980.0,475.63
985.0,480.17
990.0,484.01
995.0,488.17
1000.0,491.55
1005.0,495.94
1010.0,500.58
1015.0,504.02
1020.0,507.45
1025.0,511.25
1030.0,515.56
1035.0,518.03
1040.0,521.91
1045.0,524.94
1050.0,528.61
1055.0,530.89
1060.0,533.5
1065.0,536.96
1070.0,539.57
1075.0,542.31
1080.0,544.94
1085.0,547.53
1090.0,550.6
1095.0,552.2
1100.0,555.22
1105.0,557.17
1110.0,559.37
1115.0,562.01
1120.0,564.18
1125.0,566.45
1130.0,568.54
1135.0,570.67
1140.0,572.31
1145.0,573.9
1150.0,575.92
1155.0,577.09
1160.0,578.72
1165.0,580.67
1170.0,582.22
1175.0,583.64
1180.0,585.31
1185.0,586.45
1190.0,587.52
1195.0,589.44
1200.0,590.07
1205.0,592.05
1210.0,593.04
1215.0,593.44
1220.0,594.46
1225.0,595.45
1230.0,596.88
1235.0,597.48
1240.0,598.12
1245.0,599.27
1250.0,599.43
1255.0,600.14
1260.0,600.7
1265.0,601.68
1270.0,602.36
1275.0,602.41
1280.0,603.14
1285.0,603.47
1290.0,603.54
1295.0,604.31
1300.0,604.16
1305.0,604.26
1310.0,604.29
1315.0,604.45
1320.0,605.42
1325.0,605.53
1330.0,606.48
1335.0,605.89
1340.0,606.6
1345.0,606.28
1350.0,606.07
1355.0,606.17
1360.0,607.25
1365.0,606.24
1370.0,605.72
1375.0,603.86
1380.0,602.65
1385.0,599.09
1390.0,596.39
1395.0,592.71
1400.0,588.63
1405.0,583.16
1410.0,577.9
1415.0,573.87
1420.0,579.0
1425.0,581.75
1430.0,584.96
1435.0,586.5
1440.0,588.93
1445.0,590.09
1450.0,590.81
1455.0,591.29
1460.0,592.36
1465.0,592.97
1470.0,594.38
1475.0,595.43
1480.0,596.82
1485.0,598.3
1490.0,599.83
1495.0,600.45
1500.0,601.81
1505.0,601.75
1510.0,603.13
1515.0,603.97
1520.0,605.05
1525.0,606.11
1530.0,607.08
1535.0,607.52
1540.0,607.84
1545.0,608.09
1550.0,609.0
1555.0,609.14
1560.0,610.71
1565.0,610.19
1570.0,611.27
1575.0,611.13
1580.0,612.49
1585.0,611.94
1590.0,611.83
1595.0,612.16
1600.0,613.09
1605.0,613.0
1610.0,613.78
1615.0,614.53
1620.0,614.62
1625.0,614.4
1630.0,613.86
1635.0,614.72
1640.0,613.9
1645.0,614.49
1650.0,614.86
1655.0,614.75
1660.0,614.0
1665.0,614.11
1670.0,613.66
1675.0,613.78
1680.0,614.27
1685.0,614.04
1690.0,614.19
1695.0,614.02
1700.0,614.3
1705.0,614.07
1710.0,613.63
1715.0,613.36
1720.0,613.14
1725.0,613.2
1730.0,612.76
1735.0,612.24
1740.0,611.99
1745.0,611.71
1750.0,611.53
1755.0,611.72
1760.0,611.03
1765.0,611.06
1770.0,610.49
1775.0,609.97
1780.0,609.63
1785.0,609.2
1790.0,609.39
1795.0,609.21
1800.0,609.47
1805.0,609.47
1810.0,610.02
1815.0,609.95
1820.0,609.64
1825.0,609.81
1830.0,610.1
1835.0,609.88
1840.0,608.84
1845.0,608.21
1850.0,607.86
1855.0,607.18
1860.0,605.9
1865.0,604.55
1870.0,603.11
1875.0,595.05
1880.0,587.57
1885.0,578.1
1890.0,564.42
1895.0,545.33
1900.0,524.82
1905.0,509.45
1910.0,503.05
1915.0,503.78
1920.0,506.75
1925.0,510.45
1930.0,513.8
1935.0,516.6
1940.0,519.35
1945.0,521.94
1950.0,524.5
1955.0,526.83
1960.0,528.7
1965.0,531.48
1970.0,534.68
1975.0,537.56
1980.0,540.47
1985.0,543.69
1990.0,546.16
1995.0,548.92
2000.0,552.21
2005.0,554.78
2010.0,557.29
2015.0,559.49
2020.0,560.88
2025.0,564.21
2030.0,566.2
2035.0,566.92
2040.0,568.24
2045.0,568.82
2050.0,570.0
2055.0,570.88
2060.0,573.04
2065.0,573.37
2070.0,573.94
2075.0,575.24
2080.0,575.37
2085.0,576.94
2090.0,577.34
2095.0,577.53
2100.0,577.16
2105.0,578.05
2110.0,578.16
2115.0,577.82
2120.0,578.96
2125.0,578.75
2130.0,578.61
2135.0,577.89
2140.0,575.71
2145.0,574.14
2150.0,572.17
2155.0,571.01
2160.0,568.13
2165.0,565.78
2170.0,563.9
2175.0,562.0
2180.0,558.91
2185.0,555.86
2190.0,553.35
2195.0,550.31
2200.0,545.83
2205.0,540.86
2210.0,537.98
2215.0,542.23
2220.0,547.2
2225.0,549.77
2230.0,550.23
2235.0,549.95
2240.0,548.78
2245.0,549.71
2250.0,550.77
2255.0,551.65
2260.0,552.18
2265.0,552.38
2270.0,552.27
2275.0,551.49
2280.0,550.62
2285.0,550.23
2290.0,548.22
2295.0,546.51
2300.0,545.86
2305.0,544.44
2310.0,542.42
2315.0,540.96
2320.0,539.78
2325.0,537.47
2330.0,536.48
2335.0,534.37
2340.0,531.68
2345.0,529.25
2350.0,526.67
2355.0,524.83
2360.0,522.38
2365.0,520.92
2370.0,519.31
2375.0,515.84
2380.0,513.26
2385.0,511.2
2390.0,508.65
2395.0,506.76
2400.0,505.16
2405.0,503.01
2410.0,500.63
2415.0,497.51
2420.0,494.53
2425.0,490.94
2430.0,488.34
2435.0,484.85
2440.0,481.02
2445.0,478.05
2450.0,475.3
2455.0,472.06
2460.0,469.04
2465.0,466.96
2470.0,465.33
2475.0,461.36
2480.0,459.06
2485.0,456.92
2490.0,455.77
2495.0,454.31
2500.0,452.48
2505.0,451.34
2510.0,449.28
2515.0,448.62
2520.0,447.24
2525.0,447.02
2530.0,446.34
2535.0,445.34
2540.0,445.18
2545.0,445.68
2550.0,445.1
2555.0,443.06
2560.0,446.09
2565.0,445.42
2570.0,443.56
2575.0,442.16
2580.0,440.99
2585.0,443.97
2590.0,441.09
2595.0,438.86
2600.0,436.96
