Composition,
1270.0,0.04782
1275.0,0.04787
1280.0,0.04791
1285.0,0.04796
1290.0,0.04802
1295.0,0.04806
1300.0,0.04811
1305.0,0.04815
1310.0,0.04818
1315.0,0.0482
1320.0,0.04821
1325.0,0.04822
1330.0,0.04823
1335.0,0.04824
1340.0,0.04829
1345.0,0.04834
1350.0,0.04839
1355.0,0.04843
1360.0,0.04847
1365.0,0.0485
1370.0,0.04853
1375.0,0.04855
1380.0,0.04858
1385.0,0.04861
1390.0,0.04864
1395.0,0.04866
1400.0,0.04869
1405.0,0.04872
1410.0,0.04875
1415.0,0.04879
1420.0,0.04882
1425.0,0.04886
1430.0,0.04893
1435.0,0.04897
1440.0,0.04899
1445.0,0.04902
1450.0,0.04906
1455.0,0.04907
1460.0,0.04911
1465.0,0.04918
1470.0,0.0492
1475.0,0.04924
1480.0,0.04927
1485.0,0.0493
1490.0,0.04932
1495.0,0.04936
1500.0,0.04937
1505.0,0.0494
1510.0,0.04942
1515.0,0.04946
1520.0,0.04951
1525.0,0.04956
1530.0,0.04958
1535.0,0.04964
1540.0,0.04967
1545.0,0.04971
1550.0,0.04981
1555.0,0.04988
1560.0,0.04993
1565.0,0.04998
1570.0,0.05003
1575.0,0.05008
1580.0,0.05013
1585.0,0.05017
1590.0,0.0502
1595.0,0.05025
1600.0,0.05028
1605.0,0.05029
1610.0,0.05033
1615.0,0.05038
1620.0,0.05044
1625.0,0.0505
1630.0,0.05051
1635.0,0.05059
1640.0,0.05067
1645.0,0.05067
1650.0,0.05072
1655.0,0.05091
1660.0,0.05094
1665.0,0.05091
1670.0,0.05099
1675.0,0.05106
1680.0,0.0511
1685.0,0.05122
1690.0,0.05123
1695.0,0.05132
1700.0,0.05134
1705.0,0.05133
1710.0,0.05129
1715.0,0.05142
1720.0,0.05145
1725.0,0.05149
1730.0,0.05141
1735.0,0.05142
1740.0,0.05141
1745.0,0.05137
1750.0,0.05147
1755.0,0.05143
1760.0,0.05145
1765.0,0.05133
1770.0,0.05142
1775.0,0.05142
1780.0,0.05135
1785.0,0.05146
1790.0,0.05139
1795.0,0.05142
1800.0,0.05133
1805.0,0.05132
1810.0,0.05131
1815.0,0.05131
1820.0,0.05135
1825.0,0.05139
1830.0,0.05139
1835.0,0.05142
1840.0,0.05143
1845.0,0.05143
1850.0,0.05144
1855.0,0.05145
1860.0,0.05147
1865.0,0.05147
1870.0,0.05148
1875.0,0.05147
1880.0,0.05148
1885.0,0.05144
1890.0,0.05145
1895.0,0.05142
1900.0,0.05139
1905.0,0.05139
1910.0,0.05142
1915.0,0.05141
1920.0,0.05144
1925.0,0.05144
1930.0,0.05143
1935.0,0.05141
1940.0,0.05144
1945.0,0.05146
1950.0,0.05149
1955.0,0.05157
1960.0,0.05146
1965.0,0.05157
1970.0,0.05161
1975.0,0.05172
1980.0,0.05162
1985.0,0.05164
1990.0,0.05172
1995.0,0.05174
2000.0,0.05172
2005.0,0.0518
2010.0,0.05175
2015.0,0.05163
2020.0,0.05167
2025.0,0.05171
2030.0,0.0517
2035.0,0.05176
2040.0,0.0517
2045.0,0.05178
2050.0,0.05171
2055.0,0.05165
2060.0,0.05173
2065.0,0.05174
2070.0,0.05176
2075.0,0.05185
2080.0,0.05189
2085.0,0.05169
2090.0,0.05173
2095.0,0.05188
2100.0,0.05189
2105.0,0.0518
2110.0,0.05164
2115.0,0.0519
2120.0,0.05167
2125.0,0.05189
2130.0,0.05194
2135.0,0.05214
2140.0,0.05212
2145.0,0.05166
2150.0,0.05176
2155.0,0.05205
2160.0,0.05171
2165.0,0.05173
2170.0,0.05171
2175.0,0.05214
2180.0,0.05178
2185.0,0.05211
2190.0,0.05206
2195.0,0.05202
2200.0,0.05223
2205.0,0.05229
2210.0,0.05229
2215.0,0.0524
2220.0,0.05243
2225.0,0.05239
2230.0,0.0523
2235.0,0.0526
2240.0,0.05249
2245.0,0.05269
2250.0,0.0527
2255.0,0.05293
2260.0,0.05279
2265.0,0.05298
2270.0,0.05297
2275.0,0.05274
2280.0,0.05323
2285.0,0.05299
2290.0,0.05288
2295.0,0.05278
2300.0,0.05299
2305.0,0.05293
2310.0,0.053
2315.0,0.05291
2320.0,0.0529
2325.0,0.0526
2330.0,0.05271
2335.0,0.05319
2340.0,0.05309
2345.0,0.05319
2350.0,0.05284
2355.0,0.0529
2360.0,0.05304
2365.0,0.05293
2370.0,0.05286
2375.0,0.05285
2380.0,0.05266
2385.0,0.05292
2390.0,0.05287
2395.0,0.05324
2400.0,0.05286
2405.0,0.05272
2410.0,0.05271
2415.0,0.05268
2420.0,0.05288
2425.0,0.05257
2430.0,0.05247
2435.0,0.0523
2440.0,0.05268
2445.0,0.05293
2450.0,0.0529
2455.0,0.05257
2460.0,0.05299
2465.0,0.05277
2470.0,0.0532
2475.0,0.05268
2480.0,0.05243
2485.0,0.05273
2490.0,0.0524
2495.0,0.05232
2500.0,0.05321
