Composition,
1630.0,0.08774
1635.0,0.08751
1640.0,0.08718
1645.0,0.08692
1650.0,0.08656
1655.0,0.08647
1660.0,0.08622
1665.0,0.08597
1670.0,0.08567
1675.0,0.08548
1680.0,0.08525
1685.0,0.08499
1690.0,0.08471
1695.0,0.0845
1700.0,0.08426
1705.0,0.0841
1710.0,0.08386
1715.0,0.08364
1720.0,0.08324
1725.0,0.08314
1730.0,0.08272
1735.0,0.08245
1740.0,0.08247
1745.0,0.0821
1750.0,0.08173
1755.0,0.08185
1760.0,0.0815
1765.0,0.08097
1770.0,0.08062
1775.0,0.08039
1780.0,0.08011
1785.0,0.08028
1790.0,0.08003
1795.0,0.07982
1800.0,0.07938
1805.0,0.07893
1810.0,0.07867
1815.0,0.07841
1820.0,0.07825
1825.0,0.07803
1830.0,0.07805
1835.0,0.07799
1840.0,0.0779
1845.0,0.07767
1850.0,0.07756
1855.0,0.07715
1860.0,0.07678
1865.0,0.07663
1870.0,0.07647
1875.0,0.07622
1880.0,0.07605
1885.0,0.07587
1890.0,0.07544
1895.0,0.07521
1900.0,0.07501
1905.0,0.07489
1910.0,0.07482
1915.0,0.07478
1920.0,0.07473
1925.0,0.0746
1930.0,0.07435
1935.0,0.07414
1940.0,0.07395
1945.0,0.07376
1950.0,0.07346
1955.0,0.07313
1960.0,0.073
1965.0,0.0729
1970.0,0.0727
1975.0,0.07245
1980.0,0.07239
1985.0,0.07237
1990.0,0.0721
1995.0,0.07207
2000.0,0.07208
2005.0,0.07171
2010.0,0.07174
2015.0,0.07186
2020.0,0.07151
2025.0,0.07125
2030.0,0.07119
2035.0,0.07099
2040.0,0.07109
2045.0,0.07088
2050.0,0.07089
2055.0,0.07066
2060.0,0.07073
2065.0,0.07069
2070.0,0.07037
2075.0,0.07044
2080.0,0.07026
2085.0,0.0701
2090.0,0.06992
2095.0,0.06992
2100.0,0.06998
2105.0,0.06998
2110.0,0.06984
2115.0,0.06977
2120.0,0.06975
2125.0,0.06969
2130.0,0.06951
2135.0,0.06956
2140.0,0.06941
2145.0,0.06947
2150.0,0.06912
2155.0,0.06916
2160.0,0.06927
2165.0,0.06933
2170.0,0.06959
2175.0,0.0696
2180.0,0.06973
2185.0,0.06983
2190.0,0.07001
2195.0,0.07016
2200.0,0.07001
2205.0,0.07001
2210.0,0.07015
2215.0,0.07023
2220.0,0.07023
2225.0,0.07031
2230.0,0.07024
2235.0,0.07012
2240.0,0.07019
2245.0,0.07041
2250.0,0.07029
2255.0,0.07032
2260.0,0.07041
2265.0,0.07038
2270.0,0.07061
2275.0,0.07056
2280.0,0.07054
2285.0,0.07042
2290.0,0.07037
2295.0,0.07034
2300.0,0.07015
2305.0,0.07005
2310.0,0.07044
2315.0,0.07066
2320.0,0.07036
2325.0,0.0704
2330.0,0.07047
2335.0,0.07046
2340.0,0.07071
2345.0,0.07085
2350.0,0.07085
2355.0,0.07092
2360.0,0.0711
2365.0,0.0711
2370.0,0.07127
2375.0,0.07108
2380.0,0.07093
2385.0,0.07117
2390.0,0.07134
2395.0,0.0716
2400.0,0.07166
2405.0,0.07154
2410.0,0.0721
2415.0,0.07207
2420.0,0.07232
2425.0,0.07248
2430.0,0.07239
2435.0,0.07253
2440.0,0.07271
2445.0,0.07276
2450.0,0.07302
2455.0,0.0729
2460.0,0.07331
2465.0,0.07345
2470.0,0.07355
2475.0,0.07372
2480.0,0.07374
2485.0,0.07395
2490.0,0.0739
2495.0,0.07425
2500.0,0.07397
2505.0,0.07412
2510.0,0.07425
2515.0,0.07433
2520.0,0.07435
2525.0,0.07459
2530.0,0.07463
2535.0,0.07492
2540.0,0.07536
2545.0,0.07563
2550.0,0.07557
2555.0,0.07625
2560.0,0.07638
2565.0,0.0766
2570.0,0.07681
2575.0,0.07747
2580.0,0.07756
2585.0,0.07819
2590.0,0.07819
2595.0,0.07854
2600.0,0.07889
