Composition,
1375.0,134.65
1380.0,134.99
1385.0,135.35
1390.0,135.55
1395.0,135.51
1400.0,135.66
1405.0,135.81
1410.0,136.16
1415.0,136.57
1420.0,136.93
1425.0,137.18
1430.0,137.46
1435.0,137.75
1440.0,137.92
1445.0,138.17
1450.0,138.49
1455.0,138.77
1460.0,139.01
1465.0,139.26
1470.0,139.48
1475.0,139.77
1480.0,139.94
1485.0,140.24
1490.0,140.49
1495.0,140.72
1500.0,140.88
1505.0,140.99
1510.0,141.25
1515.0,141.72
1520.0,141.52
1525.0,142.01
1530.0,141.82
1535.0,142.44
1540.0,142.59
1545.0,142.69
1550.0,142.8
1555.0,142.92
1560.0,143.04
1565.0,143.25
1570.0,143.52
1575.0,143.63
1580.0,143.82
1585.0,143.96
1590.0,144.14
1595.0,144.19
1600.0,144.46
1605.0,144.57
1610.0,144.75
1615.0,144.83
1620.0,144.93
1625.0,144.86
1630.0,144.87
1635.0,144.73
1640.0,144.78
1645.0,144.74
1650.0,144.5
1655.0,144.69
1660.0,144.83
1665.0,144.96
1670.0,144.96
1675.0,144.98
1680.0,144.94
1685.0,144.86
1690.0,144.66
1695.0,144.64
1700.0,144.7
1705.0,144.87
1710.0,144.82
1715.0,144.84
1720.0,144.66
1725.0,144.56
1730.0,144.31
1735.0,144.06
1740.0,143.96
1745.0,143.77
1750.0,143.68
1755.0,143.5
1760.0,143.47
1765.0,143.03
1770.0,142.95
1775.0,142.52
1780.0,142.13
1785.0,141.87
1790.0,141.54
1795.0,141.12
1800.0,140.98
1805.0,140.66
1810.0,140.36
1815.0,140.09
1820.0,139.7
1825.0,139.44
1830.0,139.06
1835.0,138.75
1840.0,138.32
1845.0,137.91
1850.0,137.53
1855.0,137.29
1860.0,136.98
1865.0,136.54
1870.0,136.2
1875.0,135.82
1880.0,135.2
1885.0,134.59
1890.0,134.02
1895.0,133.15
1900.0,132.4
1905.0,131.71
1910.0,131.21
1915.0,130.91
1920.0,130.92
1925.0,130.71
1930.0,130.36
1935.0,130.17
1940.0,129.86
1945.0,129.78
1950.0,129.23
1955.0,128.86
1960.0,128.55
1965.0,128.45
1970.0,127.89
1975.0,127.62
1980.0,127.22
1985.0,126.93
1990.0,126.53
1995.0,125.98
2000.0,125.5
2005.0,125.26
2010.0,124.76
2015.0,124.47
2020.0,124.14
2025.0,123.94
2030.0,123.42
2035.0,122.98
2040.0,122.61
2045.0,122.1
2050.0,121.69
2055.0,121.22
2060.0,120.98
2065.0,120.73
2070.0,120.3
2075.0,120.25
2080.0,119.77
2085.0,119.1
2090.0,118.89
2095.0,118.59
2100.0,118.29
2105.0,118.17
2110.0,117.88
2115.0,117.5
2120.0,117.05
2125.0,116.81
2130.0,116.2
2135.0,115.93
2140.0,115.49
2145.0,115.34
2150.0,115.32
2155.0,114.84
2160.0,114.93
2165.0,114.43
2170.0,114.29
2175.0,114.77
2180.0,114.46
2185.0,114.24
2190.0,114.18
2195.0,114.17
2200.0,113.71
2205.0,113.79
2210.0,113.6
2215.0,113.46
2220.0,113.21
2225.0,113.07
2230.0,112.93
2235.0,112.75
2240.0,112.68
2245.0,112.66
2250.0,112.45
2255.0,112.25
2260.0,112.21
2265.0,112.14
2270.0,112.07
2275.0,111.99
2280.0,111.98
2285.0,111.96
2290.0,111.88
2295.0,111.74
2300.0,111.36
2305.0,111.39
2310.0,111.31
2315.0,111.46
2320.0,110.83
2325.0,111.1
2330.0,110.91
2335.0,110.45
2340.0,110.93
2345.0,111.01
2350.0,110.28
2355.0,110.21
2360.0,110.64
2365.0,110.59
2370.0,110.58
2375.0,110.82
2380.0,110.19
2385.0,110.95
2390.0,110.39
2395.0,111.17
2400.0,110.84
2405.0,110.98
2410.0,111.03
2415.0,111.08
2420.0,111.28
2425.0,111.2
2430.0,111.2
2435.0,111.21
2440.0,111.15
2445.0,111.3
2450.0,111.26
2455.0,111.2
2460.0,111.24
2465.0,111.36
2470.0,111.44
2475.0,111.67
2480.0,112.17
2485.0,111.97
2490.0,112.01
2495.0,112.27
2500.0,111.74
2505.0,111.92
2510.0,112.19
2515.0,112.39
2520.0,112.78
2525.0,113.24
2530.0,113.72
2535.0,114.44
2540.0,114.95
2545.0,114.94
2550.0,116.06
2555.0,116.65
2560.0,117.28
2565.0,117.9
2570.0,119.27
2575.0,119.97
2580.0,121.16
2585.0,121.67
2590.0,122.56
2595.0,122.9
2600.0,123.35
