Composition,
863.0,0.28067
863.2,0.28022
863.3,0.2803
863.5,0.28023
863.6,0.28021
863.7,0.2803
863.9,0.28026
864.0,0.2802
864.2,0.28002
864.3,0.27957
864.5,0.27915
864.6,0.27872
864.8,0.27871
864.9,0.2797
865.0,0.27972
865.2,0.27912
865.3,0.27903
865.5,0.27919
865.6,0.27873
865.8,0.27863
865.9,0.27862
866.0,0.27838
866.2,0.27807
866.3,0.27802
866.5,0.27866
866.6,0.2785
866.8,0.278
866.9,0.2773
867.1,0.27667
867.2,0.27687
867.3,0.27699
867.5,0.27708
867.6,0.27721
867.8,0.27755
867.9,0.27708
868.1,0.27586
868.2,0.27527
868.4,0.27567
868.5,0.27588
868.7,0.27617
868.8,0.27672
869.0,0.27644
869.1,0.27569
869.2,0.27545
869.4,0.27491
869.5,0.27447
869.7,0.27467
869.8,0.27481
870.0,0.275
870.1,0.2746
870.3,0.274
870.4,0.27386
870.6,0.27362
870.7,0.27395
870.8,0.27408
871.0,0.27359
871.1,0.27321
871.3,0.27319
871.4,0.27287
871.6,0.27306
871.7,0.27301
871.9,0.27287
872.0,0.27276
872.2,0.27207
872.3,0.27223
872.5,0.27259
872.6,0.27229
872.8,0.2719
872.9,0.27169
873.0,0.27142
873.2,0.27143
873.3,0.27116
873.5,0.27108
873.6,0.27134
873.8,0.2713
873.9,0.27091
874.1,0.2709
874.2,0.27029
874.4,0.27039
874.5,0.27036
874.7,0.26991
874.8,0.26951
875.0,0.26943
875.1,0.26952
875.3,0.26928
875.4,0.26898
875.5,0.26897
875.7,0.26888
875.8,0.26866
876.0,0.26876
876.2,0.26915
876.3,0.26916
876.4,0.26851
876.6,0.26845
876.7,0.26826
876.9,0.26776
877.0,0.26776
877.2,0.26821
877.3,0.26798
877.5,0.26781
877.6,0.26781
877.8,0.26753
877.9,0.26719
878.1,0.26696
878.2,0.26637
878.4,0.26629
878.5,0.26663
878.7,0.26674
878.8,0.26637
879.0,0.26625
879.1,0.26624
879.3,0.26591
879.4,0.26549
879.6,0.26587
879.7,0.26601
879.9,0.26557
880.0,0.2653
880.2,0.26477
880.3,0.26453
880.5,0.26495
880.6,0.26453
880.8,0.26369
880.9,0.26367
881.1,0.26439
881.2,0.2652
881.4,0.26476
881.5,0.26381
881.7,0.26379
881.8,0.26381
882.0,0.26368
882.1,0.26352
882.3,0.26306
882.4,0.26311
882.6,0.26299
882.7,0.26247
882.9,0.26253
883.0,0.26261
883.2,0.26258
883.3,0.26242
883.5,0.26249
883.6,0.2621
883.8,0.26175
883.9,0.2617
884.1,0.26155
884.2,0.2615
884.4,0.26165
884.5,0.26151
884.7,0.26146
884.8,0.26134
885.0,0.26133
885.1,0.26098
885.3,0.2607
885.4,0.2607
885.6,0.26036
885.7,0.26028
885.9,0.2602
886.0,0.26023
886.2,0.26033
886.3,0.26025
886.5,0.25991
886.6,0.25972
886.8,0.25958
886.9,0.25975
887.1,0.25949
887.2,0.25888
887.4,0.25881
887.5,0.25907
887.7,0.25923
887.8,0.25893
888.0,0.25856
888.2,0.25846
888.3,0.2584
888.5,0.2586
888.6,0.25856
888.8,0.25831
888.9,0.25837
889.1,0.25818
889.2,0.258
889.4,0.25794
889.5,0.2577
889.7,0.25729
889.8,0.25695
890.0,0.2572
890.1,0.25737
890.3,0.25697
890.4,0.25655
890.6,0.25678
890.8,0.25687
890.9,0.25666
891.0,0.25667
891.2,0.25612
891.4,0.2562
891.5,0.25625
891.7,0.25599
891.8,0.25608
892.0,0.25582
892.1,0.25558
892.3,0.25564
892.4,0.25556
892.6,0.25516
892.7,0.25508
892.9,0.25513
893.0,0.25504
893.2,0.25517
893.4,0.25506
893.5,0.25459
893.7,0.25427
893.8,0.25426
894.0,0.25443
894.1,0.2548
894.3,0.25496
894.4,0.25443
894.6,0.25407
894.7,0.25398
894.9,0.25415
895.0,0.25419
895.2,0.25368
895.4,0.25318
895.5,0.25347
895.7,0.25316
895.8,0.25269
896.0,0.25277
896.1,0.25292
896.3,0.253
896.4,0.25281
896.6,0.25245
896.8,0.25232
896.9,0.25207
897.1,0.2519
897.2,0.25173
897.4,0.2515
897.5,0.25141
897.7,0.25164
897.8,0.25168
898.0,0.25143
898.2,0.25141
898.3,0.25124
898.5,0.2509
898.6,0.25093
898.8,0.25129
898.9,0.25139
899.1,0.25112
899.2,0.25085
899.4,0.25082
899.6,0.25106
899.7,0.25088
899.9,0.25054
900.0,0.25058
900.2,0.25064
900.3,0.25036
900.5,0.25024
900.7,0.24997
900.8,0.24957
901.0,0.24941
901.1,0.24967
901.3,0.24942
901.4,0.24911
901.6,0.24935
901.8,0.24931
901.9,0.24907
902.1,0.24885
902.2,0.24888
902.4,0.24901
902.5,0.24898
902.7,0.24859
902.8,0.24847
903.0,0.24844
903.2,0.24814
903.3,0.24778
903.5,0.24764
903.6,0.24768
903.8,0.24766
904.0,0.24782
904.1,0.24782
904.3,0.24778
904.4,0.24777
904.6,0.24748
904.7,0.24713
904.9,0.24719
905.0,0.24725
905.2,0.24698
905.4,0.24683
905.5,0.24657
905.7,0.24634
905.8,0.24634
906.0,0.24646
906.2,0.24673
906.3,0.24685
906.5,0.24662
906.6,0.24626
906.8,0.24608
907.0,0.24613
907.1,0.24642
907.3,0.24623
907.4,0.24569
907.6,0.24541
907.7,0.2454
907.9,0.2454
908.1,0.24565
908.2,0.24565
908.4,0.2454
908.5,0.24506
908.7,0.24513
908.9,0.24515
909.0,0.24511
909.2,0.2448
909.3,0.24453
909.5,0.24483
909.7,0.24495
909.8,0.24483
910.0,0.24478
910.1,0.24481
910.3,0.24428
910.5,0.24401
910.6,0.24427
910.8,0.24444
910.9,0.24415
911.1,0.24375
911.3,0.24354
911.4,0.24344
911.6,0.24338
911.7,0.24348
911.9,0.24345
912.1,0.24316
912.2,0.24309
912.4,0.24311
912.5,0.24302
912.7,0.24303
912.9,0.24293
913.0,0.24278
913.2,0.24265
913.3,0.24249
913.5,0.24241
913.7,0.24237
913.8,0.24244
914.0,0.2426
914.2,0.24251
914.3,0.24246
914.5,0.24253
914.6,0.24243
914.8,0.24213
915.0,0.24208
915.1,0.24228
915.3,0.24214
915.4,0.24172
915.6,0.24163
915.8,0.24181
915.9,0.24186
916.1,0.24188
916.3,0.24172
916.4,0.24159
916.6,0.24143
916.7,0.24149
916.9,0.24133
917.1,0.24103
917.2,0.24092
917.4,0.24114
917.5,0.24138
917.7,0.2412
917.9,0.24094
918.0,0.24089
918.2,0.24099
918.4,0.24077
918.5,0.24063
918.7,0.24051
918.8,0.2402
919.0,0.24021
919.2,0.24018
919.3,0.24008
919.5,0.23996
919.7,0.23998
919.8,0.24004
920.0,0.24
920.2,0.23994
920.3,0.23992
920.5,0.23982
920.6,0.23981
920.8,0.23964
921.0,0.23963
921.1,0.23973
921.3,0.23965
921.5,0.23935
921.6,0.239
921.8,0.2392
922.0,0.23941
922.1,0.23928
922.3,0.23891
922.4,0.23884
922.6,0.23882
922.8,0.23859
922.9,0.23849
923.1,0.23856
923.3,0.2383
923.4,0.23818
923.6,0.23867
923.8,0.23852
923.9,0.23806
924.1,0.23778
924.3,0.23764
924.4,0.23797
924.6,0.23833
924.7,0.23819
924.9,0.23793
925.1,0.23794
925.2,0.23808
925.4,0.23809
925.6,0.23797
925.7,0.23764
925.9,0.23742
926.1,0.23774
926.2,0.23784
926.4,0.23775
926.6,0.23759
926.7,0.23732
926.9,0.23725
927.1,0.23721
927.2,0.23718
927.4,0.23716
927.6,0.23722
927.7,0.23727
927.9,0.23703
928.0,0.23697
928.2,0.23715
928.4,0.23729
928.5,0.23714
928.7,0.23701
928.9,0.23691
929.0,0.23687
929.2,0.23674
929.4,0.23661
929.5,0.23655
929.7,0.23636
929.9,0.23641
930.0,0.23664
930.2,0.23674
930.4,0.2365
930.5,0.23626
930.7,0.2362
930.9,0.236
931.0,0.23586
931.2,0.23585
931.4,0.23562
931.6,0.23576
931.7,0.23576
931.9,0.2356
932.1,0.23545
932.2,0.23563
932.4,0.23561
932.6,0.23564
932.7,0.23549
932.9,0.23518
933.1,0.23543
933.2,0.23561
933.4,0.23533
933.6,0.23537
933.7,0.23537
933.9,0.23524
934.1,0.23528
934.2,0.23529
934.4,0.235
934.6,0.23482
934.8,0.23488
934.9,0.23494
935.1,0.23505
935.3,0.23506
935.4,0.23494
935.6,0.23496
935.8,0.23493
935.9,0.23489
936.1,0.23484
936.3,0.23475
936.4,0.23456
936.6,0.23462
936.8,0.23473
936.9,0.23456
937.1,0.23428
937.3,0.23426
937.5,0.23439
937.6,0.23433
937.8,0.2342
938.0,0.23411
938.1,0.23412
938.3,0.23425
938.5,0.23422
938.6,0.23397
938.8,0.23406
939.0,0.23435
939.2,0.23441
939.3,0.23413
939.5,0.23387
939.7,0.23368
939.8,0.23357
940.0,0.23388
940.2,0.2341
940.3,0.23381
940.5,0.23366
940.7,0.2338
940.8,0.23356
941.0,0.23348
941.2,0.23332
941.4,0.2332
941.5,0.23353
941.7,0.23358
941.9,0.23364
942.0,0.23379
942.2,0.23359
942.4,0.23325
942.6,0.23326
942.7,0.23347
942.9,0.23351
943.1,0.23345
943.3,0.2333
943.4,0.23316
943.6,0.23318
943.8,0.23307
943.9,0.23292
944.1,0.23282
944.3,0.23276
944.5,0.23288
944.6,0.23316
944.8,0.23315
945.0,0.23301
945.1,0.23303
945.3,0.23303
945.5,0.23276
945.7,0.23256
945.8,0.23258
946.0,0.23263
946.2,0.23264
946.3,0.23258
946.5,0.23242
946.7,0.23235
946.9,0.23237
947.0,0.23253
947.2,0.23259
947.4,0.23263
947.6,0.23245
947.7,0.23229
947.9,0.2323
948.1,0.23237
948.3,0.23247
948.4,0.23241
948.6,0.2322
948.8,0.23216
949.0,0.23225
949.1,0.23232
949.3,0.23247
949.5,0.23254
949.6,0.2324
949.8,0.2323
950.0,0.23219
950.2,0.23201
950.3,0.23205
950.5,0.23199
950.7,0.23193
950.9,0.2319
951.0,0.23186
951.2,0.2318
951.4,0.23185
951.6,0.23212
951.7,0.23226
951.9,0.23216
952.1,0.2321
952.3,0.232
952.4,0.23203
952.6,0.23194
952.8,0.23178
953.0,0.23172
953.1,0.23176
953.3,0.23187
953.5,0.23204
953.7,0.23194
953.8,0.23162
954.0,0.23168
954.2,0.23173
954.4,0.23179
954.5,0.23182
954.7,0.23188
954.9,0.2317
955.1,0.23157
955.2,0.2316
955.4,0.23161
955.6,0.23158
955.8,0.2316
956.0,0.23159
956.1,0.2314
956.3,0.23159
956.5,0.23163
956.7,0.23144
956.8,0.23151
957.0,0.23176
957.2,0.23187
957.4,0.2318
957.5,0.23164
957.7,0.23165
957.9,0.23154
958.1,0.23133
958.2,0.23124
958.4,0.23139
958.6,0.23167
958.8,0.23163
959.0,0.23149
959.1,0.23141
959.3,0.23121
959.5,0.23123
959.7,0.23133
959.8,0.23136
960.0,0.23132
960.2,0.23139
960.4,0.23143
960.5,0.23136
960.7,0.23136
960.9,0.23127
961.1,0.2312
961.3,0.23114
961.4,0.2312
961.6,0.23143
961.8,0.2315
962.0,0.23146
962.2,0.23137
962.3,0.23136
962.5,0.23144
962.7,0.23141
962.9,0.23131
963.0,0.2312
963.2,0.23123
963.4,0.23137
963.6,0.23122
963.8,0.23114
963.9,0.23127
964.1,0.23122
964.3,0.23116
964.5,0.23109
964.7,0.2312
964.8,0.23132
965.0,0.23142
965.2,0.23146
965.4,0.23138
965.6,0.23132
965.7,0.23132
965.9,0.23125
966.1,0.2311
966.3,0.23116
966.5,0.23121
966.6,0.23121
966.8,0.23116
967.0,0.23117
967.2,0.23121
967.4,0.23124
967.5,0.23122
967.7,0.23119
967.9,0.23118
968.1,0.23102
968.3,0.23085
968.4,0.23102
968.6,0.23125
968.8,0.23137
969.0,0.23128
969.2,0.23132
969.3,0.2312
969.5,0.23105
969.7,0.2312
969.9,0.23133
970.1,0.23121
970.3,0.23105
970.4,0.2311
970.6,0.23122
970.8,0.23121
971.0,0.23118
971.2,0.23122
971.3,0.23117
971.5,0.23121
971.7,0.23119
971.9,0.23109
972.1,0.23109
972.3,0.23117
972.4,0.23105
972.6,0.23081
972.8,0.23093
973.0,0.23124
973.2,0.23139
973.3,0.23147
973.5,0.23148
973.7,0.23145
973.9,0.23145
974.1,0.23136
974.3,0.23129
974.5,0.23137
974.6,0.23152
974.8,0.23158
975.0,0.23142
975.2,0.23133
975.4,0.23133
975.5,0.23141
975.7,0.23147
975.9,0.23162
976.1,0.23181
976.3,0.23176
976.5,0.23148
976.7,0.23142
976.8,0.23148
977.0,0.23145
977.2,0.23132
977.4,0.23147
977.6,0.23167
977.8,0.2317
977.9,0.23177
978.1,0.23181
978.3,0.23167
978.5,0.23171
978.7,0.2318
978.9,0.2317
979.0,0.23163
979.2,0.23172
979.4,0.23172
979.6,0.23163
979.8,0.23165
980.0,0.23165
980.2,0.23174
980.3,0.23185
980.5,0.23187
980.7,0.23191
980.9,0.23188
981.1,0.23184
981.3,0.2319
981.5,0.23195
981.7,0.23195
981.8,0.232
982.0,0.232
982.2,0.23201
982.4,0.23207
982.6,0.232
982.8,0.23198
983.0,0.23209
983.1,0.23212
983.3,0.23212
983.5,0.23209
983.7,0.23207
983.9,0.23209
984.1,0.23218
984.3,0.23239
984.4,0.23222
984.6,0.23195
984.8,0.23205
985.0,0.23223
985.2,0.23226
985.4,0.23213
985.6,0.23211
985.8,0.23219
985.9,0.23227
986.1,0.23232
986.3,0.23241
986.5,0.2325
986.7,0.2325
986.9,0.23261
987.1,0.23257
987.3,0.23246
987.4,0.23244
987.6,0.2324
987.8,0.23242
988.0,0.23249
988.2,0.23261
988.4,0.2327
988.6,0.23286
988.8,0.23293
989.0,0.23287
989.1,0.23279
989.3,0.23277
989.5,0.23293
989.7,0.23301
989.9,0.23295
990.1,0.23297
990.3,0.23283
990.5,0.23269
990.7,0.23289
990.8,0.23303
991.0,0.23298
991.2,0.23306
991.4,0.23321
991.6,0.23319
991.8,0.23325
992.0,0.23325
992.2,0.23318
992.4,0.23327
992.5,0.23325
992.7,0.23316
992.9,0.23326
993.1,0.23328
993.3,0.23329
993.5,0.23339
993.7,0.23346
993.9,0.23344
994.1,0.23343
994.3,0.23356
994.5,0.23361
994.6,0.23362
994.8,0.23358
995.0,0.2336
995.2,0.23372
995.4,0.23372
995.6,0.23366
995.8,0.23367
996.0,0.23375
996.2,0.23391
996.4,0.23402
996.5,0.23392
996.7,0.23376
996.9,0.23377
997.1,0.23393
997.3,0.23409
997.5,0.23409
997.7,0.23409
997.9,0.23415
998.1,0.23412
998.3,0.23404
998.5,0.23412
998.7,0.23426
998.9,0.23437
999.0,0.23447
999.2,0.23436
999.4,0.2343
999.6,0.23446
999.8,0.23446
1000.0,0.23449
1000.2,0.2346
1000.4,0.23465
1000.6,0.23463
1000.8,0.23466
1001.0,0.23476
1001.2,0.23476
1001.4,0.2348
1001.6,0.23492
1001.8,0.23499
1001.9,0.23498
1002.1,0.23487
1002.3,0.23485
1002.5,0.23498
1002.7,0.23515
1002.9,0.23509
1003.1,0.235
1003.3,0.23526
1003.5,0.23551
1003.7,0.23552
1003.9,0.23536
1004.1,0.23538
1004.3,0.23554
1004.5,0.23562
1004.7,0.23555
1004.9,0.23549
1005.0,0.23559
1005.3,0.23571
1005.4,0.23575
1005.6,0.23577
1005.8,0.23564
1006.0,0.23563
1006.2,0.23578
1006.4,0.23581
1006.6,0.23583
1006.8,0.23587
1007.0,0.23592
1007.2,0.23609
1007.4,0.23627
1007.6,0.23622
1007.8,0.23625
1008.0,0.23622
1008.2,0.23627
1008.4,0.23643
1008.6,0.23651
1008.8,0.2364
1009.0,0.23634
1009.2,0.23642
1009.4,0.23653
1009.5,0.23672
1009.8,0.23692
1010.0,0.23686
1010.1,0.23676
1010.3,0.23682
1010.5,0.23688
1010.7,0.23693
1010.9,0.237
1011.1,0.23691
1011.3,0.23694
1011.5,0.23707
1011.7,0.23706
1011.9,0.23716
1012.1,0.23731
1012.3,0.23735
1012.5,0.23741
1012.7,0.23749
1012.9,0.23756
1013.1,0.23758
1013.3,0.2376
1013.5,0.23754
1013.7,0.23762
1013.9,0.23777
1014.1,0.23775
1014.3,0.23773
1014.5,0.23782
1014.7,0.23799
1014.9,0.23806
1015.1,0.23803
1015.3,0.23808
1015.5,0.23825
1015.7,0.23836
1015.9,0.23838
1016.1,0.23833
1016.3,0.23827
1016.5,0.23826
1016.7,0.23832
1016.9,0.23842
1017.1,0.2385
1017.3,0.23866
1017.5,0.23874
1017.7,0.23866
1017.9,0.23875
1018.1,0.23892
1018.3,0.23881
1018.5,0.23876
1018.7,0.23891
1018.9,0.23905
1019.1,0.23916
1019.3,0.23923
1019.5,0.23924
1019.7,0.23928
1019.9,0.23929
1020.1,0.23933
1020.3,0.23942
1020.5,0.23953
1020.7,0.23956
1020.9,0.23959
1021.1,0.2396
1021.3,0.23981
1021.5,0.2399
1021.7,0.23986
1021.9,0.23989
1022.1,0.24001
1022.3,0.24015
1022.5,0.24023
1022.7,0.24031
1022.9,0.2403
1023.1,0.24034
1023.3,0.24046
1023.5,0.24057
1023.7,0.24061
1023.9,0.24061
1024.1,0.24059
1024.3,0.24064
1024.5,0.24071
1024.7,0.24087
1024.9,0.24104
1025.1,0.24114
1025.3,0.2411
1025.5,0.24101
1025.7,0.24096
1025.9,0.24105
1026.1,0.24109
1026.3,0.24112
1026.5,0.2413
1026.8,0.24145
1026.9,0.24147
1027.2,0.24153
1027.4,0.24157
1027.6,0.24158
1027.8,0.24163
1028.0,0.24183
1028.2,0.24205
1028.4,0.24209
1028.6,0.24213
1028.8,0.24219
1029.0,0.24226
1029.2,0.24232
1029.4,0.2423
1029.6,0.24234
1029.8,0.2425
1030.0,0.24258
1030.2,0.24267
1030.4,0.24268
1030.6,0.24264
1030.8,0.2427
1031.0,0.24277
1031.2,0.24292
1031.4,0.24306
1031.7,0.24308
1031.8,0.24309
1032.1,0.24325
1032.3,0.24339
1032.5,0.24342
1032.7,0.24346
1032.9,0.24362
1033.1,0.24373
1033.3,0.24369
1033.5,0.24371
1033.7,0.24384
1033.9,0.24393
1034.1,0.24404
1034.3,0.24416
1034.5,0.24422
1034.7,0.2443
1034.9,0.24435
1035.2,0.2444
1035.4,0.24438
1035.6,0.24436
1035.8,0.24451
1036.0,0.24462
1036.2,0.24465
1036.4,0.24471
1036.6,0.2449
1036.8,0.24505
1037.0,0.24514
1037.2,0.24518
1037.4,0.24528
1037.6,0.24537
1037.8,0.2455
1038.1,0.24558
1038.3,0.24556
1038.5,0.24558
1038.7,0.24568
1038.9,0.24576
1039.1,0.24587
1039.3,0.24593
1039.5,0.24601
1039.7,0.2461
1039.9,0.24617
1040.1,0.24634
1040.3,0.24648
1040.6,0.24645
1040.8,0.24648
1041.0,0.24659
1041.2,0.2467
1041.4,0.24688
1041.6,0.24692
1041.8,0.24685
1042.0,0.24694
1042.2,0.2471
1042.4,0.24714
